agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Comanche Police Department,2017-11-01,Oklahoma,1595,OK06901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,2,0,3,0,0,0,0,4,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,77,199,5662,5938,6560,0,373,0,387,0,0,0,0,5179,0,39,385,0,0,0,0,0,5514,0,622,6560,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2017-12-01,Oklahoma,1595,OK06901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,2238,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2018-01-01,Oklahoma,1554,OK06901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,7150,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,19,121,0,141,7290,0,121,0,0,2,0,0,17,0,0,17,0,0,1095,0,0,0,5815,0,364,7290,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2018-02-01,Oklahoma,1554,OK06901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,4247,0,0,0,1213,0,0,0,0,0,0,0,0,607,0,3640,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2018-03-01,Oklahoma,1554,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,11,0,0,11
Comanche Police Department,2018-04-01,Oklahoma,1554,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2018-05-01,Oklahoma,1554,OK06901,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,5642,0,5642,1456,0,0,0,0,0,0,0,0,0,0,0,286,1335,1621,10176,0,0,0,772,0,0,0,0,849,0,0,1166,0,0,0,0,1456,4884,0,1213,8720,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2018-06-01,Oklahoma,1554,OK06901,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,1,0,0,2,0,0,0,0,320,0,0,0,80,0,400,12134,0,0,0,0,0,0,0,0,0,0,56,61,596,712,25381,0,0,0,0,56,0,0,0,656,0,0,0,910,0,56,0,12134,146,0,1,13247,0,0,0,0,0,56,0,12134,0,0,0,12190
Comanche Police Department,2018-07-01,Oklahoma,1554,OK06901,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,61,0,0,61
Comanche Police Department,2018-08-01,Oklahoma,1554,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2018-09-01,Oklahoma,1554,OK06901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,728,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2018-10-01,Oklahoma,1554,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2018-11-01,Oklahoma,1554,OK06901,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2018-12-01,Oklahoma,1554,OK06901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,73,376,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2019-01-01,Oklahoma,1555,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2019-02-01,Oklahoma,1555,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119184,11918,0,12,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2019-03-01,Oklahoma,1555,OK06901,15,0,0,0,0,0,15,0,0,0,133700,0,0,1,3370000,0,0,3503701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593484,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,17877532,0,0,1611,0,0,0,0,0,0,0,0,0,15934841,0,0,0,0,0,0,15935,0,0,0,0,0,0,119184,0,0,0,0
Comanche Police Department,2019-04-01,Oklahoma,1555,OK06901,10000,0,0,10000,0,0,20000,0,10000,0,10000,10000,0,0,0,10000,10000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,83428,0,1,2026,0,971345927,0,53632597,2163,0,0,0,834,0,0,0,0,0,0,0,536,0,0,0,0,0,0,2110,0,0,0,0,0,0
Comanche Police Department,2019-05-01,Oklahoma,1555,OK06901,0,5000000,0,0,0,0,5000000,0,0,0,45,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,2383671,0,0,0,119,11918355,0,0,0,0,0,358,1,119184,47673,0,0,1191835,0,0,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5959177,0,0,0,0,0
Comanche Police Department,2019-06-01,Oklahoma,1555,OK06901,0,0,0,0,0,3000,3000,0,50000,0,0,0,870,3700,0,3058,15001,22629,0,0,8000,8000,0,0,0,0,40000,0,0,0,0,0,0,0,3000000,0,0,0,0,357551,0,0,953468395,0,0,1787872,0,0,0,0,0,0,0,69603193,0,0,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11918
Comanche Police Department,2019-07-01,Oklahoma,1555,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Comanche Police Department,2019-08-01,Oklahoma,1555,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,595917747,0,0,0,0,16089779,0,0,0,0,0,16089779,0,0,0
Comanche Police Department,2019-09-01,Oklahoma,1555,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,161,0,0,0,0,0,0,95346839,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2019-10-01,Oklahoma,1555,OK06901,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,715101,0,0,0,0,0,0,0,0,0
Comanche Police Department,2019-11-01,Oklahoma,1555,OK06901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,1,0,119183549,35755,0,0,0,11918,0,0,0,0,0,0,262204,762774716,0,1,0,0,0,0,0,0,595917747,2384,0,0,7,22764058,953468395,5,953468395,0,1,0,0,0,0,30868539,0,0,0,0,0,1191835
Comanche Police Department,2019-12-01,Oklahoma,1555,OK06901,4800000,0,0,0,0,0,4800000,10,0,0,0,0,0,48,0,0,0,48,0,0,0,0,2500000,0,0,1,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,90579497,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,12,2384,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2020-01-01,Oklahoma,1547,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41206,0,0,0,0,41206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2020-02-01,Oklahoma,1547,OK06901,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,3500,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2020-03-01,Oklahoma,1547,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Comanche Police Department,2020-04-01,Oklahoma,1547,OK06901,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,588656176,0,0,589,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589
Comanche Police Department,2020-05-01,Oklahoma,1547,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773124,0,117731,0,0,0,0,11773125,0,23546,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
Comanche Police Department,2020-06-01,Oklahoma,1547,OK06901,0,0,0,0,0,0,0,0,60000,0,0,0,12600,0,0,126,0,12726,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,105958,0,35319371,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773125,118,235,0,0,0
Comanche Police Department,2020-07-01,Oklahoma,1547,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,117731,0,0,118,0,0,589,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,117731,0,0,0,0,706387411
Comanche Police Department,2020-08-01,Oklahoma,1547,OK06901,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2020-09-01,Oklahoma,1547,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,1,0,1,471,23546,0,0,12,0,0
Comanche Police Department,2020-10-01,Oklahoma,1547,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,1000000,4,354371018,0,0,0,0,470924941,0,0,0,3886,0,0,3885,0,0,1177312,0,0,0,0,0,471,0,0,0,589833488,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,471,0,354371018,0,2943281,0,0,4,0,0,0,0,0,0
Comanche Police Department,2020-11-01,Oklahoma,1547,OK06901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,235462470,8,235462470,0,0,0,0,0,0,8476649,0,0,0,0,0,0
Comanche Police Department,2020-12-01,Oklahoma,1547,OK06901,0,0,0,0,0,0,0,72,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,0,0,11773125,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Comanche Police Department,2021-01-01,Oklahoma,1540,OK06901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2021-02-01,Oklahoma,1540,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0
Comanche Police Department,2021-03-01,Oklahoma,1540,OK06901,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Comanche Police Department,2021-04-01,Oklahoma,1540,OK06901,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,20000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,56224280,56,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Police Department,2021-05-01,Oklahoma,1540,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236141977,0,0,236142,0,0,0,0,0
Comanche Police Department,2021-06-01,Oklahoma,1540,OK06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,2361420,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,22489712,22,0,1,112449,0,0,1124,0,0,0,112,0,0,0
