agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Burlington Police Department,2005-08-01,Washington,7943,WA02904,5,1,3,1,1,3,14,3,0,1,0,0,0,0,0,1,0,1,34,29,39,102,1,9,1,32,8,0,5,27,19,4,3,7,1,624,7494,24064,637,6377,4119,43314,173611,0,0,0,0,0,0,0,0,0,0,967,4361,95977,101305,318229,16,1683,39,15476,68746,0,2184,5409,7751,3796,2175,9887,624,1602,79396,0,79572,109593,0,31584,318229,2398,159,0,0,112,947,0,89870,468,0,2769,96724
Burlington Police Department,2005-09-01,Washington,7943,WA02904,8,2,7,1,1,8,27,7,0,1,1,0,0,1,0,-1,0,1,47,29,40,116,2,7,1,53,7,0,0,21,25,2,3,5,1,0,9329,7889,554,702,16905,35378,70983,0,0,7240,0,0,0,0,0,0,7240,947,4336,40342,45624,159225,359,1888,0,28108,2821,0,0,2815,9634,3262,1306,25173,1808,2173,4116,0,70983,21254,1607,27543,159225,2259,250,0,0,218,1763,0,62558,3915,203,1186,72351
Burlington Police Department,2005-10-01,Washington,7943,WA02904,2,0,3,0,0,4,9,9,0,1,0,0,0,0,0,0,0,0,28,33,45,106,0,3,1,50,12,0,3,25,12,2,2,4,5,0,4195,15602,0,0,702,20500,105159,0,0,0,0,0,0,0,0,0,0,610,4699,48678,53987,179646,0,1045,0,34210,8456,0,284,7918,2074,5420,2086,1797,780,922,3912,0,105002,24212,31,35483,179646,3052,1587,0,0,9,549,0,94394,15680,0,5526,120798
Burlington Police Department,2005-11-01,Washington,7943,WA02904,13,1,6,2,2,2,26,10,0,0,0,0,0,0,0,0,1,1,34,22,48,104,0,1,0,57,9,0,0,20,17,3,6,9,0,0,14362,2177,253,0,6358,23149,42516,0,0,0,0,0,0,0,0,187,187,426,3659,52530,56615,122468,0,0,0,29947,9109,0,0,3819,13739,4136,941,14278,2535,172,9837,0,42516,30203,0,17849,122468,1574,515,0,0,31,0,0,50706,17319,0,459,70604
Burlington Police Department,2005-12-01,Washington,7943,WA02904,4,2,4,0,0,5,15,4,0,0,0,0,0,0,0,0,0,0,31,26,43,100,0,0,0,44,9,0,2,30,15,2,3,5,0,0,15150,4172,0,0,20392,39714,5773,0,0,0,0,0,0,0,0,0,0,743,3813,61044,65600,111087,0,0,0,25491,30982,0,796,7333,999,7470,2624,32759,2964,70,78,0,8113,22914,10922,23219,111087,5155,1460,211,0,78,47,0,12950,438,0,1815,22154
Burlington Police Department,2006-01-01,Washington,8389,WA02904,1,1,0,0,1,3,6,11,0,1,0,1,0,0,0,0,0,1,36,16,40,92,0,1,0,34,18,0,0,29,10,2,4,6,2,0,499,0,231,0,3829,4559,26693,0,0,0,0,0,0,0,0,0,0,573,2365,67131,70069,101320,0,0,0,26520,38416,0,0,5014,119,3277,807,1852,151,390,29823,0,25242,3862,0,35917,101320,1233,228,0,0,375,45,0,19952,695,0,3856,26384
Burlington Police Department,2006-02-01,Washington,8389,WA02904,1,0,0,0,1,3,5,2,0,0,0,0,0,3,0,0,0,3,35,11,23,69,0,3,0,18,9,0,2,23,14,2,0,2,0,0,0,0,100,0,2131,2231,6499,0,0,0,0,0,726,0,0,0,726,609,1521,88990,91120,100575,0,287,0,64850,6998,0,234,10784,7965,6316,376,1481,0,109,0,0,6499,65131,6802,13860,100575,6211,258,0,0,56,0,0,6499,33322,0,248,46594
Burlington Police Department,2006-03-01,Washington,8389,WA02904,4,0,1,0,1,2,8,5,0,0,0,0,0,2,0,1,0,3,16,16,36,68,1,0,0,27,7,0,2,26,5,2,1,3,0,0,1814,0,0,0,0,1814,37031,0,0,0,0,0,741,0,0,0,741,363,3079,43652,47093,86679,453,0,0,27406,7598,0,310,7439,3886,6655,2350,5145,0,68,38,0,37031,7090,756,27545,86679,1360,2347,0,0,30,38,0,32950,5094,0,1587,43407
Burlington Police Department,2006-04-01,Washington,8389,WA02904,1,2,2,0,1,3,9,3,0,1,0,0,0,0,0,0,0,0,23,10,25,58,0,1,0,18,10,0,0,23,6,0,1,1,0,0,0,1723,982,0,7013,9719,33253,0,0,0,0,0,0,0,0,0,0,481,1584,55319,57383,100355,0,302,0,11985,32742,0,0,5806,6549,4949,559,31761,151,3466,5230,0,33253,8618,1087,11282,100355,496,444,0,695,180,227,0,6046,3567,0,3702,15357
Burlington Police Department,2006-05-01,Washington,8389,WA02904,0,2,3,1,2,4,12,6,0,2,0,0,0,1,0,0,0,1,24,18,18,60,1,0,0,21,12,0,2,14,10,2,2,4,0,0,0,2040,5547,3,2804,10394,43999,0,0,0,0,0,3083,0,0,0,3083,537,3076,30999,34611,92088,151,0,0,24679,2582,0,423,2470,4306,6261,827,1114,1511,317,201,0,42321,11537,5744,22255,92088,366,401,83,0,0,35,0,43833,1791,0,514,47022
Burlington Police Department,2006-06-01,Washington,8389,WA02904,2,0,1,1,0,3,7,4,0,1,0,0,0,0,0,0,0,0,21,18,21,60,0,1,0,22,8,1,0,17,11,2,1,3,0,0,1648,0,0,0,11941,13588,11865,0,0,0,0,0,0,0,0,0,0,370,2777,29011,32158,57612,0,151,0,15861,12621,68,0,1298,2158,10730,751,2303,0,227,2612,0,11034,5949,12923,11082,57612,257,316,0,0,0,0,0,5744,772,76,4271,11436
Burlington Police Department,2006-07-01,Washington,8389,WA02904,2,2,2,0,0,3,9,7,0,0,0,0,0,0,0,0,0,0,38,13,40,91,2,2,0,30,7,0,0,35,15,0,3,3,3,0,6809,2842,0,0,3389,13040,55932,0,0,0,0,0,0,0,0,0,0,514,2080,110036,112629,181601,151,756,0,21712,2707,0,0,10478,76825,3485,51192,4424,378,289,11783,2695,70284,16953,0,20118,181601,787,334,0,0,95,0,0,42321,237,0,1309,45084
Burlington Police Department,2006-08-01,Washington,8389,WA02904,3,0,3,0,3,7,16,15,0,0,0,0,0,1,0,1,0,2,32,33,31,96,1,3,1,41,9,0,1,25,15,2,4,6,1,0,0,1821,0,0,2690,4512,109986,0,0,0,0,0,15,0,0,0,15,481,5281,41826,47587,162100,8,242,4232,32119,6319,0,91,3334,1242,2099,1436,3918,0,8,713,0,108474,17084,0,28367,162100,478,580,0,0,0,130,0,76733,718,0,280,78919
Burlington Police Department,2006-09-01,Washington,8389,WA02904,0,2,0,0,2,6,10,11,0,0,0,0,0,1,1,0,0,2,30,34,31,95,0,8,0,39,8,0,0,23,17,4,7,11,0,1058,0,0,5487,0,11448,17993,41389,0,0,0,0,0,45,597,0,0,642,819,5972,24326,31117,91141,0,1791,0,17875,4516,0,0,2573,4362,1383,2944,2269,0,70,2267,0,45511,20730,0,15967,91141,787,252,0,0,0,0,0,59552,121,0,1312,62025
Burlington Police Department,2006-10-01,Washington,8389,WA02904,2,0,2,1,2,3,10,12,0,0,0,0,0,0,1,0,0,1,29,18,43,90,0,5,0,33,12,0,0,28,12,2,7,9,3,0,2826,1814,907,0,9137,14684,125853,0,0,0,0,0,0,23,0,0,23,399,2488,70780,73666,214226,0,1814,0,24138,14088,0,0,14618,19008,8118,373,8011,0,89,6543,0,120336,42869,11034,16853,214226,4220,97,76,0,29,29,0,121243,5336,0,605,131633
Burlington Police Department,2006-11-01,Washington,8389,WA02904,2,1,2,0,0,1,6,12,0,0,0,0,0,0,0,0,1,1,19,17,33,69,0,1,0,30,4,0,0,26,8,4,8,12,3,943,2491,19846,0,0,0,23280,120994,0,0,0,0,0,0,0,0,478,478,290,2521,33943,36755,181506,0,151,0,24076,848,0,0,10437,1242,7080,1217,1567,1224,245,9915,0,118349,14358,0,27551,181506,1725,153,0,0,245,305,0,125604,987,0,605,129623
Burlington Police Department,2006-12-01,Washington,8389,WA02904,2,3,4,0,1,1,11,14,0,2,0,0,0,1,0,1,0,2,35,29,46,110,1,5,0,28,14,0,1,39,22,2,4,6,1,3055,6309,665,0,0,15115,25143,91369,0,0,0,0,0,635,0,30,0,665,512,4572,40973,46058,163235,529,2615,0,17213,10243,0,106,9300,6052,4226,2092,4054,302,184,5366,0,90840,34054,1537,20580,163235,2698,963,151,0,71,0,0,64994,3269,2570,3071,77787
Burlington Police Department,2007-01-01,Washington,8921,WA02904,1,0,3,1,0,2,7,7,0,0,0,0,0,0,0,0,0,0,35,34,37,106,1,4,0,39,12,0,2,35,13,0,8,8,0,0,0,19920,0,0,10507,30427,129095,0,0,0,0,0,0,0,0,0,0,604,5257,36576,42436,201958,735,588,0,30323,3741,0,720,4484,1846,1064,799,8401,779,955,11870,0,123657,10500,2829,41104,201958,586,854,310,0,0,37,0,126156,1528,0,701,130172
Burlington Police Department,2007-02-01,Washington,8921,WA02904,5,2,5,0,2,8,22,19,0,0,0,0,0,0,0,0,0,0,25,28,39,92,0,2,1,39,14,0,0,26,10,5,12,17,2,60,2514,9038,4232,0,1830,17674,92588,0,0,0,0,0,0,0,0,0,0,448,5069,43571,49088,159350,0,426,661,30083,10626,0,0,5966,1324,3068,1036,3871,1176,1661,9971,0,89643,18646,926,29353,159350,1308,326,882,1440,0,24,0,84500,2276,0,601,91357
Burlington Police Department,2007-03-01,Washington,8921,WA02904,6,2,3,1,2,1,15,15,0,1,0,0,0,1,0,0,0,1,35,26,34,95,0,1,0,27,15,0,1,35,16,6,10,16,4,3004,22139,10756,0,15,367,36280,176613,0,0,0,0,0,372,0,0,0,372,669,3861,41599,46128,259393,0,147,0,17962,5730,0,59,6122,16108,3630,2359,8978,955,1026,4578,0,176528,23475,2238,35628,259393,2378,908,0,0,0,0,0,123002,382,0,2701,129371
Burlington Police Department,2007-04-01,Washington,8921,WA02904,3,0,6,1,0,3,13,10,0,0,0,0,0,0,0,0,0,0,16,23,33,72,0,4,0,20,9,0,2,27,10,3,3,6,2,0,1043,29563,0,13226,282,44115,164639,0,0,0,0,0,0,0,0,0,0,200,3026,44938,48163,256917,0,1345,0,11693,17313,0,93,7343,10377,5658,1449,901,1249,9286,32734,0,177608,8678,3909,15445,256917,2869,470,0,367,469,235,0,73478,835,0,735,79457
Burlington Police Department,2007-05-01,Washington,8921,WA02904,3,0,2,0,1,3,9,9,0,0,0,1,0,1,1,1,0,4,38,26,31,95,2,3,0,20,10,0,1,37,22,4,7,11,3,0,3164,38937,0,0,10691,52792,35917,0,0,0,782,0,0,29,0,0,811,588,3406,57216,61210,150731,294,184,0,27244,25857,0,59,6319,1254,4138,1060,10263,4062,3725,9230,0,32918,15053,21267,49014,150731,3154,96,5584,0,0,951,0,134109,159,0,1499,145551
Burlington Police Department,2007-06-01,Washington,8921,WA02904,8,0,1,1,0,2,12,8,0,0,0,0,0,1,1,0,0,2,24,29,22,75,1,1,0,16,8,0,1,39,9,3,4,7,1,0,20960,1448,0,0,4908,27316,41705,0,0,0,0,0,0,529,0,0,529,514,4789,35117,40420,109970,6202,176,0,11022,4005,0,381,8144,10491,3756,1450,8471,0,1224,13608,0,43205,17785,4563,15908,109970,3756,852,44,0,342,580,0,50259,3286,0,1440,60560
Burlington Police Department,2007-07-01,Washington,8921,WA02904,2,2,3,0,2,4,13,6,0,0,0,0,0,0,0,0,0,0,35,23,34,92,1,2,0,18,15,0,1,37,18,1,2,3,1,0,0,16466,1,0,9177,25645,81118,0,0,0,0,0,0,0,0,0,0,855,3812,50487,55154,161917,1470,588,0,17842,20321,0,206,7348,7380,5342,1627,18519,7,8898,7436,0,81118,9313,7127,22530,161917,2323,429,0,0,0,88,0,41882,320,0,2097,47140
Burlington Police Department,2007-08-01,Washington,8921,WA02904,1,3,3,0,1,2,10,8,0,0,0,0,0,1,1,0,0,2,37,18,35,90,0,0,1,37,8,0,2,34,8,3,4,7,3,0,2866,5862,154,0,27422,36304,62434,0,0,0,0,0,0,0,0,0,0,561,3295,31603,35459,134197,0,0,22,25263,2269,0,22,5537,2345,3423,532,26418,0,147,2168,0,61942,2620,2351,34596,134197,2357,325,0,0,0,0,0,80311,1152,0,6538,90683
Burlington Police Department,2007-09-01,Washington,8921,WA02904,7,0,5,0,0,1,13,11,0,1,0,0,0,0,1,0,0,1,40,25,30,95,2,2,0,34,14,0,1,33,9,2,9,11,2,0,8052,4343,0,0,0,12394,99842,0,0,0,0,0,0,19104,0,0,19104,561,3615,36901,41077,172417,2439,485,0,21785,8399,0,103,4554,3312,5177,1887,2485,0,514,22154,0,99783,12308,4409,23701,172417,1957,222,0,0,0,420,0,74213,1835,0,441,79089
Burlington Police Department,2007-10-01,Washington,8921,WA02904,1,1,3,0,1,3,9,7,0,0,0,0,0,0,0,2,0,2,40,23,33,96,0,4,0,26,16,0,1,34,15,4,2,6,1,0,0,59848,52978,0,4673,117498,63191,0,0,0,0,0,0,0,118,0,118,394,3612,27221,31227,212034,0,2366,0,14419,7878,0,96,6056,411,3489,1183,2917,2278,367,18649,0,121973,29149,15886,16143,212034,1930,760,0,110,367,0,0,109335,17173,0,514,130190
Burlington Police Department,2007-11-01,Washington,8921,WA02904,2,0,2,0,0,3,7,7,0,0,0,0,1,1,1,0,0,3,36,17,16,69,4,1,0,11,13,0,3,34,3,1,5,6,2,0,0,323,0,0,7495,7818,111245,0,0,0,0,10,911,294,0,0,1215,707,2785,30233,33725,154004,4475,73,0,6910,1318,0,955,13821,6172,10305,470,10479,56,2331,2991,0,111245,11207,3674,1246,154004,2307,434,0,56,2313,22,0,64220,2976,0,0,72327
Burlington Police Department,2007-12-01,Washington,8921,WA02904,0,1,3,0,0,0,4,9,0,0,0,1,0,0,2,0,0,3,33,28,34,95,1,1,0,28,7,0,3,47,8,3,3,6,3,0,0,0,0,0,0,0,38649,0,0,0,0,0,0,441,0,0,441,576,4369,73203,78148,117238,59,404,0,12425,18090,0,172,14596,32402,5797,1402,6950,0,118,8870,0,38649,36524,0,18928,117238,5310,497,0,0,0,395,0,31302,2122,0,748,40373
Burlington Police Department,2008-01-01,Washington,8869,WA02904,4,0,1,1,3,1,10,4,0,0,0,0,0,0,0,0,0,0,40,30,33,103,0,3,0,21,6,0,1,56,16,2,5,7,4,0,2901,0,429,106,1698,5134,9482,0,0,0,0,0,0,0,0,0,0,836,4485,30710,36032,50648,0,453,0,12420,7373,0,1925,7516,6344,9410,1295,6606,0,21,276,0,9482,16595,1790,5173,50648,3381,892,0,0,0,106,0,47693,2219,0,1916,56207
Burlington Police Department,2008-02-01,Washington,8869,WA02904,5,1,1,0,1,2,10,10,0,1,1,0,2,0,0,1,1,5,30,14,27,71,1,3,0,18,5,0,0,32,12,4,3,7,0,0,4905,354,12423,0,1415,19097,55901,0,0,2944,0,255,0,0,0,142,3340,549,2058,35897,38504,116842,21,1557,0,27022,1465,0,0,6463,1976,5236,1919,15052,2123,580,1097,0,55901,11797,0,23136,116842,3097,600,0,2123,0,35,0,41749,474,0,283,48361
Burlington Police Department,2008-03-01,Washington,8869,WA02904,3,1,1,4,3,0,12,5,0,0,0,0,0,0,0,0,0,0,29,18,16,63,0,0,0,10,2,0,2,38,11,2,2,4,1,0,4529,1097,3467,59963,0,69056,12737,0,0,0,0,0,0,0,0,0,0,732,2727,29079,32537,114330,0,0,0,18532,1854,0,2414,5059,4677,58910,344,4474,1061,0,0,0,12737,15852,708,20245,114330,1644,93,0,0,0,0,0,21936,832,0,44839,69345
Burlington Police Department,2008-04-01,Washington,8869,WA02904,2,3,1,2,0,1,9,2,0,1,0,0,1,0,0,0,1,2,21,21,16,58,0,0,0,8,4,0,3,30,13,2,2,4,0,0,2625,0,0,1536,425,4585,8633,0,0,0,0,35,0,0,0,0,35,446,2989,41061,44496,57750,0,0,0,1213,4086,0,212,6483,32502,3169,1404,1260,0,42,32070,0,8633,8971,0,2201,57750,1190,920,28,0,42,5222,0,13586,6160,0,269,27419
Burlington Police Department,2008-05-01,Washington,8869,WA02904,2,1,1,0,0,0,4,8,0,0,0,0,0,0,0,1,0,1,42,23,16,81,1,3,0,9,2,1,1,47,17,1,1,2,1,0,0,170,0,0,0,170,44827,0,0,0,0,0,0,0,30,0,30,921,3664,16258,20843,65870,2547,538,0,2444,761,3821,283,5647,4802,2564,904,7151,1557,0,21,0,44827,7784,0,1061,65870,1618,802,1,0,0,21,0,32550,3068,0,212,38273
Burlington Police Department,2008-06-01,Washington,8869,WA02904,0,1,2,1,0,2,6,4,1,0,0,0,0,0,0,0,0,0,32,20,26,78,2,5,0,22,1,0,0,31,17,0,3,3,2,0,0,930,0,0,2015,2945,65525,0,0,0,0,0,0,0,0,0,0,440,2714,29379,32533,101003,722,665,0,11838,42,0,0,10092,9173,2526,1128,6841,0,950,35,0,65525,14716,0,9282,101003,1654,95,0,708,59,35,0,59864,3320,0,3920,69656
Burlington Police Department,2008-07-01,Washington,8869,WA02904,0,0,4,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,20,29,23,72,2,5,0,19,4,1,0,26,15,2,3,5,1,0,0,2547,0,0,21368,23916,5010,0,0,0,0,0,0,0,0,0,0,437,3757,31063,35258,64183,2335,1168,0,13534,2787,143,0,3467,11824,2780,1424,4169,283,0,9200,0,26237,11288,3538,5265,64183,1541,330,0,0,0,127,0,35379,723,0,0,38101
Burlington Police Department,2008-08-01,Washington,8869,WA02904,3,2,2,0,3,2,12,6,0,1,0,0,0,0,0,0,0,0,22,20,28,70,2,2,0,21,10,2,0,24,9,1,7,8,1,1500,8548,116,3068,0,14014,27246,200344,0,0,0,0,0,0,0,0,0,0,426,3297,32369,36092,263682,538,425,0,15259,9224,2243,0,5487,2917,4827,674,9849,1698,127,7699,0,200344,30215,467,7782,263682,4101,239,580,0,0,7557,0,234366,426,0,351,247621
Burlington Police Department,2008-09-01,Washington,8869,WA02904,1,1,1,0,0,3,6,7,0,1,0,0,0,1,0,0,0,1,15,20,19,54,0,0,0,11,5,0,1,27,10,2,2,4,1,7076,1415,234,0,0,2349,11074,70761,0,0,0,0,0,28,0,0,0,28,184,2652,30620,33456,115320,0,0,0,15843,1438,0,3113,10672,2389,2096,1298,11885,0,14,6057,0,70761,7481,3791,11936,115320,1558,434,732,0,14,28,0,67931,920,0,2470,74087
Burlington Police Department,2008-10-01,Washington,8869,WA02904,2,1,1,2,0,1,7,4,0,-1,0,0,0,0,0,0,0,0,19,21,19,59,0,1,0,14,5,0,2,17,20,0,2,2,2,0,340,0,0,0,170,509,29836,0,0,0,0,0,0,0,0,0,0,367,2952,26333,29652,59997,0,170,0,7172,8292,0,785,3050,10183,2535,1811,480,0,120,6056,0,29720,6081,4699,8496,59997,2266,433,0,0,0,0,0,9907,606,0,0,13211
Burlington Police Department,2008-11-01,Washington,8869,WA02904,1,3,4,1,2,1,12,5,0,0,0,0,0,0,0,0,0,0,23,19,40,82,3,0,0,15,6,0,2,39,17,3,3,6,4,1274,2264,7257,17208,1698,102,29803,56751,0,0,0,0,0,0,0,0,0,0,396,2983,67617,70996,157550,3538,0,0,13225,3913,0,2148,10086,38085,5740,1632,12539,1132,2044,16964,708,56609,14817,1557,43808,157550,4516,260,0,0,0,10006,0,45995,570,0,5095,66442
Burlington Police Department,2008-12-01,Washington,8869,WA02904,1,2,1,3,1,2,10,3,0,0,0,0,0,0,0,0,0,0,15,18,32,65,1,0,0,16,6,0,3,31,8,3,1,4,0,6369,0,736,425,348,4280,12157,29720,0,0,0,0,0,0,0,0,0,0,495,2709,42116,45320,87196,42,0,0,16463,9408,0,1294,15395,2717,9714,1845,4799,283,652,6666,0,29720,22577,3085,7855,87196,6639,862,0,955,200,0,0,60855,869,0,42,70422
Burlington Police Department,2009-01-01,Washington,8920,WA02904,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,14,21,21,56,2,0,0,13,0,1,0,34,6,0,0,0,0,0,28448,284,0,0,0,28732,11362,0,0,0,0,0,0,0,0,0,0,383,3126,23479,26988,67082,2102,0,0,9669,0,57,0,10524,4636,2236,1068,256,0,284,24457,0,11362,15051,0,12369,67082,980,973,0,0,284,28,0,0,1008,0,1470,4744
Burlington Police Department,2009-02-01,Washington,8920,WA02904,3,1,0,0,0,0,4,7,0,1,0,0,0,0,1,0,0,1,17,13,32,62,0,1,0,18,4,0,3,35,1,2,0,2,0,0,10134,0,0,0,0,10134,46953,0,0,0,0,0,0,0,0,0,0,494,1995,34652,37142,94228,0,781,0,10290,1846,0,2947,20894,383,3142,6985,4488,781,533,85,0,46953,4852,0,26410,94228,2495,537,0,0,533,85,0,38431,1405,0,2071,45557
Burlington Police Department,2009-03-01,Washington,8920,WA02904,1,1,1,1,0,1,5,4,0,0,0,0,0,0,0,0,0,0,23,18,39,80,2,0,0,33,1,0,3,33,8,0,4,4,0,3025,13138,5293,0,6867,1136,29459,16049,0,0,0,0,0,0,0,0,0,0,395,3146,44061,47602,93110,1846,0,0,33065,710,0,990,9683,1307,3170,514,919,0,913,267,0,16049,26008,2315,42955,93110,527,307,153,0,61,267,0,17753,1504,0,1831,22403
Burlington Police Department,2009-04-01,Washington,8920,WA02904,3,1,3,1,1,1,10,2,0,0,0,0,0,0,0,0,0,0,33,19,23,75,1,3,0,29,2,0,1,24,15,1,1,2,1,0,71,1101,2767,638,2642,7218,2841,0,0,0,0,0,0,0,0,0,0,521,2964,18272,21757,31816,40,568,0,12177,1348,0,753,2548,4323,1630,469,2466,852,815,128,0,2841,6745,28,15842,31816,1034,298,0,0,0,0,0,2841,923,0,1189,6285
Burlington Police Department,2009-05-01,Washington,8920,WA02904,1,0,3,1,1,2,8,3,0,0,0,0,0,0,0,0,0,0,23,30,29,82,3,3,0,19,1,0,4,41,11,1,0,1,0,0,426,1250,3338,213,2485,7712,8995,0,0,0,0,0,0,0,0,0,0,619,4275,30421,35315,52022,710,540,0,11739,683,0,785,18354,2504,13065,1119,2230,0,1088,781,0,8995,13538,2826,8380,52022,10722,899,0,0,1088,98,0,2841,1743,4176,28,21594
Burlington Police Department,2009-06-01,Washington,8920,WA02904,1,1,1,0,0,3,6,4,0,2,0,0,0,1,0,0,0,1,23,38,35,96,6,4,0,15,5,0,3,44,19,1,0,1,0,284,0,426,0,0,3943,4653,28001,0,0,0,0,0,639,0,0,0,639,388,5771,24122,30280,63573,1527,567,0,10179,2612,0,866,9290,5239,5718,783,1812,0,134,875,0,26985,14738,1065,11463,63573,4004,541,0,0,134,307,0,10652,1250,2414,1498,20800
Burlington Police Department,2009-07-01,Washington,8920,WA02904,2,2,0,0,1,3,8,6,0,0,0,0,0,0,0,0,0,0,22,27,28,77,6,5,0,11,7,0,3,38,7,2,2,4,1,266,4342,0,0,0,9551,14159,17753,0,0,0,0,0,0,0,0,0,0,545,3961,30620,35126,67038,1362,5614,0,8830,9091,0,518,9199,511,4681,1133,4068,121,71,4117,0,17753,17826,3609,13659,67038,3904,734,0,0,71,567,0,31246,520,355,2980,40377
Burlington Police Department,2009-08-01,Washington,8920,WA02904,2,2,3,1,4,5,17,5,0,0,0,0,0,0,0,0,0,0,30,21,44,95,13,3,1,16,2,0,1,45,14,2,0,2,0,0,0,7329,2876,0,7857,18062,35507,0,0,0,0,0,0,0,0,0,0,696,2994,36034,39724,93292,8056,1065,0,12584,599,0,57,11047,6316,9468,818,11675,0,2113,841,0,35507,10645,3849,18377,93292,7373,442,107,0,1203,415,0,3267,116,0,3170,16092
Burlington Police Department,2009-09-01,Washington,8920,WA02904,3,2,1,3,0,0,9,8,0,0,0,0,0,0,0,0,0,0,30,31,32,93,9,1,1,11,8,0,1,42,20,3,2,5,2,5707,4076,2841,0,1018,0,13642,54780,0,0,0,0,0,0,0,0,0,0,835,4295,52093,57223,125645,6109,213,64,10655,6583,0,320,13745,19534,27293,626,2339,0,5421,2386,0,45023,12457,7357,22741,125645,4587,263,0,0,2183,0,0,58231,3673,43,1389,70369
Burlington Police Department,2009-10-01,Washington,8920,WA02904,6,1,4,3,0,2,16,3,0,1,0,0,0,0,0,0,0,0,31,26,31,88,9,2,0,19,4,0,0,40,14,1,4,5,1,852,2022,9431,0,8867,213,21385,30820,0,0,0,0,0,0,0,0,0,0,626,4465,23007,28099,80304,2946,994,0,7881,2237,0,0,12677,1363,5181,91,642,0,1378,3581,0,30820,12239,2216,24157,80304,3505,84,7,0,99,1265,0,47863,3683,213,4585,61305
Burlington Police Department,2009-11-01,Washington,8920,WA02904,6,4,4,2,0,2,18,7,0,0,0,0,0,0,0,2,0,2,21,31,39,91,1,0,0,25,8,0,0,45,12,3,2,5,1,6707,21732,4083,0,3451,3437,39410,109283,0,0,0,0,0,0,0,0,0,0,388,5137,39822,45347,194039,213,0,0,23538,4918,0,0,13741,2936,7955,1396,2795,2897,568,12648,0,108935,17634,10190,29020,194039,4360,1098,0,263,0,28,0,107515,578,160,4035,118038
Burlington Police Department,2009-12-01,Washington,8920,WA02904,4,3,2,1,0,3,13,1,0,0,0,0,0,0,0,0,0,0,21,35,37,93,6,0,0,22,2,0,2,53,8,1,0,1,1,604,0,1505,0,0,1278,3387,767,0,0,0,0,0,0,0,0,0,0,565,5090,32672,38328,42482,3359,0,0,16411,1859,0,717,13532,2449,7613,2305,1805,0,1309,213,0,710,16509,0,12017,42482,6843,1096,24,0,28,213,0,710,1307,0,1942,12163
Burlington Police Department,2010-01-01,Washington,8388,WA02904,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,26,26,24,76,2,1,0,10,2,0,0,48,13,2,1,3,0,0,0,0,0,0,0,0,5939,0,0,0,0,0,0,0,0,0,0,351,4121,17519,21990,27929,140,349,0,6569,274,0,0,9639,5019,4357,2398,21,0,28,727,0,5939,6647,349,7463,27929,4664,1137,0,0,28,727,0,7336,3377,210,601,18080
Burlington Police Department,2010-02-01,Washington,8388,WA02904,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,23,16,28,67,2,1,0,17,4,0,0,35,8,0,0,0,0,0,0,0,0,0,1132,1132,0,0,0,0,0,0,0,0,0,0,0,637,2325,35324,38286,39418,9782,279,0,5698,13343,0,0,6615,2568,3451,1129,64,1118,196,11179,0,0,15562,0,6718,39418,2539,1035,901,0,61,0,0,0,312,0,419,5268
