agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grand Forks Police Department,2001-12-01,North Dakota,48726,ND01801,5,1,0,1,6,0,13,13,0,1,1,0,0,0,0,0,0,1,34,31,42,107,12,0,0,18,10,0,0,8,59,0,0,12,0,5541,14816,0,4574,0,0,24931,67623,0,0,7400,0,0,0,0,0,0,7400,1089,5119,78012,84221,184175,2662,0,0,18237,5035,0,0,478,57808,2841,936,22474,723,1652,20452,0,67458,56218,542,10879,184175,1060,46,59,0,0,516,0,42850,2741,26,255,47553,1,1.7208297251506
Grand Forks Police Department,2002-01-01,North Dakota,48700,ND01801,7,7,0,0,8,0,22,21,0,0,0,0,0,0,1,1,0,2,38,39,77,154,26,1,3,58,7,0,0,9,50,0,0,16,0,15750,8192,0,12998,0,0,36940,287049,0,0,0,0,0,0,593,154,0,747,857,7824,198217,206899,531635,22359,1101,1406,56397,13935,0,0,1702,109999,4001,823,30136,169,2944,81954,0,281881,75146,21090,33491,531635,530,49,0,169,684,0,0,268327,532,0,620,270912,1,1.69396293722493
Grand Forks Police Department,2002-02-01,North Dakota,48700,ND01801,6,6,0,1,4,0,17,14,0,1,0,0,0,0,0,0,0,0,26,30,48,104,13,1,0,36,13,0,0,9,32,0,0,14,0,85835,17644,0,3576,2,0,107057,106959,0,0,0,0,0,0,0,0,0,0,496,5473,108221,114190,328205,2846,237,0,61091,9977,0,0,491,39547,8058,437,9933,5031,1814,6664,2539,102131,137264,9147,45186,328205,359,32,7,0,388,3073,2539,103826,1565,0,3727,115516,1,1.69396293722493
Grand Forks Police Department,2002-03-01,North Dakota,48700,ND01801,7,8,0,2,10,0,27,12,0,1,0,0,0,0,0,0,1,1,35,25,42,102,11,3,1,18,11,1,0,14,43,0,0,9,0,9420,13138,0,22586,152,0,45297,189825,0,0,0,0,0,0,0,0,144,144,894,3830,54127,58852,294118,3412,551,2,18103,5532,68,0,1443,29741,5827,1081,25846,1440,4125,8004,0,190368,36298,6166,14963,294118,584,63,2,0,517,4193,0,173294,645,0,446,179743,1,1.69396293722493
Grand Forks Police Department,2002-04-01,North Dakota,48700,ND01801,12,5,0,3,5,0,25,10,0,4,0,0,0,0,0,0,0,0,50,35,48,133,13,9,0,24,16,0,1,13,57,0,0,8,0,5905,33132,0,6305,12574,0,57917,96475,0,0,0,0,0,0,0,0,0,0,996,6134,114602,121732,276123,12478,1037,0,38963,16157,0,85,639,52374,1877,1436,35719,0,1491,19735,169,106196,68675,789,40035,276123,63,113,152,0,169,288,169,94337,21789,0,132,117214,1,1.69396293722493
Grand Forks Police Department,2002-05-01,North Dakota,48700,ND01801,10,5,0,4,4,0,23,14,0,1,0,0,0,0,0,0,0,0,57,42,43,142,12,7,0,42,7,1,0,23,50,0,0,13,0,8826,7731,0,2746,1575,0,20878,339319,0,0,0,0,0,0,0,0,0,0,1797,8617,46887,57302,417499,4035,2626,0,34084,1547,254,0,3989,10767,1238,2226,3130,0,1552,496,0,339302,33520,7115,28919,417499,839,749,44,0,17,496,0,336424,7484,169,478,346700,1,1.69396293722493
Grand Forks Police Department,2002-06-01,North Dakota,48700,ND01801,4,13,0,8,13,0,38,12,0,2,0,0,0,0,0,0,0,0,68,66,87,221,18,41,1,60,9,0,0,16,76,0,0,9,0,6291,3320,0,16597,42959,0,69168,63371,0,0,0,0,0,0,0,0,0,0,2070,11804,112997,126871,259410,8089,23195,313,58933,4858,0,0,579,30903,5909,478,5719,339,3938,2328,0,96386,107270,5997,31047,259410,234,100,34,0,339,15,0,78600,8497,68,75,87961,1,1.69396293722493
Grand Forks Police Department,2002-07-01,North Dakota,48700,ND01801,2,6,0,7,17,0,32,15,0,2,0,0,0,0,0,0,0,0,67,67,83,217,17,38,3,73,14,0,0,19,53,0,0,14,0,4772,1194,0,21408,34841,0,62216,105366,0,0,0,0,0,0,0,0,0,0,17951,12273,136833,167057,334639,22296,12230,468,53490,5455,0,0,3718,69400,1818,535,20797,1821,7670,2758,0,98927,153700,19574,27039,334639,400,58,0,0,85,2588,0,70130,8170,1364,4348,87143,1,1.69396293722493
Grand Forks Police Department,2002-08-01,North Dakota,48700,ND01801,7,8,0,4,8,0,27,20,0,1,0,0,0,0,0,0,0,0,50,50,93,193,21,36,0,50,5,0,3,22,56,0,0,18,0,9451,6691,0,6410,15788,0,38339,87610,0,1016,0,0,0,0,0,0,0,0,1281,9008,141271,151561,278526,11231,18861,0,47438,6027,0,849,2034,65121,3227,937,9972,1525,5539,5546,0,95963,119917,1440,34460,278526,510,102,259,0,0,91,0,101299,12954,51,764,116030,1,1.69396293722493
Grand Forks Police Department,2002-09-01,North Dakota,48700,ND01801,8,12,0,4,11,0,35,19,0,0,0,0,0,0,1,0,0,1,43,45,59,147,11,24,0,32,9,1,0,16,54,0,0,17,0,22963,29370,0,11863,7784,0,71980,123685,0,0,0,0,0,0,1955,0,0,1955,1130,7957,82670,91757,289376,4728,7189,0,40325,10184,19,0,1736,27576,1816,1211,12910,13213,7733,4794,0,123664,96500,3698,23837,289376,452,183,0,0,0,4235,0,101048,8051,22,305,114297,1,1.69396293722493
Grand Forks Police Department,2002-10-01,North Dakota,48700,ND01801,5,10,0,9,13,0,37,17,0,2,0,0,0,0,0,0,1,1,70,53,83,206,23,13,0,64,11,0,0,22,73,0,0,15,0,12053,3727,0,10343,6090,0,32212,134928,0,0,0,0,0,0,0,0,932,932,1577,9532,117510,128619,296691,11243,4709,0,85244,3364,0,0,4935,19125,3417,1057,8228,678,3093,3430,2,132048,86751,5231,52757,296691,1052,113,8,0,0,115,2,99354,7174,0,4010,111829,1,1.69396293722493
Grand Forks Police Department,2002-11-01,North Dakota,48700,ND01801,5,8,0,4,18,0,35,14,0,2,0,0,0,0,1,0,0,1,53,34,29,116,12,5,0,26,14,0,1,17,41,0,0,12,0,7708,18872,0,23775,949,0,51303,120615,0,85,0,0,0,0,398,0,0,398,1530,7193,58721,67443,239845,4694,3363,0,32522,13108,0,263,762,12732,5429,1325,13049,0,3869,1364,0,118413,47636,9723,39037,239845,505,286,296,0,0,8,0,110792,1628,0,17,113533,1,1.69396293722493
Grand Forks Police Department,2002-12-01,North Dakota,48700,ND01801,9,7,0,4,4,0,24,14,0,0,0,0,0,0,1,0,0,1,59,29,44,132,14,2,2,20,13,0,0,19,62,0,0,13,0,5758,11600,0,9654,9884,0,36896,133342,0,0,0,0,0,0,149,0,0,149,1521,5551,63249,70321,240709,10782,1567,593,13352,9942,0,0,8931,25155,3363,2714,22882,0,2902,3120,0,117393,56814,5099,26422,240709,3300,820,0,0,1230,0,0,114344,12718,779,6210,139401,1,1.69396293722493
Grand Forks Police Department,2003-01-01,North Dakota,48525,ND01801,3,7,0,5,4,0,19,10,0,1,0,0,0,0,0,0,0,0,41,28,44,113,11,0,1,13,18,0,0,21,49,0,0,8,0,8565,2768,0,7243,107349,0,125925,48218,0,0,0,0,0,0,0,0,0,0,1194,4295,49706,55195,229338,14768,0,581,12790,4562,0,0,4164,18329,1318,3442,23017,1822,5209,626,0,133836,45338,2,14728,229338,1040,179,28,0,0,46,0,41079,2364,0,321,45058,1,1.65636194790487
Grand Forks Police Department,2003-02-01,North Dakota,48525,ND01801,4,6,0,2,6,0,18,8,0,0,0,0,0,0,0,0,0,0,39,27,56,122,25,0,1,26,16,0,0,13,41,0,0,7,0,12635,5027,0,3521,333,0,21516,55157,0,0,0,0,0,0,0,0,0,0,1171,4580,79512,85263,161936,13556,0,2,19974,13503,0,0,1704,36524,2123,1123,9468,2872,4833,8129,0,53500,40178,3497,36211,161936,913,242,58,0,0,154,0,53004,926,0,0,55296,1,1.65636194790487
Grand Forks Police Department,2003-03-01,North Dakota,48525,ND01801,6,6,0,7,15,0,34,9,0,0,0,0,0,1,0,0,0,1,43,26,43,112,13,1,0,22,7,0,0,21,48,0,0,5,0,3167,33632,0,10564,3586,0,50950,34787,0,0,0,0,0,348,0,0,0,348,1083,5264,87140,93487,179571,10899,166,0,18568,5125,0,0,1610,57120,1938,886,28698,0,1797,22682,0,33661,74177,878,14854,179571,510,200,0,0,394,1731,0,11598,1371,2485,1588,19878,1,1.65636194790487
Grand Forks Police Department,2003-04-01,North Dakota,48525,ND01801,3,6,0,2,20,0,31,6,0,0,3,0,0,1,0,0,0,4,39,30,50,119,11,13,1,21,9,0,2,15,47,0,0,6,0,3290,9870,0,10582,2236,0,25978,50998,0,0,18454,0,0,124,0,0,0,18578,848,5408,81087,87343,182897,10559,4497,331,14728,5864,0,383,2392,48589,2276,639,48184,7040,2624,1120,17,50188,48228,7777,14806,182897,215,144,2,0,0,499,0,45219,3439,96,1022,50635,1,1.65636194790487
Grand Forks Police Department,2003-05-01,North Dakota,48525,ND01801,9,8,0,3,7,0,27,23,0,0,0,0,0,0,1,0,0,1,60,38,73,171,22,23,0,26,11,0,0,16,73,0,0,23,0,13998,44796,0,17311,2186,0,78291,121131,0,0,0,0,0,0,8779,0,0,8779,1527,6235,97608,105369,313571,14609,13036,0,25819,12587,0,0,2428,36890,1845,868,30663,1656,3439,4307,167,174589,66526,3309,26202,313571,379,179,0,0,66,248,0,175417,3763,827,76,180956,1,1.65636194790487
Grand Forks Police Department,2003-06-01,North Dakota,48525,ND01801,2,2,0,4,6,0,14,9,0,0,0,0,0,0,0,0,0,0,54,43,48,145,12,27,2,21,6,0,0,30,47,0,0,11,0,2841,1309,0,31820,6741,0,42711,89447,0,0,0,0,0,0,0,0,0,0,1309,7238,81188,89735,221893,11487,8399,3516,25804,845,0,0,7636,32047,7783,692,20393,0,3081,3886,828,89447,68385,9017,18381,221893,5082,278,0,0,166,176,0,98557,3200,0,300,107758,1,1.65636194790487
Grand Forks Police Department,2003-07-01,North Dakota,48525,ND01801,11,3,0,7,12,0,33,5,0,1,0,0,0,0,0,0,0,0,50,48,58,156,16,30,1,34,7,0,0,19,49,0,0,5,0,1350,23840,0,77137,45658,0,147984,180543,0,0,0,0,0,0,0,0,0,0,1482,8303,480812,490598,819126,5285,14523,0,31827,419962,0,0,2259,16741,4090,994,14824,0,2869,1749,0,291520,477463,5004,20613,819126,1277,240,2,0,83,51,0,237688,4081,1572,253,245248,1,1.65636194790487
Grand Forks Police Department,2003-08-01,North Dakota,48525,ND01801,6,5,0,3,5,0,19,10,0,4,0,0,0,0,0,0,0,0,48,52,43,143,15,27,0,34,5,0,0,13,49,0,0,10,0,2148,5925,0,22000,15836,0,45909,39837,0,0,0,0,0,0,0,0,0,0,1247,8651,92314,102212,187959,3788,7869,0,36905,1502,0,0,1118,51029,926,747,27461,0,6897,7884,0,55159,55563,4422,28900,187959,669,119,166,0,0,0,0,188827,9645,0,0,199426,1,1.65636194790487
Grand Forks Police Department,2003-09-01,North Dakota,48525,ND01801,3,10,0,2,10,0,25,6,0,2,0,1,0,1,0,0,0,2,48,49,73,170,14,25,4,50,2,0,0,21,54,0,0,4,0,23277,936,0,29081,166,0,53459,30596,0,0,0,234,0,12,0,0,0,245,1181,8121,109005,118307,202608,5319,8804,666,64817,431,0,0,7886,30386,3546,1111,14376,629,5782,6955,0,28160,78464,19431,44154,202608,76,179,83,0,894,330,0,31141,7903,0,70,40675,1,1.65636194790487
Grand Forks Police Department,2003-10-01,North Dakota,48525,ND01801,2,6,0,3,4,0,15,10,0,1,0,0,0,1,0,0,0,1,47,39,59,145,7,13,4,47,7,0,0,12,55,0,0,7,0,3336,7008,0,8911,994,0,20249,31473,0,0,0,0,0,33,0,0,0,33,1014,7604,226683,235301,287056,12383,4366,417,36488,8249,0,0,2037,171361,3777,1194,6145,2976,1797,34080,749,28988,171899,11926,23525,287056,494,414,166,489,166,16895,0,17226,36437,0,295,72580,1,1.65636194790487
Grand Forks Police Department,2003-11-01,North Dakota,48525,ND01801,3,2,0,0,0,0,5,13,0,2,0,0,0,0,0,0,0,0,43,27,47,117,13,2,0,28,11,0,0,18,45,0,0,11,0,3,181,0,0,0,0,184,49699,0,0,0,0,0,0,0,0,0,0,1019,4827,69494,75340,125223,8863,497,0,37565,4683,0,0,2211,21521,1686,603,3863,828,1787,4351,0,49699,45767,2485,14154,125223,394,219,157,0,66,40,0,37275,4313,2485,23,44972,1,1.65636194790487
Grand Forks Police Department,2003-12-01,North Dakota,48525,ND01801,4,2,0,3,6,0,15,7,0,2,0,0,0,0,0,0,0,0,50,30,26,106,9,0,0,9,6,0,0,27,55,0,0,7,0,1037,7495,0,27409,3213,0,39155,50686,0,0,0,0,0,0,0,0,0,0,1355,4343,24165,29863,119704,3511,0,0,9166,2743,0,0,6142,8300,8875,571,4179,497,5319,2044,0,50521,21301,20208,6190,119704,2195,177,190,0,325,33,0,66256,2047,0,166,71389,1,1.65636194790487
Grand Forks Police Department,2004-01-01,North Dakota,48659,ND01801,4,4,0,2,3,0,13,9,0,1,0,0,0,0,0,0,0,0,31,24,29,84,5,0,0,11,10,0,0,19,39,0,0,4,0,4126,15824,0,6469,3,0,26422,90388,0,0,0,0,0,0,0,0,0,0,915,3647,44312,48874,165684,1197,0,0,13418,11910,0,0,5646,16703,5254,3438,1597,548,5196,21871,0,89854,28413,5073,4439,165684,66,192,0,97,0,411,0,57268,1381,81,474,59970,1,1.61317347569046
Grand Forks Police Department,2004-02-01,North Dakota,48659,ND01801,1,8,0,5,5,0,19,14,0,2,0,0,0,0,0,0,0,0,36,41,63,140,19,0,1,53,8,0,0,18,41,0,0,15,0,60770,1744,0,63422,14288,0,140223,146292,0,0,0,0,0,0,0,0,0,0,1158,7764,94275,103198,389714,9671,0,234,53161,9889,0,0,2634,27609,8695,408,26221,516,9368,1547,0,264407,50950,8285,19316,389714,857,40,144,0,0,465,0,166972,1103,32,1097,170709,1,1.61317347569046
Grand Forks Police Department,2004-03-01,North Dakota,48659,ND01801,4,6,0,1,7,0,18,5,0,3,0,0,0,0,0,0,0,0,42,41,49,132,17,2,0,42,11,0,0,15,45,0,0,4,0,5811,17590,0,10240,0,0,33641,72109,0,0,0,0,0,0,0,0,0,0,1168,6691,55417,63277,169027,4488,645,0,19213,17603,0,0,2175,19153,5612,1086,5217,2194,4225,18351,2,75013,45391,4678,7258,169027,1157,63,0,0,1371,131,0,139540,913,0,65,143239,1,1.61317347569046
Grand Forks Police Department,2004-04-01,North Dakota,48659,ND01801,8,9,0,5,7,0,29,13,0,0,0,0,0,0,1,0,0,1,42,33,55,130,10,6,0,41,13,0,0,16,44,0,0,13,0,27179,7271,0,3347,2865,0,40662,76021,0,0,0,0,0,0,440,0,0,440,1052,6254,51954,59260,176383,2597,2258,0,32334,7580,0,0,1371,13118,3275,781,6469,403,4815,2562,0,75016,48881,5835,28347,176383,484,71,316,202,686,245,0,75016,1320,108,171,78618,1,1.61317347569046
Grand Forks Police Department,2004-05-01,North Dakota,48659,ND01801,8,7,0,1,5,0,21,9,0,5,0,0,0,0,0,0,0,0,43,27,55,125,13,14,0,30,8,0,0,20,40,0,0,7,0,5464,6416,0,790,0,0,12670,57269,0,0,0,0,0,0,0,0,0,0,818,4841,86213,91872,161811,11252,4472,0,19271,21029,0,0,2325,33523,1265,1184,12638,0,3057,15422,0,57269,56895,161,13920,161811,208,408,0,452,0,5767,0,53235,2326,0,1174,63570,1,1.61317347569046
Grand Forks Police Department,2004-06-01,North Dakota,48659,ND01801,2,5,0,2,6,0,15,12,0,2,0,0,0,0,0,0,0,0,42,40,46,128,15,16,0,23,5,0,0,20,49,0,0,10,0,2565,968,0,6695,1178,0,11405,92114,0,0,0,0,0,0,0,0,0,0,1005,6401,53817,61223,164742,7988,4533,0,19382,5582,0,0,1736,22002,2013,395,5993,2581,3520,11605,0,92114,31986,0,14535,164742,97,39,0,1613,339,1442,0,78239,12426,0,113,94308,1,1.61317347569046
Grand Forks Police Department,2004-07-01,North Dakota,48659,ND01801,8,18,0,5,7,0,38,13,0,1,0,0,0,0,0,0,0,0,50,39,51,140,10,20,1,45,10,0,0,20,34,0,0,9,0,6632,7071,0,10000,761,0,24464,58076,0,0,0,0,0,0,0,0,0,0,1376,6170,57587,65133,147673,1268,7293,2421,23507,12955,0,0,3265,14423,1902,1907,13025,3936,7000,11463,0,54769,44265,0,9406,147673,1174,565,323,0,387,555,0,50008,3986,0,0,56998,1,1.61317347569046
Grand Forks Police Department,2004-08-01,North Dakota,48659,ND01801,8,12,0,7,6,0,33,9,0,0,0,0,0,1,0,0,0,1,41,40,50,131,15,18,0,47,11,0,0,11,29,0,0,8,0,3276,11423,0,1721,5978,0,22399,13747,0,0,0,0,0,163,0,0,0,163,994,7042,56687,64722,101031,5607,4325,0,21784,11545,0,0,7634,13827,1842,332,3570,3565,6680,2323,807,13715,41784,16656,9756,101031,503,39,0,0,242,4670,0,48397,2865,4033,21,60770,1,1.61317347569046
Grand Forks Police Department,2004-09-01,North Dakota,48659,ND01801,5,5,0,2,7,0,19,13,0,1,0,0,0,0,0,0,0,0,41,41,51,133,22,20,0,26,4,0,0,19,42,0,0,10,0,1260,14688,0,9358,1815,0,27121,37077,0,0,0,0,0,0,0,0,0,0,950,6748,48986,56684,120882,9508,6922,0,15220,3455,0,0,2189,19389,799,123,12333,645,4268,2976,0,37077,50323,3138,9200,120882,111,31,0,0,16,6,0,27801,6098,807,352,35222,1,1.61317347569046
Grand Forks Police Department,2004-10-01,North Dakota,48659,ND01801,5,6,0,2,5,0,18,6,0,2,0,0,0,0,0,1,0,1,48,37,61,146,20,14,0,31,6,0,0,15,60,0,0,8,0,3543,43694,0,4581,1170,0,52988,74311,0,0,0,0,0,0,0,177,0,177,1294,6274,77161,84729,212205,16646,5051,0,21105,13104,0,0,744,28079,5235,576,45722,2759,5169,1291,0,72754,56384,7743,14573,212205,4751,115,40604,0,403,0,0,72757,4659,3226,208,126723,1,1.61317347569046
Grand Forks Police Department,2004-11-01,North Dakota,48659,ND01801,0,2,0,2,2,0,6,11,0,1,0,0,0,0,0,0,0,0,29,30,52,111,12,6,1,35,7,0,0,14,36,0,0,11,0,6646,0,0,161,6130,0,12938,139701,0,0,0,0,0,0,0,0,0,0,1342,4730,55598,61670,214308,6930,2838,10,24844,6480,0,0,1818,18750,2284,507,4091,0,5052,382,0,139701,33320,11179,17792,214308,195,11,277,0,161,140,0,135668,2439,0,690,139583,1,1.61317347569046
Grand Forks Police Department,2004-12-01,North Dakota,48659,ND01801,7,6,0,6,5,0,24,10,0,0,0,0,0,0,0,1,0,1,39,39,61,139,10,1,0,36,13,0,0,16,63,0,0,7,0,3225,34449,0,6,12665,0,50346,68239,0,0,0,0,0,0,0,2,0,2,984,6627,91288,98899,217485,8108,113,0,31144,25548,0,0,858,33128,3422,473,28752,2171,8069,2036,0,71465,74285,9345,17467,217485,211,110,807,0,629,108,0,53719,345,81,1168,57177,1,1.61317347569046
Grand Forks Police Department,2005-01-01,North Dakota,49162,ND01801,2,2,0,3,2,0,9,22,0,0,0,0,0,0,0,0,0,0,21,29,57,107,12,0,1,26,13,0,0,6,49,0,0,19,0,2690,1092,0,18999,2872,0,25653,87068,0,0,0,0,0,0,0,0,0,0,596,4445,85763,90804,203525,5018,0,78,21369,17638,0,0,1201,45500,4447,220,11699,0,8669,131,0,98612,70755,4453,4540,203525,941,98,12,0,0,126,0,89249,6188,0,702,97317,1,1.56023853211009
Grand Forks Police Department,2005-02-01,North Dakota,49162,ND01801,1,7,0,1,3,0,12,8,0,0,0,0,0,0,0,0,0,0,33,21,38,92,12,0,0,14,12,0,1,22,31,0,0,7,0,15212,4681,0,13652,468,0,34013,57137,0,0,0,0,0,0,0,0,0,0,1120,3351,36878,41349,132500,4954,0,0,11259,6806,0,109,4047,14175,7328,1025,4362,6924,8218,2191,0,56950,24539,14206,6756,132500,2707,56,212,0,0,209,0,56170,2269,0,560,62183,1,1.56023853211009
Grand Forks Police Department,2005-03-01,North Dakota,49162,ND01801,5,7,0,5,8,0,25,13,0,0,0,0,0,0,0,0,0,0,35,27,49,111,25,1,1,26,8,0,0,20,30,0,0,13,0,5024,13379,0,9209,7023,0,34634,124852,0,0,0,0,0,0,0,0,0,0,763,4687,43425,48874,208360,21396,545,31,10106,1385,0,0,2000,13412,1223,131,13431,0,8034,3169,0,126691,44295,390,10997,208360,98,87,0,1307,1045,3169,0,115771,746,0,250,122474,1,1.56023853211009
Grand Forks Police Department,2005-04-01,North Dakota,49162,ND01801,2,8,0,5,6,0,21,12,0,1,0,0,0,1,1,0,0,2,34,39,46,119,12,14,0,28,9,0,0,11,45,0,0,7,0,8561,417,0,5993,5275,0,20246,70137,0,0,0,0,0,140,2,0,0,142,950,6441,40073,47464,137989,3581,4447,0,16631,3484,0,0,1301,18021,925,1765,1542,156,2613,1013,780,69902,38881,4525,15888,137989,158,0,0,0,0,154,0,58197,1651,0,0,60160,1,1.56023853211009
Grand Forks Police Department,2005-05-01,North Dakota,49162,ND01801,8,3,0,5,5,0,21,17,0,2,0,0,0,0,0,0,0,0,36,37,56,129,5,20,0,35,7,0,0,18,44,0,0,19,0,10755,29946,0,56693,4667,0,102060,133730,0,0,0,0,0,0,0,0,0,0,960,6105,83754,90818,326608,938,7664,0,33611,5420,0,0,1496,41690,5114,554,22174,0,11802,15325,0,144790,100501,11187,15161,326608,2002,340,0,0,0,15287,0,147132,61728,0,98,226587,1,1.56023853211009
Grand Forks Police Department,2005-06-01,North Dakota,49162,ND01801,7,11,0,2,11,0,31,7,0,0,0,0,0,0,0,0,0,0,38,46,56,140,9,26,0,29,11,0,1,21,43,0,0,3,0,24177,7371,0,14735,4681,0,50964,52736,0,0,0,0,0,0,0,0,0,0,963,7690,60687,69340,173040,7255,7383,0,25491,2960,0,680,8981,16590,3997,420,3504,6865,5968,738,0,52736,63925,13106,21781,173040,1637,86,0,0,203,44,0,16383,4534,5305,507,28697,1,1.56023853211009
Grand Forks Police Department,2005-07-01,North Dakota,49162,ND01801,11,6,0,4,15,0,36,20,0,0,0,0,0,0,0,0,0,0,57,48,73,178,14,46,2,26,12,0,0,21,57,0,0,14,0,4013,12023,0,51597,11067,0,78700,222481,0,0,0,0,0,0,0,0,0,0,1474,8369,77218,87061,388242,7422,19734,48,30551,6565,0,0,4160,18581,7578,1674,51115,624,7442,7467,0,214614,68345,8271,21112,388242,251,23,20,0,671,3955,0,137069,7772,780,0,150541,1,1.56023853211009
Grand Forks Police Department,2005-08-01,North Dakota,49162,ND01801,7,6,0,7,7,0,27,16,0,1,0,0,0,0,0,0,0,0,54,60,78,192,19,34,0,59,12,0,0,22,46,0,0,15,0,6787,6016,0,4330,12332,0,29465,88083,0,0,0,0,0,0,0,0,0,0,835,9842,110285,120962,238511,7684,14780,0,61241,2947,0,0,1836,32473,4110,2206,3482,2543,4339,15011,0,86016,77747,7935,35121,238511,761,27,0,0,172,359,0,133096,4269,0,3979,142662,1,1.56023853211009
Grand Forks Police Department,2005-09-01,North Dakota,49162,ND01801,9,6,0,4,9,0,28,17,0,1,0,0,0,0,0,0,0,0,31,51,81,163,27,23,0,41,18,0,0,17,37,0,0,10,0,13722,8452,0,6567,13878,0,42619,113386,0,0,0,0,0,0,0,0,0,0,735,8691,98807,108232,264237,13070,6565,0,36380,18776,0,0,2607,30833,3230,1034,17846,0,6876,8316,0,108282,76603,19175,22875,264237,1281,209,0,0,328,284,0,76453,6076,2028,158,86816,1,1.56023853211009
Grand Forks Police Department,2005-10-01,North Dakota,49162,ND01801,2,12,0,2,6,0,22,17,1,1,0,0,0,1,0,1,0,2,49,48,76,173,14,12,0,45,21,0,0,23,58,0,0,12,0,8556,47,0,12302,782,0,21687,64319,0,0,0,0,0,31,0,638,0,669,1446,8018,112730,122195,208871,6300,2980,0,41236,9878,0,0,4629,57172,9836,1793,10900,1339,5951,507,0,66786,70861,20408,20491,208871,2540,353,70,0,47,0,0,56953,5224,5118,142,70446,1,1.56023853211009
Grand Forks Police Department,2005-11-01,North Dakota,49162,ND01801,8,3,0,8,7,0,26,9,0,1,0,0,0,1,0,0,0,1,31,36,58,125,10,4,0,35,19,0,0,12,45,0,0,7,0,6174,3439,0,7586,17738,0,34937,61633,0,0,0,0,0,0,0,0,0,0,1027,6302,106310,113638,210208,3534,1841,0,20397,57852,0,0,1251,28763,16833,707,56275,4915,7614,11889,0,61633,30894,11203,8246,210208,452,59,0,624,201,226,0,34484,1247,0,158,37452,1,1.56023853211009
Grand Forks Police Department,2005-12-01,North Dakota,49162,ND01801,6,4,0,4,4,0,18,18,0,2,0,0,0,1,0,0,0,1,41,22,45,108,10,0,0,26,8,0,0,19,45,0,0,17,0,1073,8739,0,5617,6826,0,22255,277685,0,0,0,0,0,6,0,0,0,6,846,3205,80803,84854,384800,7920,0,0,16432,13342,0,0,1120,46040,1175,384,14774,0,6161,16053,0,276942,34600,18848,15863,384800,105,75,0,0,234,89,0,262120,4523,6241,356,273742,1,1.56023853211009
Grand Forks Police Department,2006-01-01,North Dakota,50239,ND01801,9,8,0,1,7,0,25,27,0,0,0,0,0,0,0,0,0,0,16,35,51,102,11,0,0,21,8,0,0,11,51,0,0,26,0,3041,6403,0,18183,2842,0,30468,203989,0,0,0,0,0,0,0,0,0,0,387,5608,62209,68204,302662,4938,0,0,14967,2313,0,0,809,45178,3355,1060,21806,1738,7784,10095,0,209192,39911,2755,4965,302662,154,254,36,0,605,868,0,199821,565,0,680,202983,1,1.51147906246125
Grand Forks Police Department,2006-02-01,North Dakota,50239,ND01801,3,2,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,25,17,32,74,6,0,0,19,7,0,0,17,25,0,0,6,0,605,1378,0,574,0,0,2557,48369,0,0,0,0,0,0,0,0,0,0,506,2719,35382,38608,89534,1682,0,0,16171,3236,0,0,3680,13838,3103,490,1403,0,3566,5936,0,48369,20020,1587,5062,89534,269,0,0,0,0,27,0,48369,1457,0,343,50465,1,1.51147906246125
