agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kinston Police Department,2017-11-01,North Carolina,20791,NC05401,12,6,0,2,0,0,20,6,0,0,0,1,0,0,0,0,0,1,26,27,27,80,6,1,0,14,8,0,0,37,14,0,0,0,0,2474,59868,0,0,2014,0,64355,50127,0,0,0,25,0,0,0,0,0,25,513,3353,28803,32669,197303,1154,186,0,10045,7865,0,0,4310,9109,8629,1829,11080,3443,3866,9171,124,74833,17040,13556,3605,147176,341,132,0,721,650,0,0,75455,958,435,0,78692,1,1.24307319386626
Kinston Police Department,2017-12-01,North Carolina,20791,NC05401,10,13,0,3,1,0,27,4,0,0,0,0,0,1,0,0,0,1,26,16,24,66,6,0,1,6,7,0,0,33,13,0,0,0,0,7073,4486,0,0,956,0,12515,14295,0,0,0,0,0,0,0,0,0,0,541,2000,22521,25062,66168,600,0,0,409,9482,0,0,8412,6158,3768,3073,523,1377,7299,25,0,15538,8377,7850,4041,51872,414,487,0,2051,782,0,0,6215,1413,1765,0,13128,1,1.24307319386626
Kinston Police Department,2018-01-01,North Carolina,20341,NC05401,17,5,0,3,0,0,25,4,0,1,0,0,0,1,1,1,2,5,33,17,25,75,6,0,0,8,11,0,0,36,14,0,0,0,0,1709,13478,0,0,1730,0,16916,16084,0,0,0,0,0,36,0,0,11673,11710,516,2739,73567,76821,137616,224,0,0,4163,13610,0,0,14751,44073,4805,882,1460,2008,1719,182,0,30457,42703,25349,11966,121531,957,357,0,0,209,0,0,27909,897,36,31361,61726,1,1.21343405628813
Kinston Police Department,2018-02-01,North Carolina,20341,NC05401,7,8,0,2,2,0,19,1,0,0,0,1,0,2,1,0,0,4,29,25,16,70,1,2,0,9,5,0,0,39,14,0,0,0,0,871,5309,0,0,0,0,6180,36888,0,0,0,0,0,1062,1,0,0,1063,688,3463,10137,14288,95308,243,291,0,2166,3352,0,0,5583,2654,337,1682,5038,243,1037,188,0,36828,3487,5082,4497,58420,137,1169,0,1335,639,0,0,607,707,109,750,5453,1,1.21343405628813
Kinston Police Department,2018-03-01,North Carolina,20341,NC05401,8,14,0,5,1,0,28,1,0,0,0,0,0,1,0,2,1,4,21,21,30,72,7,0,1,9,12,0,0,28,15,0,0,0,0,8268,7938,0,2124,22176,0,40506,0,0,0,0,0,0,146,0,2245,243,2633,473,2906,28582,31962,75101,671,0,24,5949,13121,0,0,6040,6156,5612,95,5045,2281,2340,10298,0,17018,11374,15489,5548,75101,285,8,1820,757,1372,0,0,18202,1500,3155,195,27295,1,1.21343405628813
Kinston Police Department,2018-04-01,North Carolina,20341,NC05401,16,15,0,5,3,0,39,3,1,2,0,0,0,0,1,0,2,3,31,18,33,82,4,2,0,11,14,0,0,28,23,0,0,0,0,18057,6807,0,82149,3601,0,110615,43684,0,0,0,0,0,0,243,0,2912,3155,695,2771,26039,29506,230643,121,910,0,2930,8084,0,0,7768,9692,1158,83402,2270,4253,2133,7839,365,46110,13310,17196,8924,186960,61,69,0,127,0,0,0,42470,2963,1456,1511,48657,1,1.21343405628813
Kinston Police Department,2018-05-01,North Carolina,20341,NC05401,13,6,0,4,0,0,23,4,1,0,0,0,0,2,0,1,0,3,35,17,25,77,5,2,0,20,9,0,0,29,12,0,0,0,0,2245,17958,0,0,2439,0,22641,44290,0,0,0,0,0,0,0,126,0,126,950,1540,27260,29750,141098,889,182,0,7733,1685,0,0,4480,14780,2221,1955,4885,5667,1181,680,0,44533,23718,6492,5477,96808,607,237,0,267,320,0,0,52178,624,971,52,55255,1,1.21343405628813
Kinston Police Department,2018-06-01,North Carolina,20341,NC05401,19,14,0,2,2,0,37,6,0,0,0,0,0,3,0,0,1,4,29,28,45,102,2,2,0,18,11,0,0,31,38,0,0,0,0,12176,15693,0,267,2184,0,30320,140328,0,0,0,0,0,1147,0,0,243,1389,541,3231,46842,50615,362979,55,326,0,4526,8993,0,0,3813,32902,2120,1698,3719,1820,4958,6273,849,141905,37882,11455,9972,222652,1343,192,0,1141,732,0,0,137233,1638,1238,653,144169,1,1.21343405628813
Kinston Police Department,2018-07-01,North Carolina,20341,NC05401,4,1,0,2,0,0,7,2,0,0,0,0,0,1,0,0,0,1,7,7,7,21,1,0,0,16,1,0,0,2,1,0,0,0,0,0,3695,0,0,121,0,3816,32763,0,0,0,0,0,400,0,0,0,400,91,868,4016,4975,74717,485,0,0,4004,55,0,0,334,97,783,61,437,607,232,437,0,32763,2238,1826,2572,41954,36,61,0,0,0,0,0,12134,345,364,1091,14031,1,1.21343405628813
Kinston Police Department,2018-08-01,North Carolina,20341,NC05401,18,8,0,5,3,0,34,3,0,1,0,1,0,0,0,1,0,2,36,22,46,104,6,2,0,38,10,1,0,26,21,0,0,0,0,971,16385,0,10959,1486,0,29801,12377,0,0,0,140,0,0,0,0,0,140,518,2793,61178,64489,119183,3868,243,0,34519,3469,1031,0,5834,15525,4165,707,34105,3616,2824,2329,0,13590,32141,7980,5350,106806,243,419,0,0,75,239,0,24269,5760,1560,1243,33807,1,1.21343405628813
Kinston Police Department,2018-09-01,North Carolina,20341,NC05401,17,10,0,2,3,0,32,2,0,0,0,0,0,0,0,0,1,1,17,15,17,49,2,1,1,9,4,0,1,12,19,0,0,0,0,2160,8961,0,4314,428,0,15863,30336,0,0,0,0,0,0,0,0,243,243,282,1869,9377,11528,88305,18,485,1,3313,1699,0,201,1813,3997,2115,63,1317,3762,1761,422,0,30336,2153,6559,9483,57969,210,49,0,0,911,0,0,30336,4135,849,3640,40131,1,1.21343405628813
Kinston Police Department,2018-10-01,North Carolina,20341,NC05401,13,9,0,1,0,0,23,14,1,1,0,0,0,0,0,1,1,2,43,19,35,97,7,3,0,18,4,0,0,25,40,0,0,0,0,6187,12787,0,0,1383,0,20358,141372,0,0,0,0,0,0,0,2427,394,2821,944,2494,32860,36297,342221,188,455,0,6636,1741,0,0,3217,24060,1543,724,9735,6445,2335,6105,121,143654,20091,5039,5056,200849,423,12,0,1389,479,826,121,121016,489,243,64,125064,1,1.21343405628813
Kinston Police Department,2018-11-01,North Carolina,20341,NC05401,9,3,0,4,1,0,17,2,0,1,0,0,0,0,1,0,1,2,34,22,43,99,3,4,0,19,5,0,0,45,23,0,0,0,0,692,5934,0,12,1068,0,7705,14561,0,0,0,0,0,0,434,0,728,1162,443,3031,59390,62864,100855,689,910,0,16264,18368,0,0,11348,15286,6313,3421,3790,1884,5726,11770,121,14561,17676,12910,8120,86293,813,70,0,315,1115,0,0,24633,3401,24,898,31270,1,1.21343405628813
Kinston Police Department,2018-12-01,North Carolina,20341,NC05401,17,8,0,3,1,0,29,7,0,1,0,0,0,2,0,2,3,7,25,29,41,95,2,2,0,12,14,0,0,40,25,0,0,0,0,9325,51528,0,328,4550,0,65732,35202,0,0,0,0,0,267,0,0,2524,2791,495,4276,30604,35375,174301,67,510,0,12231,8033,0,0,9002,5532,1785,1132,9727,1406,5369,4987,0,35190,59093,11746,8664,139100,357,163,0,193,2043,0,0,29122,1364,1759,1449,36450,1,1.21343405628813
Kinston Police Department,2019-01-01,North Carolina,19886,NC05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kinston Police Department,2019-02-01,North Carolina,19886,NC05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kinston Police Department,2019-03-01,North Carolina,19886,NC05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kinston Police Department,2019-04-01,North Carolina,19886,NC05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kinston Police Department,2019-05-01,North Carolina,19886,NC05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kinston Police Department,2019-06-01,North Carolina,19886,NC05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kinston Police Department,2019-07-01,North Carolina,19886,NC05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kinston Police Department,2019-08-01,North Carolina,19886,NC05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kinston Police Department,2019-09-01,North Carolina,19886,NC05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kinston Police Department,2019-10-01,North Carolina,19886,NC05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kinston Police Department,2019-11-01,North Carolina,19886,NC05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kinston Police Department,2019-12-01,North Carolina,19886,NC05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kinston Police Department,2020-01-01,North Carolina,19862,NC05401,21,7,0,5,2,0,35,7,3,2,0,0,0,0,0,0,1,1,37,18,24,79,7,1,0,17,10,1,0,38,5,0,50000,0,496880,0,70639,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,9198,224866659,8,0,0,36,51801743,0,0,55921,0,18884,0,1988481,2928,612202423,0,0,27,988942376,125525,1083127364,0,1472,0,12020359,24512,0,0,659294917,0,1059581117,0,0,8080,0,392,0,1,1.17731235192711
Kinston Police Department,2020-02-01,North Carolina,19862,NC05401,0,4726,159,10,9000000,9200000,18204895,6479200,9500000,2,0,0,4000000,790000,8,56930,740100,5587038,8244000,4,0,8244004,0,50,435,0,3000000,0,0,0,0,250,90,40,30,4057,1059581117,9597686,11773125,118,11773,1177312,706,0,0,124206,59,163528686,11773,0,0,706387411,0,0,2355,12,6,211916,176596874,3179,7063874,3531937,706387,0,117731294,0,117731235,47092494,12,16482,0,235462470,0,0,0,0,0,0,19,0,95009107,1000715499,57759,0,37674,139,0,1036034870,0,0,0,1,1.17731235192711
Kinston Police Department,2020-03-01,North Carolina,19862,NC05401,180,0,5000000,300000,4,10,5300194,0,0,250000,255450,0,0,0,5562000,0,0,5817450,0,0,1,1,139,3000000,1900000,0,21,7740,0,0,0,0,50,0,255,0,626330,0,83000521,108,235462470,2236893,219922,153050606,294,0,0,0,0,5419169,0,1133,0,695,241231301,0,1059581117,0,1,534499808,235462470,0,5967,6592949,36,353193706,0,0,58865618,0,1021907,0,13892286,198,0,0,120,0,0,15778,12,0,0,0,181306102,0,117731,0,0,0,11773128,1,1.17731235192711
Kinston Police Department,2020-04-01,North Carolina,19862,NC05401,0,30000,0,120000,220000,30000,400000,0,110000,0,100000,150000,0,0,0,260000,180000,690000,70000,0,70000,140000,0,0,0,0,0,0,0,0,0,0,0,1983,0,5414,0,0,0,0,0,0,0,0,0,58866,0,0,58866,0,0,0,877097702,404995449,6,0,26327,1392761,32080584,98,0,0,713451285,0,198965787,27919,0,3355340,24,56652,0,0,0,941849882,14,0,306101212,156912,0,0,294328,0,32081,0,19060,2,1259724,1176135040,0,611025111,753,1,1.17731235192711
Kinston Police Department,2020-05-01,North Carolina,19862,NC05401,0,7000000,2000000,0,0,0,9000000,0,0,636000,6526,0,0,0,27900,0,0,34426,0,600000,0,600000,6,3600000,1400000,0,0,200,0,75,0,0,0,0,0,0,2,824,153051,0,117731247,0,3531937,0,396,0,235,11773124,470924941,1314940,12,0,1177,3532,270781852,2590087,729934,0,0,9418499,0,2119,0,23546,706387,70638746,0,9,0,0,0,0,0,12950,0,0,3532,0,11655392,0,0,64,0,0,1165539228,76395799,0,128,0,0,1153766105,1,1.17731235192711
Kinston Police Department,2020-06-01,North Carolina,19862,NC05401,0,0,0,0,0,1280000,1280000,1050,762000,0,0,0,121070,34700,0,5119,15750,176639,1800,0,130600,132400,0,4,0,0,6500000,0,364,1000000,0,0,0,52,4000000,105,0,64634,0,450204243,20,353193706,706387411,0,0,1854267,153,58865618,167414,0,0,117731235,202379993,1097019650,0,0,4172,0,1000715,0,0,117731235,105958112,0,0,35,0,0,0,202,117731,1,0,0,1,0,1129042545,14547,12,11773135,1648237,0,353193706,29433,0,259008785,1295,10949,0,1177312,35319,1,1.17731235192711
Kinston Police Department,2020-07-01,North Carolina,19862,NC05401,0,0,0,0,0,0,0,0,0,330,100,140,10,320,20,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,214270848,10575,0,2420554,0,613379735,13609,135,353193706,824,0,0,0,0,0,0,3746,6,35,8276506,0,943027194,0,0,323761,35319371,5902,0,0,2,104780799,2786,0,1033680245,835891770,548628,1,0,8241,0,0,3135,0,741707,883,0,1,841778332,0,452087943,9195987,0,27,558046,0,907707823,1,1.17731235192711
Kinston Police Department,2020-08-01,North Carolina,19862,NC05401,0,0,0,0,0,14100,14100,4,0,0,0,0,907,60,0,0,1325,2292,0,0,3930,3930,20,0,0,0,10,8000000,147,4500010,0,0,0,0,0,3650,871211,10595811,0,32965,1177312,47092494,0,2355,0,0,0,35319,4,824,1412775,117731247,282554987,20014310,0,1766,0,0,0,0,353,0,0,0,0,12,0,8818070,1,3650,0,0,0,588656176,4,0,0,0,0,247235594,1855821,14115975,2762,1165539228,2736,6,22910,605986214,0,3908677,0,1,1.17731235192711
Kinston Police Department,2020-09-01,North Carolina,19862,NC05401,0,0,3646000,0,0,0,3646000,0,0,0,6,324,0,0,2047,8600000,9000000,17602377,0,0,0,0,1,6100000,6320000,5000000,156,4568,0,2,0,4000100,0,0,0,816583847,46374,0,4709,0,0,0,0,12950436,81,1059581117,129622090,0,0,382391,0,49,26,0,17483088,1059581117,0,0,0,0,33435671,32,0,75230,0,92065826,17721,0,1177312,0,1531,0,0,235462470,0,35319,0,16,4238324,94185,0,200143150,353194,16,11302,282555,0,0,117731600,27078,0,1,1.17731235192711
Kinston Police Department,2020-10-01,North Carolina,19862,NC05401,0,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,62810,0,0,62810,0,7,0,0,3000000,0,0,0,0,361,0,501,4000000,665,990119688,0,0,23546,2,828827896,0,21,935963320,60026,0,1662365,57906,0,0,457974505,292008783,123618,0,9718,0,5332,0,0,496,440314820,0,0,0,41,470924941,3946351,2,226044,0,1874281,0,383803827,8,0,944204506,3295,0,984233126,30766,115819280,1,522726684,373,0,0,178951,0,58866,0,1,1.17731235192711
Kinston Police Department,2020-11-01,North Carolina,19862,NC05401,0,1934000,3111900,100000,100000,0,5245900,0,0,500,0,4,7000000,0,5,0,200000,7200009,0,0,0,0,0,100000,0,1400000,500000,0,0,900000,2900000,0,0,0,22,10595811,0,0,0,0,0,0,0,341420603,6828,47092498,37674,0,1236178,5886562,1884,4826981,0,0,0,0,0,0,0,2342852,1147879543,0,2,0,0,0,0,0,7546572,200143100,26478,0,0,228,84554573,400286200,194,518017435,747299,0,518017435,1,64975869,44,630639134,4238,0,0,0,0,8005724,1,1.17731235192711
Kinston Police Department,2020-12-01,North Carolina,19862,NC05401,9950000,3,0,0,4305000,295500,14550503,429,7316,0,0,1500000,18,0,0,0,0,1500018,675,0,629750,630425,4730000,0,0,1,831000,5000000,14,0,0,6000001,1000000,0,0,0,0,0,0,0,0,26489528,785031876,0,940319375,61,0,235,10701,117731235,588656176,0,117731,0,470924941,22,0,1014,0,0,0,1177,0,470936714,1177312,353193706,1177312,2707818,20014,117731235,1177312,259,21192,353194,94185028,11773135,7653,94185,0,0,0,129504,24,0,0,0,0,0,0,0,0,1,1.17731235192711
