agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mcarthur Police Department,2019-02-01,Ohio,1653,OH08201,0,0,0,0,0,100000,100000,900,0,0,0,0,0,10000,0,0,0,10000,7000,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2019-03-01,Ohio,1653,OH08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2019-04-01,Ohio,1653,OH08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2019-05-01,Ohio,1653,OH08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,119184,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2019-06-01,Ohio,1653,OH08201,0,0,0,0,0,1000,1000,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0
Mcarthur Police Department,2019-07-01,Ohio,1653,OH08201,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835
Mcarthur Police Department,2019-08-01,Ohio,1653,OH08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,47673,0,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,59592,0,59592,0
Mcarthur Police Department,2019-09-01,Ohio,1653,OH08201,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,2,0,2000000,2000002,0,0,0,0,0,0,0,1000000,0,2,0,0,0,100,0,0,0,238367,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,6,0,0,715,23837,0,0,12,3576,0
Mcarthur Police Department,2019-10-01,Ohio,1653,OH08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,486268881,0,0,0,0,2383671,0,0,0,486,0,0,477,0,0,9534684,0,0,0,6,0,0,0,0,0,477926033,0,0,0,0,119183549,0,0,0,0,0,0,1191835,0,0,1191835,1,0,486268881,0,479118,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2019-11-01,Ohio,1653,OH08201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,596,0,1192,0,83428,0,119,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,608,0,0,2,0,846203200,2,0,0,0,834284845,0,11918,0,3229874,0,0,0,0,0,0
Mcarthur Police Department,2019-12-01,Ohio,1653,OH08201,630000,0,0,0,200000,300,830300,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,32,119183549,0,0,0,0,119183549,0,0,0,0,0,0,0,0,119195468,0,0,0,0,0,0,0,12,1192,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2020-01-01,Ohio,1637,OH08201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,3,1,0,400,0,23140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446201381,4,0,0,4,446201381,0,0,2720,0,0,0,0,66,47092494,0,0,0,0,0,1094900487,0,0,0,0,27196,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2020-02-01,Ohio,1637,OH08201,0,0,11,0,6000000,200000,6200011,569300,9000000,0,0,0,0,6500000,0,32240,65000,6597240,961000,0,0,961000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,235462,11773,0,12,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2020-03-01,Ohio,1637,OH08201,0,0,0,100000,0,0,100000,0,0,0,150,0,0,0,5000,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235462470,0,0,0,0,0,0,0,0,0,0,1,0,0,117731,0,0,0,0,235462,706387411,0,1,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Mcarthur Police Department,2020-04-01,Ohio,1637,OH08201,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,10000,30000,10000,60000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,1071,0,0,0,0,0,1079595427,0,5886562,1077,0,0,11,0,0,0,0,117731235,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2020-05-01,Ohio,1637,OH08201,0,7000000,0,0,0,0,7000000,0,0,3000,903,0,0,0,1100,0,0,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,11773124,117731,47092,0,0,1177312,0,118,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,20956160,0,0,0,0,0,0,20956160,0,2,0,0,470924941
Mcarthur Police Department,2020-06-01,Ohio,1637,OH08201,0,0,0,0,0,1000,1000,0,0,0,0,0,2520,1200,0,203,0,3923,0,0,24000,24000,0,0,0,0,10000,0,1,0,0,0,0,0,0,77,0,100072,0,1177312,0,0,235462470,0,0,0,9,0,0,0,0,0,0,52037206,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,1,0,0,117731,0,0,0,0,0,0,118,0,0,11773
Mcarthur Police Department,2020-07-01,Ohio,1637,OH08201,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1413,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,1,1177,0,237817095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1413,0,0,0,0,0,0,0,0,0,0,1,0,0,236639783
Mcarthur Police Department,2020-08-01,Ohio,1637,OH08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,35319,1177312,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,12,0,6,58865618,6,0,0,5968974,0,23546,0
Mcarthur Police Department,2020-09-01,Ohio,1637,OH08201,0,10000,503000,0,0,0,513000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,10000,1000000,0,500,0,0,0,1000100,0,0,0,353194,59,706387411,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0
Mcarthur Police Department,2020-10-01,Ohio,1637,OH08201,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5886562,0,0,0,0,0,0,0,4709249,1,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,117731235,0,0,0,0,0,0,1177312,0,0,0,0,0,5886562,0,2355,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2020-11-01,Ohio,1637,OH08201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,353,11773124,1177,0,35319,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,105958112,0,0,0,0,105958,47092494,0,0,0,0,0,0,11773,0,153051,12,0,0,0,0,0
Mcarthur Police Department,2020-12-01,Ohio,1637,OH08201,10000,0,0,0,0,200,10200,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,10000,0,0,0,1000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,1,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2021-01-01,Ohio,1612,OH08201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,11245,0,0,0,0,0,0,0,0,1,0,0,0
Mcarthur Police Department,2021-02-01,Ohio,1612,OH08201,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,11245,0,112448561,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2021-03-01,Ohio,1612,OH08201,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,112449,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1124486,0,0,0,0,0,0
Mcarthur Police Department,2021-04-01,Ohio,1612,OH08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2021-05-01,Ohio,1612,OH08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,112449,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcarthur Police Department,2021-06-01,Ohio,1612,OH08201,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,112449,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,11244856,0,0,0,3373,112449,1,225,112,0,1124486,11245
