agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Warren County Sheriff's Office,2017-11-01,Mississippi,23961,MS07500,7,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,19,22,0,0,0,12,0,0,0,0,10,0,11758,0,0,0,0,11758,9323,0,0,0,0,0,0,0,0,0,0,62,186,28839,29088,59492,0,0,0,6905,0,0,0,0,22183,0,0,0,5544,0,2735,0,9323,27335,0,5232,50169,0,0,0,870,0,0,0,0,323,0,0,1193
Warren County Sheriff's Office,2017-12-01,Mississippi,23961,MS07500,8,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,6,0,0,0,0,7,0,18895,0,0,0,0,18895,11188,0,0,0,0,0,0,0,0,0,0,0,360,7427,7788,49058,0,0,0,3456,0,0,0,0,4332,0,0,0,12306,0,932,0,11188,9665,0,3779,37870,0,0,0,0,0,0,0,0,1243,0,0,1243
Warren County Sheriff's Office,2018-01-01,Mississippi,24175,MS07500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,4,0,0,0,0,10,0,977,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,16,194,14002,14212,15189,0,0,0,5740,0,0,0,0,8472,0,0,0,0,0,0,0,0,14886,0,302,15189,0,0,0,0,0,0,0,0,842,0,0,842
Warren County Sheriff's Office,2018-02-01,Mississippi,24175,MS07500,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,13,14,0,0,0,5,0,0,0,0,9,0,19298,0,0,0,0,19298,2730,0,0,0,0,0,0,0,0,0,0,0,182,11139,11321,36080,0,0,0,7008,0,0,0,0,4314,0,0,0,18942,0,0,0,2730,10654,0,1024,33350,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2018-03-01,Mississippi,24175,MS07500,1,0,0,0,0,0,1,4,0,4,0,0,0,0,0,0,0,0,1,1,13,15,0,0,0,10,0,0,0,0,5,0,364,0,0,0,0,364,109209,0,0,0,0,0,0,0,0,0,0,42,182,21506,21730,240512,0,0,0,7460,0,0,0,0,14270,0,0,0,0,0,0,0,109209,21730,0,364,131303,0,0,0,0,0,0,0,91008,589,0,0,91596
Warren County Sheriff's Office,2018-04-01,Mississippi,24175,MS07500,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,15,16,0,0,0,7,0,0,0,0,9,0,4635,0,0,0,0,4635,9707,0,0,0,0,0,0,0,0,0,0,0,121,12468,12589,36640,0,0,0,5642,0,0,0,0,6947,0,0,0,5278,0,0,0,9707,11946,0,0,26932,0,0,0,3883,0,0,0,2776,0,0,0,6659
Warren County Sheriff's Office,2018-05-01,Mississippi,24175,MS07500,5,0,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,1,1,14,16,0,0,0,6,0,0,0,0,10,0,12984,0,0,0,0,12984,27909,0,0,0,0,0,0,0,0,0,0,19,121,15696,15837,84638,0,0,0,4544,0,0,0,0,11292,0,0,0,655,0,0,0,27909,25010,0,3155,56729,0,0,0,0,0,0,0,0,0,0,728,728
Warren County Sheriff's Office,2018-06-01,Mississippi,24175,MS07500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,15168,0,0,0,0,0,0,0,0,0,0,0,328,17697,18024,48360,0,0,0,5642,0,0,0,0,12382,0,0,0,0,0,0,0,15168,18024,0,0,33192,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2018-07-01,Mississippi,24175,MS07500,3,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,3,18,21,0,0,0,12,0,0,0,0,9,0,3446,0,0,0,0,3446,19415,0,0,0,0,0,0,0,0,0,0,0,443,15249,15692,57968,0,0,0,7319,0,0,0,0,8373,0,0,0,0,0,0,0,19415,16954,0,2184,38553,0,0,0,0,0,0,0,6067,212,0,910,7190
Warren County Sheriff's Office,2018-08-01,Mississippi,24175,MS07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2018-09-01,Mississippi,24175,MS07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2018-10-01,Mississippi,24175,MS07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2018-11-01,Mississippi,24175,MS07500,6,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,4,0,0,0,0,6,0,11091,0,0,0,0,11091,10314,0,0,0,0,0,0,0,0,0,0,0,152,20574,20725,52445,0,0,0,4126,0,0,0,0,16600,0,0,0,1426,0,0,0,10314,28400,0,1990,42130,0,0,0,1820,0,0,0,0,0,0,0,1820
Warren County Sheriff's Office,2018-12-01,Mississippi,24175,MS07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2019-01-01,Mississippi,23721,MS07500,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,13,14,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7032,0,0,0,0,6,1072651944,0,0,31021,0,0,0,0,464,0,0,0,0,41714242,7711,893876620,0,0,0,0,0,0,0,333713938,0,0,0,0,0,0,303,0
Warren County Sheriff's Office,2019-02-01,Mississippi,23721,MS07500,0,0,0,0,0,0,0,3547500,0,0,0,0,3500000,0,0,4000,0,3504000,9375000,2,0,9375002,0,0,0,0,0,0,0,0,0,87,0,87004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2019-03-01,Mississippi,23721,MS07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2019-04-01,Mississippi,23721,MS07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2019-05-01,Mississippi,23721,MS07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,4767342,0,0,0,0,11918355,0,0,0,0,0,0,95346842,476734,119184,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,834284845,35397514,0,126,0,0,715101296
Warren County Sheriff's Office,2019-06-01,Mississippi,23721,MS07500,0,0,0,0,0,0,0,0,152000,0,0,0,108120,0,0,13098,58599,179817,0,0,0,0,0,10,20000,0,8120000,0,0,0,0,148,0,222873,0,0,0,0,119183549,2383671,0,6984037,0,0,0,0,0,0,0,80091345,1,0,8627,0,5625464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56255,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2019-07-01,Mississippi,23721,MS07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2019-08-01,Mississippi,23721,MS07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2019-09-01,Mississippi,23721,MS07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,5959,0,0,1430203,23837,0,59591775,0,0,2026,143020,0,0,0,5959,0
Warren County Sheriff's Office,2019-10-01,Mississippi,23721,MS07500,0,0,0,0,0,0,0,27490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,278889505,0,0,0,0,0,0,32,583999392,23532,0,530367,23001,0,0,0,2383671,0,0,1067,0,0,0,0,0,1011868334,0,0,0,21,0,0,0,2384,0,0,0,0,4,0,0,26340,0,278889505,0,23878424,0,0,58,0,0,0,0,0,0
Warren County Sheriff's Office,2019-11-01,Mississippi,23721,MS07500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,600000,19069368,0,0,0,0,0,0,0,190693681,119,0,0,0,226449,2383671,0,357551,0,0,0,0,0,0,0,0,536325972,0,18,0,0,0,0,0,369469,0,2205,0,0,1549,184138584,905794975,1547,715101296,232408,0,1072651944,1,0,14,1007410869,0,0,0,0,0,0
Warren County Sheriff's Office,2019-12-01,Mississippi,23721,MS07500,0,0,0,0,1900000,0,1900000,35,0,0,0,8600000,1287,0,0,0,0,8601287,0,0,195000,195000,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,15,283180113,0,0,0,19668,715101296,0,0,2145304,0,0,0,12,14064,0,0,0,0,0,11918,0,0,0,953468,3576,0,0,0,8343,0,47673421,0,1549,35755,0,0,0,119184,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2020-01-01,Mississippi,23424,MS07500,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,0,0,0,0,1,412059323,0,0,21268,0,0,0,335534,2422,0,0,0,0,1094900487,26313,0,0,0,0,0,0,47092,0,176596856,118,0,0,0,0,0,190,0
Warren County Sheriff's Office,2020-02-01,Mississippi,23424,MS07500,0,750,0,0,0,0,750,1270000,0,0,0,0,3000000,0,9,14000,0,3014009,7550000,1,0,7550001,0,0,380,0,0,0,0,0,0,0,0,4473787,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,164823730,0,0,353194,176597,0,0,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1000715499,0,0,0
Warren County Sheriff's Office,2020-03-01,Mississippi,23424,MS07500,15,0,0,0,0,13,28,0,0,0,46850,0,0,0,0,0,0,46850,0,0,0,0,0,0,6800000,0,16,0,0,0,0,0,0,0,82411865,0,0,0,58866,0,0,0,0,0,0,0,0,14351,0,0,0,0,0,0,1,864500460,353193706,0,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,1,0,0,353193706,0,0,0,0,0,0
Warren County Sheriff's Office,2020-04-01,Mississippi,23424,MS07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2020-05-01,Mississippi,23424,MS07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2020-06-01,Mississippi,23424,MS07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,941850,0,0,4709,0,11773124,471,1060,0,0,23546
Warren County Sheriff's Office,2020-07-01,Mississippi,23424,MS07500,0,0,0,0,0,0,0,0,0,0,70,0,0,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,14867,0,211916,0,0,15079,0,0,5769,0,0,0,0,0,0,0,5,46,12950436,0,833537145,0,0,0,0,7276,0,0,0,0,0,0,0,329647459,0,0,0,12950,0,0,0,0,0,1513,0,4,0,0,247235594,15555828,0,33,0,0,833537145
Warren County Sheriff's Office,2020-08-01,Mississippi,23424,MS07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,353,129504,4709249,0,0,117731,0,0,0,0,0,0,11773,0,0,117731,0,82411866,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,223689,1177312,89,1024261746,88,0,1295,539056007,0,906531,0
Warren County Sheriff's Office,2020-09-01,Mississippi,23424,MS07500,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,796098612,3153,824118646,0,0,0,0,0,0,0,0,0,0,0,120675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2020-10-01,Mississippi,23424,MS07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2020-11-01,Mississippi,23424,MS07500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,5886562,0,0,0,0,0,0,0,129504359,0,0,0,0,129504,1177312,0,706387,0,0,0,0,0,0,0,0,84766489,0,1,0,0,0,0,0,0,0,0,0,0,114,12620788,0,114,0,353194,0,353193706,0,0,41,833207498,0,0,0,0,0,0
Warren County Sheriff's Office,2020-12-01,Mississippi,23424,MS07500,0,0,0,0,0,0,0,0,0,0,0,7000000,61,0,0,0,0,7000061,0,0,300000,300000,0,0,0,0,0,0,4,5000000,0,0,0,0,0,0,0,0,0,1,37909458,0,0,0,4800,235462470,0,0,3531937,0,0,0,0,3532,0,0,0,0,0,11773,1177312,117731235,0,941850,2355,0,0,0,2355,0,23546247,0,1177,11773,0,0,0,94185,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2021-01-01,Mississippi,23081,MS07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2021-02-01,Mississippi,23081,MS07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2021-03-01,Mississippi,23081,MS07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2021-04-01,Mississippi,23081,MS07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2021-05-01,Mississippi,23081,MS07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2021-06-01,Mississippi,23081,MS07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2021-07-01,Mississippi,23081,MS07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
