agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Livingston County Sheriff's Office,2017-11-01,New York,40389,NY02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Livingston County Sheriff's Office,2017-12-01,New York,40389,NY02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Livingston County Sheriff's Office,2018-01-01,New York,38666,NY02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Livingston County Sheriff's Office,2018-02-01,New York,38666,NY02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Livingston County Sheriff's Office,2018-03-01,New York,38666,NY02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Livingston County Sheriff's Office,2018-04-01,New York,38666,NY02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,1820,0,0,0,0,0,0,0,0,1820,0,0,1820,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Livingston County Sheriff's Office,2018-05-01,New York,38666,NY02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Livingston County Sheriff's Office,2018-06-01,New York,38666,NY02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Livingston County Sheriff's Office,2018-07-01,New York,38666,NY02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Livingston County Sheriff's Office,2018-08-01,New York,38666,NY02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Livingston County Sheriff's Office,2018-09-01,New York,38666,NY02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Livingston County Sheriff's Office,2018-10-01,New York,38666,NY02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Livingston County Sheriff's Office,2018-11-01,New York,38666,NY02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Livingston County Sheriff's Office,2018-12-01,New York,38666,NY02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Livingston County Sheriff's Office,2019-01-01,New York,39106,NY02500,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,2,8,0,6,14,0,1,0,5,4,0,0,0,4,0,10400,0,365690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10893,0,0,0,0,11,166856969,0,0,43460,0,0,0,0,545,0,0,0,0,0,882,107265194,0,0,0,0,7509,0,2,774693071,0,0,0,0,6344,0,424,0,1,1.19183549339627
Livingston County Sheriff's Office,2019-02-01,New York,39106,NY02500,0,0,0,0,0,1000000,1000000,4570900,0,0,0,0,0,100000,0,0,2000,102000,5846000,2,0,5846002,0,0,0,0,0,0,0,0,0,10,20,0,0,74,0,73894,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,71510131,238,1191835,119184,107265,0,0,0,0,59591775,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1.19183549339627
Livingston County Sheriff's Office,2019-03-01,New York,39106,NY02500,14,0,4000000,1300000,0,5,5300019,0,0,0,5000,0,0,0,0,0,0,5000,0,600000,0,600000,14,4000000,0,0,32,0,0,0,0,0,0,0,0,0,274480,0,65550952,0,0,71510,0,0,0,0,0,0,0,301534,0,1982,0,0,0,0,0,0,0,346466578,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,171624311,0,119184,0,2,0,1,1,1.19183549339627
Livingston County Sheriff's Office,2019-04-01,New York,39106,NY02500,0,0,0,0,0,10000,10000,0,10000,0,40000,30000,0,0,10000,130000,90000,300000,200000,10000,40000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,12672,0,0,0,0,859,0,0,0,0,0,0,0,0,0,6,0,0,420717929,19,0,19957,566122,0,39,0,0,911754152,0,228832415,20752,0,1191835,195,0,0,1787753,0,1036896879,0,0,0,8045,0,0,238367,0,0,0,19254,0,8058000,0,0,0,119,1,1.19183549339627
Livingston County Sheriff's Office,2019-05-01,New York,39106,NY02500,0,5000000,0,0,0,0,5000000,0,0,170000,10344,0,0,0,3500,0,0,13844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,12,0,0,0,0,0,119,11918355,0,0,0,0,0,596,119183554,357551,226449,0,0,13110190,0,596,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,23252710,0,0,0,0,0,0,23252710,0,454,0,0,464815842,1,1.19183549339627
Livingston County Sheriff's Office,2019-06-01,New York,39106,NY02500,0,0,0,0,0,0,0,0,539000,0,0,0,388300,15200,0,4078,0,407578,0,0,92000,92000,0,4,0,0,7280000,0,3318,2000000,0,0,0,0,0,24,0,0,0,0,2,595917747,119183549,0,0,0,12,283656847,4171186,0,0,0,0,366846965,0,0,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,4,1072652,0,238367099,5959,0,71510138,0,2622,0,0,0,1,1.19183549339627
Livingston County Sheriff's Office,2019-07-01,New York,39106,NY02500,0,0,0,0,0,0,0,0,0,10,70,50,0,90,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,738938006,14139,0,634056,0,146595766,14919,0,476734197,0,0,0,0,0,0,0,262,0,15,0,0,164473298,0,0,0,0,938,0,0,0,265779315,10496,0,30987723,11918355,3931865,0,0,0,0,0,1964,0,510106,0,0,0,265779315,0,0,5373986,0,15,3581466,0,164473298,1,1.19183549339627
Livingston County Sheriff's Office,2019-08-01,New York,39106,NY02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,953,309877,1191835,0,1192,0,47673421,0,0,0,0,0,23837,0,0,357551,12,166856974,19069368,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,36,0,11918355,0,0,1024978524,34611,35790820,124,1132243719,118,0,4422,230095760,0,1644733,0,1,1.19183549339627
Livingston County Sheriff's Office,2019-09-01,New York,39106,NY02500,0,2000000,896000,0,0,0,2896000,0,0,0,4,0,0,0,6,7300000,0,7300010,0,0,0,0,0,0,9040000,1000000,2,2990,0,250,0,100,0,300,0,913422722,1955,238367099,0,0,0,0,0,2979589,0,953468395,0,0,0,36947,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,1,0,0,11918,715,0,0,0,0,7151,0,11918355,2145304,0,0,95346844,0,2,3576,297959,0,0,119183549,2384,0,1,1.19183549339627
Livingston County Sheriff's Office,2019-10-01,New York,39106,NY02500,0,0,0,0,0,0,0,3623,0,0,0,0,3000,0,0,0,0,3000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,21,0,80,893876620,0,0,90579,0,0,0,4,742513512,76071,0,998758,74976,0,0,96538675,0,0,0,60,0,634,0,0,3479,201420198,0,0,0,75,834284845,0,0,0,0,17878,0,612603444,0,0,110840701,0,0,893876620,0,44957227,0,0,80,0,0,0,0,0,0,1,1.19183549339627
Livingston County Sheriff's Office,2019-11-01,New York,39106,NY02500,0,260000,26000,0,100000,0,386000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,9534684,0,0,0,0,0,0,0,107265197,358,0,0,0,166857,0,238,476734,0,0,0,0,0,0,0,182351,393305713,0,4,0,0,0,0,0,560163,0,2110,0,0,199,41511630,572081037,197,286040518,0,0,417142423,0,0,13,241120239,0,0,0,0,0,0,1,1.19183549339627
Livingston County Sheriff's Office,2019-12-01,New York,39106,NY02500,170000,16,0,0,0,0,170016,0,90,0,0,2300000,155,0,0,0,0,2300155,0,0,0,0,0,0,0,0,30000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,498663970,0,0,0,2411,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1668570,1192,0,1191835,12,2384,0,59591784,10,3218,0,0,0,0,190694,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Livingston County Sheriff's Office,2020-01-01,New York,38801,NY02500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,9,8,23,0,0,0,1,8,0,0,0,14,0,6700,0,128300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18013,0,0,0,0,18,353193706,0,0,13884,0,0,0,1141993,331,0,0,0,0,0,118,353193706,0,0,0,0,15423,0,0,117731235,0,0,0,0,27694,0,135,0,1,1.17731235192711
Livingston County Sheriff's Office,2020-02-01,New York,38801,NY02500,0,0,340,0,0,2000000,2000340,2813000,5000000,0,0,0,0,0,0,0,20000,20000,837000,0,0,837000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,353,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,35319,11773133,942,0,470925,200143,0,0,0,0,188369976,0,1177,0,0,0,0,0,0,0,0,0,0,22121699,0,235,0,0,115,0,470924941,0,235462470,0,1,1.17731235192711
Livingston County Sheriff's Office,2020-03-01,New York,38801,NY02500,84,0,4000000,1500000,1,1,5500086,0,0,0,117190,0,0,0,0,0,0,117190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750183,0,329647459,0,706387411,0,0,0,0,0,0,0,0,7064,0,1711,0,66,3061012,0,0,0,0,401816706,941849882,0,1553,0,2,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Livingston County Sheriff's Office,2020-04-01,New York,38801,NY02500,0,0,0,30000,20000,10000,60000,0,10000,0,70000,30000,0,0,10000,50000,40000,200000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,27,0,1103,0,0,0,0,2773,0,0,0,0,0,0,0,0,0,0,0,470924941,814700148,4,0,3296,873566,0,8,0,0,376739953,0,101248862,4271,0,882984,36,2472,0,0,0,541563682,0,0,0,2001,0,0,2355,0,0,0,2716,0,5887,141277482,0,0,2355,1,1.17731235192711
Livingston County Sheriff's Office,2020-05-01,New York,38801,NY02500,0,0,0,0,0,0,0,0,0,0,2868,0,0,0,1800,0,0,4668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,1,0,118,11773124,0,1177,0,0,0,353,35319376,235462,129504,0,0,9418499,0,118,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,1412775,0,0,0,0,0,353193706,1765969,0,20,0,0,364966829,1,1.17731235192711
Livingston County Sheriff's Office,2020-06-01,New York,38801,NY02500,0,0,0,0,0,5000,5000,0,490000,0,0,0,22860,6500,0,243,0,29603,0,0,10000,10000,0,1,0,0,9810000,0,20,0,0,0,0,0,0,13,588656176,0,0,0,0,0,706387411,0,0,0,20,588656,125501,0,0,588656176,0,126561078,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,0,470925,0,235462470,4709,0,11773134,235,1648,0,0,0,1,1.17731235192711
Livingston County Sheriff's Office,2020-07-01,New York,38801,NY02500,0,0,0,0,0,0,0,0,0,10,90,40,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,492116563,9714,0,58866,0,166001042,9939,0,0,18935,0,0,0,0,0,0,394,19,28,0,0,1012488623,0,0,0,0,0,0,0,0,0,82,0,0,847664893,0,0,0,15305,0,0,9097,0,0,0,0,0,620443609,0,0,4245388,0,28,0,0,1012488623,1,1.17731235192711
Livingston County Sheriff's Office,2020-08-01,New York,38801,NY02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,589,223689,0,0,0,470925,0,0,0,0,0,0,0,0,118,235462,12,94184995,12950436,23546,235,0,0,0,0,0,0,0,0,0,0,0,588656,11,0,0,0,0,0,0,0,0,0,0,777026152,0,11184467,154,447378694,146,0,7076,165859764,0,835892,0,1,1.17731235192711
Livingston County Sheriff's Office,2020-09-01,New York,38801,NY02500,0,0,440000,14000,0,0,454000,0,0,0,0,28,0,0,0,0,1000000,1000028,10,0,10,20,0,0,0,0,0,10936,0,0,0,0,0,0,0,365202292,1658,941849882,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Livingston County Sheriff's Office,2020-10-01,New York,38801,NY02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Livingston County Sheriff's Office,2020-11-01,New York,38801,NY02500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,1.17731235192711
Livingston County Sheriff's Office,2020-12-01,New York,38801,NY02500,0,1,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,0,0,1,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Livingston County Sheriff's Office,2021-01-01,New York,40546,NY02500,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,0,0,1,3,0,0,0,10,0,3000,0,367820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,12,0,0,12,1012037045,0,0,40538,0,0,0,789389,693,0,0,0,0,73091564,1349,922078196,0,0,0,0,8726,0,0,967057621,0,0,0,0,40505,0,403,0,1,1.12448560525052
Livingston County Sheriff's Office,2021-02-01,New York,40546,NY02500,0,0,11,0,5000000,0,5000011,5518200,0,0,0,0,6500000,1500000,0,0,0,8000000,596000,0,0,596000,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157427987,337,0,0,213652,0,0,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
