agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Paterson Police,2006-01-01,New Jersey,149957,NJ01608,75,32,0,24,10,0,141,112,0,5,0,3,0,56,3,2,4,68,31,103,47,181,40,2,0,55,0,0,2,11,71,47,14,61,14,12520,67985,0,7651,205135,0,293290,478837,0,0,0,76,0,8986,162,393,1262,10878,815,18501,106862,126177,909182,16401,378,0,16445,0,0,257,549,92147,5600,0,90015,0,0,54194,0,478837,280537,0,0,909182,0,0,0,0,0,0,0,168832,252,0,0,169085
Paterson Police,2006-02-01,New Jersey,149957,NJ01608,49,26,0,15,6,0,96,70,1,3,0,1,1,38,1,3,8,52,30,65,39,134,29,0,0,36,0,0,2,6,61,27,10,37,9,10768,41396,0,1703,10543,0,64410,521914,0,0,0,45,151,5076,484,8313,721,14790,570,10875,48284,59729,660843,12908,0,0,15813,0,0,15,317,30675,5094,0,36046,0,0,12273,0,521914,85516,0,0,660843,60,0,0,0,0,45,0,2,771,0,0,878
Paterson Police,2006-03-01,New Jersey,149957,NJ01608,40,30,0,12,3,0,85,72,1,1,0,1,3,58,2,3,2,69,45,87,46,178,29,3,0,41,0,0,0,14,91,35,6,41,5,11167,29271,0,2571,19858,0,62867,250452,0,0,0,377870,212,6239,1511,680,287,386800,1070,12606,179072,192748,892867,15836,219,0,8910,0,0,0,665,167118,1738,0,430431,0,0,11170,0,250452,199075,0,0,892867,0,0,30,0,0,0,0,59099,612,0,0,59741
Paterson Police,2006-04-01,New Jersey,149957,NJ01608,22,33,0,13,7,0,75,68,1,5,0,1,1,46,1,5,5,59,35,78,30,143,22,3,0,41,0,0,0,8,69,26,7,33,18,16992,14250,0,3856,9448,0,44546,363662,0,0,0,0,30,2845,151,91,2192,5308,769,11888,25604,38262,451778,5209,227,0,12056,0,0,0,620,20151,795,0,19593,0,0,14510,0,363662,53218,0,0,451778,0,0,0,0,0,0,0,37787,190,0,0,37977
Paterson Police,2006-05-01,New Jersey,149957,NJ01608,43,30,0,17,5,0,95,67,1,1,0,1,3,38,0,1,4,47,51,92,30,173,27,2,0,40,0,0,1,16,87,27,12,39,13,23234,26675,0,119,18156,0,68184,339932,0,0,0,94,605,3904,0,121,1060,5783,1259,14291,83320,98870,512769,5419,227,0,8993,0,0,0,559,83672,1360,0,75193,0,0,27569,0,339932,68715,0,0,512769,0,0,32,0,0,76,0,124546,1156,0,0,125809
Paterson Police,2006-06-01,New Jersey,149957,NJ01608,44,22,0,30,7,0,103,71,2,5,0,2,3,50,0,3,2,60,52,88,22,162,13,2,0,38,0,0,0,8,101,24,12,36,10,37530,16726,0,1445,34539,0,90240,463571,0,0,0,151,151,5429,0,30,3099,8860,1161,13384,90885,105430,668101,4141,227,0,11525,0,0,0,416,89121,3522,0,57111,0,0,22634,0,463571,121263,0,0,668101,136,0,0,0,0,0,0,113210,280,0,0,113625
Paterson Police,2006-07-01,New Jersey,149957,NJ01608,45,26,0,37,13,0,121,114,2,5,0,2,0,53,0,0,2,57,45,91,39,175,18,7,0,45,0,0,3,10,92,53,14,67,13,24760,20736,0,2671,24607,0,72773,460397,0,0,0,151,0,6202,0,0,138,6490,689,13213,71357,85260,624920,4912,680,0,22130,0,0,275,333,56930,2430,0,30831,0,0,27234,0,460397,104028,0,0,624920,151,0,89,0,0,0,0,269346,2281,0,0,271867
Paterson Police,2006-08-01,New Jersey,149957,NJ01608,52,43,0,27,1,0,123,71,2,4,0,2,0,57,0,0,8,67,55,111,26,192,40,12,0,43,0,0,0,8,89,28,8,36,19,24459,26050,0,2,10258,0,60769,425028,0,0,0,227,0,12465,0,0,4459,17151,1161,13384,90885,105430,608378,4141,227,0,11525,0,0,0,416,89121,4973,0,57111,0,0,34008,0,425028,87258,0,0,608378,0,0,0,0,0,0,0,110640,846,0,0,111487
Paterson Police,2006-09-01,New Jersey,149957,NJ01608,63,39,0,27,8,0,137,104,2,1,1,2,1,70,2,2,5,83,39,92,24,155,25,2,0,28,0,0,0,11,89,10,12,22,9,21628,52117,0,4500,33423,0,111668,448456,0,0,1058,159,151,317636,113,756,661,320533,833,14367,42246,57445,938103,12500,151,0,9326,0,0,0,733,34735,2777,0,339437,0,0,38581,0,448456,108852,0,0,938103,0,0,0,0,0,0,0,73307,3015,0,0,76322
Paterson Police,2006-10-01,New Jersey,149957,NJ01608,62,33,0,23,16,0,134,106,3,1,0,1,1,60,2,2,6,72,79,82,12,173,24,5,0,61,0,0,1,17,65,45,14,59,22,33012,23738,0,2650,19190,0,78589,434701,0,0,0,0,151,23680,76,76,1081,25063,2213,12433,143130,157776,696130,3434,370,0,10948,0,0,15,967,142041,3522,0,178630,0,0,22474,0,434701,56803,0,0,696130,76,0,13301,0,0,7557,0,199666,695,0,0,221296
Paterson Police,2006-11-01,New Jersey,149957,NJ01608,45,33,0,26,4,0,108,77,0,4,0,1,1,68,0,1,6,77,76,90,18,184,42,6,0,56,0,0,0,10,70,30,15,45,23,16031,17906,0,85,13386,0,47408,212363,0,0,0,76,30,6274,0,0,469,6849,2172,12674,19135,33981,300600,5163,521,0,9562,0,0,0,234,18501,2814,0,23200,0,0,13301,0,212363,48922,0,0,300600,0,0,0,0,0,0,0,49728,77,0,0,49805
Paterson Police,2006-12-01,New Jersey,149957,NJ01608,70,38,0,20,15,0,143,73,0,2,0,5,2,81,3,2,4,97,43,91,10,144,28,1,0,34,0,0,3,8,70,24,8,32,15,44690,49235,0,6460,15349,0,115734,351570,0,0,0,3114,3174,5744,2267,76,393,14767,1088,10505,24410,36003,518075,3393,60,0,4134,0,0,45,401,27970,21584,0,46265,0,0,40840,0,351570,57816,0,0,518075,0,0,151,0,0,756,0,37334,249,0,0,38490
Paterson Police,2007-01-01,New Jersey,148049,NJ01608,70,46,0,25,19,0,160,77,2,3,0,1,0,61,0,0,6,68,47,128,23,198,40,1,0,55,0,0,1,15,86,36,9,45,9,19952,58976,0,2348,44103,0,125380,202946,0,0,0,588,0,4544,0,0,389,5521,1208,17289,316396,334893,668740,5387,73,0,14189,0,0,73,2069,313101,1631,0,228750,0,0,45027,0,202946,190386,0,0,668740,110,0,0,0,0,735,0,51288,600,0,0,52732
Paterson Police,2007-02-01,New Jersey,148049,NJ01608,32,15,0,15,14,0,76,75,1,0,0,2,0,29,0,1,3,35,23,62,34,119,14,0,0,18,0,0,3,13,71,33,8,41,7,4670,50193,0,3105,29540,0,87508,287445,0,0,0,367,0,3543,0,220,176,4307,648,9111,79172,88932,468192,5555,0,0,35247,0,0,426,772,46932,1955,0,36686,0,0,31728,0,287445,110378,0,0,468192,0,0,0,0,0,0,0,82736,970,0,0,83706
Paterson Police,2007-03-01,New Jersey,148049,NJ01608,48,27,0,15,8,0,98,44,0,0,4,1,0,55,1,3,0,64,16,94,29,139,31,0,0,37,0,0,3,10,58,23,7,30,7,34364,40284,0,1311,4664,0,80623,202505,0,0,309,88,448,8196,1,0,0,9042,651,12700,59642,72993,365163,6275,0,0,8878,0,0,338,808,56694,2966,0,32676,0,0,34402,0,202505,92614,0,0,365163,0,0,0,0,0,0,0,36739,265,0,0,37003
Paterson Police,2007-04-01,New Jersey,148049,NJ01608,39,24,0,42,21,0,126,56,1,1,0,4,0,57,0,2,8,71,29,101,23,153,20,3,0,51,2,0,1,15,61,37,5,42,3,20506,32069,0,5980,45509,0,104064,382232,0,0,0,331,0,7843,0,367,933,9474,1036,13784,70737,85558,581328,5305,441,0,11396,441,0,125,977,66872,1646,0,78441,0,0,27951,0,382232,91058,0,0,581328,0,0,0,0,0,294,0,102869,1686,0,0,104849
Paterson Police,2007-05-01,New Jersey,148049,NJ01608,40,38,0,50,17,0,145,52,4,3,0,2,0,55,2,1,8,68,31,101,26,158,17,6,1,56,2,1,2,8,65,24,7,31,4,49617,47426,0,5924,37950,0,140916,246886,0,0,0,88,0,8496,1910,220,1205,11920,1040,13155,32609,46805,446526,4691,441,73,16159,720,1,272,727,23720,2976,0,59364,0,0,23376,0,246886,113924,0,0,446526,0,0,0,0,0,0,0,48495,479,0,0,48974
Paterson Police,2007-06-01,New Jersey,148049,NJ01608,47,27,0,24,4,0,102,44,2,3,0,0,0,60,2,2,4,68,41,154,21,216,47,7,0,68,2,1,3,22,66,22,5,27,10,23747,97100,0,176,29883,0,150906,203093,0,0,0,0,0,11542,588,15,2564,14709,1271,18490,25894,45655,414362,5562,735,0,10676,2234,73,272,1164,24938,2342,0,71742,0,0,72251,0,203093,64934,0,0,414362,6,0,0,0,0,0,0,2939,270,0,0,3215
Paterson Police,2007-07-01,New Jersey,148049,NJ01608,51,27,0,27,14,0,119,72,2,2,0,0,1,40,0,2,5,48,37,96,32,165,20,5,1,52,0,0,1,7,79,30,5,35,12,14624,70202,0,6263,30249,0,121338,294499,0,0,0,0,1,4387,0,126,206,4720,927,11583,34615,47126,467684,9883,625,59,12119,0,0,73,273,24093,1403,0,33042,0,0,38260,0,294499,100480,0,0,467684,0,0,0,0,0,0,0,76858,1971,0,0,78829
Paterson Police,2007-08-01,New Jersey,148049,NJ01608,52,34,0,34,8,0,128,95,1,4,2,1,2,39,1,3,6,54,47,131,6,184,36,5,0,67,1,1,0,9,65,45,7,52,15,36580,215533,0,11395,83436,0,346943,359748,0,0,367,29,253,9445,73,121,2088,12377,1368,12939,158603,172911,891979,4791,544,0,8143,145671,44,0,367,13351,3571,0,345158,0,0,20743,0,359748,162759,0,0,891979,0,0,0,0,0,147,0,120504,517,0,0,121168
Paterson Police,2007-09-01,New Jersey,148049,NJ01608,50,27,0,18,5,0,100,88,0,2,0,2,0,47,0,0,3,52,36,101,21,158,30,3,0,42,1,1,2,13,66,5,8,13,12,16784,35410,0,3237,16059,0,71491,175465,0,0,0,51,0,8785,0,0,389,9226,977,11517,27723,40217,296399,9589,191,0,6589,118,73,382,466,22809,920,0,23340,0,0,17995,0,175465,78680,0,0,296399,0,0,0,0,0,0,0,76270,1653,0,0,77923
Paterson Police,2007-10-01,New Jersey,148049,NJ01608,56,39,0,17,7,0,119,115,1,4,0,5,3,51,1,2,3,65,28,108,42,178,41,4,0,54,1,0,0,10,68,51,12,63,14,31578,62954,0,4118,20296,0,118946,260259,0,0,0,2212,669,15705,1029,309,303,20226,677,11924,40497,53098,452528,8246,257,0,12817,0,0,0,478,31300,1323,0,50833,0,0,23550,0,260259,116564,0,0,452528,103,0,0,0,0,1029,0,124178,6006,0,0,131315
Paterson Police,2007-11-01,New Jersey,148049,NJ01608,69,50,0,19,11,0,149,100,0,1,0,2,1,31,0,4,3,41,49,136,12,197,32,1,0,68,0,0,0,16,80,42,11,53,19,45129,73250,0,5387,22746,0,146512,121973,0,0,0,294,345,6673,0,456,2479,10247,1506,13020,103222,117748,396481,3543,73,0,11125,0,0,0,829,102178,3667,0,25628,0,0,33388,0,121973,211825,0,0,396481,0,0,338,0,0,0,0,64661,5668,0,0,70667
Paterson Police,2007-12-01,New Jersey,148049,NJ01608,71,45,2,18,2,0,138,94,0,3,0,7,3,45,0,2,4,61,21,112,6,139,21,1,0,40,2,0,2,15,58,41,3,44,13,52415,86638,3218,0,0,40041,182312,212939,0,0,0,2403,845,11995,0,103,1815,17160,628,9964,13432,24023,436434,2969,73,0,3174,338,0,103,1032,16334,7091,0,33571,0,0,56585,0,212939,126248,0,0,436434,0,0,73,0,0,73,0,74654,242,0,0,75043
Paterson Police,2008-01-01,New Jersey,145542,NJ01608,72,32,0,5,5,0,114,104,1,1,0,3,0,52,0,4,6,65,20,144,22,186,39,2,0,53,0,1,1,13,77,63,13,76,5,49864,104015,0,173,2852,0,156903,129635,0,0,0,821,0,32767,0,347,8188,42123,477,14400,28058,42935,371596,9093,142,0,5463,0,283,28,1305,26622,1076,0,66557,0,0,94877,0,129635,79452,0,0,371596,0,0,21,0,0,0,0,61562,1446,0,0,63030
Paterson Police,2008-02-01,New Jersey,145542,NJ01608,44,21,0,16,3,0,84,94,1,1,0,1,0,36,1,1,4,43,27,81,30,138,23,0,0,46,0,0,3,14,52,45,16,61,17,23130,160579,0,8847,17559,0,210114,266204,0,0,0,0,0,7247,71,1,354,7673,597,10671,54246,65514,549505,6517,0,0,36336,0,0,764,681,21216,6299,0,106194,0,0,76642,0,266204,94166,0,0,549505,0,0,0,0,0,0,0,88452,573,0,0,89025
Paterson Police,2008-03-01,New Jersey,145542,NJ01608,53,33,0,19,8,0,113,77,2,3,0,1,0,58,3,3,7,72,20,101,82,203,52,0,1,73,0,0,1,12,64,44,9,53,14,29989,34817,0,1461,15324,0,81591,168129,0,0,0,106,0,10091,86,1211,4247,15742,263,14662,446737,461662,727123,56114,0,18398,65698,0,0,495,534,320424,1855,0,218634,0,0,149703,0,168129,188802,0,0,727123,69,0,0,0,0,0,0,45712,276,0,0,46057
Paterson Police,2008-04-01,New Jersey,145542,NJ01608,84,35,0,15,6,0,140,78,1,2,0,1,0,32,0,2,6,41,17,60,61,138,17,2,1,46,0,1,0,11,60,40,17,57,12,9536,16330,0,852,2796,0,29515,180300,0,0,0,42,0,3650,0,2866,1735,8293,392,8534,160628,169554,387661,17513,142,354,69432,0,1104,0,616,80393,552,0,71889,0,0,28609,0,181149,105463,0,0,387661,0,0,71,0,0,0,0,72743,815,0,0,73629
Paterson Police,2008-05-01,New Jersey,145542,NJ01608,68,56,0,20,7,0,151,102,2,1,0,2,1,67,1,3,7,81,27,68,70,165,31,4,0,48,0,0,1,7,74,51,16,67,18,23689,73173,0,688,434771,0,532321,269883,0,0,0,212,7,6738,127,71,852,8007,706,11255,242336,254298,1064510,25467,248,0,37164,0,0,28,1052,190339,1387,0,147438,0,0,55434,0,269883,590367,0,0,1064510,0,0,234,0,0,0,0,8774,427,0,0,9435
Paterson Police,2008-06-01,New Jersey,145542,NJ01608,56,37,0,28,14,0,135,63,1,3,0,2,0,74,0,0,6,82,37,122,22,181,40,7,0,47,0,0,0,13,74,32,10,42,7,13122,32169,0,4314,17532,0,67137,265213,0,0,0,0,0,6619,0,0,3248,9867,950,17563,516741,535254,877471,7312,778,0,10504,0,0,0,1091,515568,2424,0,511631,0,0,18080,0,265213,80123,0,0,877471,31843,0,17,0,0,0,0,3334,3351,0,0,38545
Paterson Police,2008-07-01,New Jersey,145542,NJ01608,85,56,0,36,10,0,187,76,3,2,0,0,0,53,0,3,4,60,44,73,82,199,32,9,0,61,0,0,1,4,92,37,12,49,13,8950,24612,0,376,15025,0,48964,156949,0,0,0,0,0,3180,0,150,326,3656,641,11919,1132434,1144994,1354562,19544,1390,0,37436,0,0,28,417,1086178,6085,0,1054032,0,0,14294,0,156949,123202,0,0,1354562,0,0,0,0,0,0,0,96377,228,0,0,96605
Paterson Police,2008-08-01,New Jersey,145542,NJ01608,83,57,0,15,8,0,163,76,2,3,0,0,1,63,0,0,8,72,36,77,32,145,25,6,0,41,0,0,1,10,62,37,12,49,13,6909,19747,0,119,3348,0,30123,156949,0,0,0,0,28,2593,0,0,269,2890,977,9164,61620,71760,261722,12045,679,0,28709,0,0,149,623,29556,2859,0,27566,0,0,9065,0,156949,64152,0,0,261722,0,0,0,0,0,0,0,72318,208,0,0,72526
Paterson Police,2008-09-01,New Jersey,145542,NJ01608,54,42,0,11,13,0,120,79,0,2,0,2,2,82,1,0,3,90,25,100,28,153,21,3,0,59,0,0,2,11,57,43,10,53,0,6865,7203,0,626,1574,0,16268,272714,0,0,0,157,212,3774,14,0,115,4273,950,18902,46067,65918,359173,5719,212,0,21550,0,0,163,3496,34779,1118,0,21337,0,0,3743,0,272714,60260,0,0,359173,0,0,7,0,0,0,0,109680,93,0,0,109780
Paterson Police,2008-10-01,New Jersey,145542,NJ01608,54,45,0,10,13,0,122,79,1,2,0,5,0,49,1,1,5,61,68,81,21,170,29,5,0,56,0,0,0,17,63,28,14,42,0,3463,5903,0,116,794,0,10276,300169,0,0,0,72,0,1378,297,14,549,2311,2089,10409,364828,377326,690082,2271,580,0,6326,0,0,0,1027,367121,856,0,347820,0,0,19682,0,300169,21555,0,0,690082,14,0,21,0,0,50,0,213133,24,0,0,213242
Paterson Police,2008-11-01,New Jersey,145542,NJ01608,20,53,17,5,15,0,110,78,2,0,0,0,2,39,2,1,4,48,43,86,53,182,52,0,0,62,0,0,1,9,58,36,13,49,10,3524,10501,6793,21511,2830,0,45160,350410,0,0,0,0,532,16983,1371,0,425,19311,1339,12825,157458,171622,586502,31970,0,0,59706,0,0,708,3319,75920,0,0,74822,0,0,8627,0,350410,152643,0,0,586502,0,0,0,0,0,0,0,84772,113,0,0,84885
Paterson Police,2008-12-01,New Jersey,145542,NJ01608,55,33,5,17,14,0,124,71,1,3,0,0,1,52,2,0,1,56,27,32,101,160,12,1,0,86,11,1,2,10,37,34,9,43,10,92077,121112,14577,124847,37862,0,390475,278092,0,0,0,0,0,11459,6085,0,1513,19057,814,5279,163000,169093,856717,9626,142,0,48108,11995,142,432,4793,93855,3545,0,79645,0,0,204910,0,278092,290525,0,0,856717,502,0,3198,0,0,0,0,63119,41068,0,0,107888
Paterson Police,2009-01-01,New Jersey,144943,NJ01608,71,13,1,26,17,0,128,51,0,2,0,1,0,28,2,2,2,35,26,33,88,147,26,0,0,58,2,0,0,16,45,22,6,28,6,20157,189382,0,14579,15072,0,239190,157499,0,0,0,2841,0,5826,426,568,923,10584,327,5857,60644,66828,474101,10597,0,0,24997,426,0,0,933,29875,7418,0,74401,0,0,101528,0,157499,133254,0,0,474101,0,0,710,0,0,4360,0,100840,21584,0,0,127494
Paterson Police,2009-02-01,New Jersey,144943,NJ01608,42,14,0,7,4,0,67,42,0,0,1,1,0,33,1,2,6,44,16,22,83,121,31,2,0,28,0,0,0,5,55,19,4,23,0,10240,68601,0,710,6322,0,85873,249734,0,0,5685,571,0,43808,568,2118,13933,66683,344,4073,125282,129700,531990,37098,426,0,18478,0,0,0,166,73532,6249,0,62496,0,0,80319,0,249734,132480,0,0,531990,142,0,1150,0,0,729,0,151259,128943,0,0,282933
Paterson Police,2009-03-01,New Jersey,144943,NJ01608,4,3,48,1,3,8,67,72,0,1,0,2,0,31,1,4,3,41,25,54,76,155,30,3,0,56,0,0,1,7,58,35,9,44,12,2414,2640,479499,44029,0,13620,542203,141885,0,0,0,4261,0,10903,0,1264,2414,18843,422,6685,115704,122811,825742,17479,1023,0,26650,0,0,263,561,76835,9182,0,74019,0,0,404011,0,141885,195224,0,0,825742,43,0,284,0,0,0,0,48289,7634,0,0,56250
Paterson Police,2009-04-01,New Jersey,144943,NJ01608,13,3,56,2,3,15,92,43,2,1,0,3,1,53,1,11,1,70,26,54,91,171,41,1,0,50,0,0,0,13,66,25,4,29,6,1846,19174,123615,1818,497,31662,178612,204804,0,0,0,3693,0,21631,199,3704,284,29510,1541,7904,130606,140050,552977,28107,355,0,43428,0,0,0,1579,66581,6761,0,77262,0,0,57542,0,204804,206609,0,0,552977,0,0,0,0,0,0,0,112202,2287,0,0,114488
Paterson Police,2009-05-01,New Jersey,144943,NJ01608,30,1,23,8,3,3,68,56,1,3,0,0,0,53,1,2,1,57,26,32,104,162,26,3,0,51,0,0,2,4,76,27,10,37,11,284,30358,40228,2059,2599,1875,77404,246418,0,0,0,0,0,13399,1704,28,34,15166,577,6675,92020,99272,438259,18904,1136,0,23301,0,0,256,142,55533,3380,0,36886,0,0,53431,0,246418,96582,0,0,438259,2244,0,6553,0,0,15112,0,157082,25267,0,0,207252
Paterson Police,2009-06-01,New Jersey,144943,NJ01608,66,18,10,28,7,3,132,65,0,4,0,0,0,54,1,3,1,59,40,45,91,176,19,3,0,51,0,0,0,22,81,28,7,35,11,28090,108280,8792,6566,33087,341,185156,217586,0,0,0,0,0,23389,3125,327,5511,32351,1187,4197,237794,243178,678271,4502,859,0,30757,0,0,0,1896,205163,2890,0,204770,0,0,69365,0,217586,183646,0,0,678271,511,0,4886,0,0,43,0,140039,14785,0,0,160264
Paterson Police,2009-07-01,New Jersey,144943,NJ01608,71,12,3,18,2,1,107,49,0,0,0,1,0,53,0,3,3,60,43,41,101,185,12,3,1,65,0,0,0,22,82,23,7,30,12,12571,107634,1846,0,216030,219,338300,172421,0,0,0,0,0,56670,0,7684,234,64588,1136,6627,169521,177284,752594,7641,355,1420,30394,0,0,0,2322,135152,7542,0,113119,0,0,87036,0,172421,371055,0,0,752594,0,0,13393,0,0,7669,0,81382,9070,0,0,111514
Paterson Police,2009-08-01,New Jersey,144943,NJ01608,70,21,0,14,0,0,105,45,2,3,0,0,0,38,0,2,6,46,16,50,90,156,21,10,0,58,0,0,0,10,57,30,3,33,20,82384,124000,0,0,12213,0,218597,79535,0,0,0,0,0,38137,0,9942,22156,70235,145,8823,196558,205525,573893,30116,2855,0,22797,0,0,0,967,148791,1250,0,156179,0,0,79048,0,79535,253620,0,0,573893,85,0,0,0,0,178,0,52692,1216,0,0,54171
Paterson Police,2009-09-01,New Jersey,144943,NJ01608,74,22,12,15,2,2,127,62,6,6,0,0,1,42,2,0,2,47,23,47,91,161,24,2,0,54,1,0,0,15,65,39,4,43,7,419064,154151,11504,1988,24450,2841,613998,154100,0,0,0,0,1903,12412,2841,0,1534,18689,528,11746,212205,224479,1011266,15623,213,0,24717,852,0,0,22376,160697,16414,0,177425,0,0,53461,0,154100,609866,0,0,1011266,284,0,43,0,0,2130,0,121292,22989,0,0,146737
Paterson Police,2009-10-01,New Jersey,144943,NJ01608,91,10,7,19,3,1,131,42,0,3,0,0,0,53,0,1,6,60,36,43,101,180,40,2,0,62,0,0,3,15,58,25,5,30,10,6583,218607,3764,3934,26495,0,259383,225114,0,0,0,0,0,18449,0,0,895,19344,675,9027,149251,158953,662794,36707,497,0,40062,0,0,2123,1491,78073,5458,0,125826,0,0,59829,0,225114,246567,0,0,662794,11,0,0,0,0,0,0,123280,1480,0,0,124771
Paterson Police,2009-11-01,New Jersey,144943,NJ01608,51,17,1,33,7,0,109,50,4,2,0,0,3,40,3,4,4,54,31,28,84,143,28,0,0,47,1,0,0,14,53,34,2,36,10,15900,74738,0,6393,49785,0,146815,116889,0,0,0,0,1639,7776,3325,1491,19507,33739,747,6334,127829,134911,432353,18279,0,0,33479,1065,0,0,28985,53103,1932,0,46008,0,0,60234,0,116889,207291,0,0,432353,0,0,0,0,0,0,0,8664,31675,0,0,40339
Paterson Police,2009-12-01,New Jersey,144943,NJ01608,61,15,6,19,4,3,108,52,0,3,1,2,0,52,0,2,1,58,25,58,126,209,38,1,0,84,1,0,0,13,72,13,24,37,0,23156,104667,1349,2983,23026,1278,156459,135494,0,0,8522,409,0,29758,0,526,114,39327,825,7293,111455,119573,450854,30123,0,0,43436,284,0,0,1862,43868,10415,0,94353,0,0,30287,0,135494,180304,0,0,450854,0,0,8596,0,0,817,0,54539,4147,0,0,68098
Paterson Police,2010-01-01,New Jersey,146199,NJ01608,57,12,1,14,0,0,84,69,0,1,0,0,1,44,4,3,3,55,30,36,82,148,14,0,0,66,0,0,0,13,55,48,5,53,0,10521,137275,1677,0,125602,0,275074,150495,0,0,0,0,676,14604,349,1115,2823,19567,810,4800,132095,137705,582842,25502,0,0,31494,0,0,0,1055,79655,3150,0,53115,0,0,80502,0,150495,295580,0,0,582842,14,0,2772,0,0,0,0,111369,999,0,0,115155
Paterson Police,2010-02-01,New Jersey,146199,NJ01608,55,12,3,17,4,0,91,30,1,5,0,0,0,28,2,1,0,31,32,16,97,145,25,0,0,43,0,0,1,16,60,21,3,24,0,16119,90064,3242,19367,18417,0,147209,130234,0,0,0,0,0,3140,0,0,0,3140,893,1796,210944,213632,494215,23942,0,0,17826,0,0,112,1174,170578,7497,0,90999,0,0,17495,0,130234,247991,0,0,494215,0,0,0,0,0,0,0,95579,14,0,0,95593
Paterson Police,2010-03-01,New Jersey,146199,NJ01608,78,16,3,28,7,3,135,50,1,1,0,3,1,43,2,0,5,54,21,52,105,178,27,0,0,79,0,0,0,9,63,30,2,32,0,20478,122884,8384,300,170598,2096,324740,88173,0,0,0,3724,1397,15166,1677,0,2610,24574,838,7747,126854,135439,572927,17243,0,0,41490,0,0,0,279,76426,2587,0,132381,0,0,58988,0,88173,290797,0,0,572927,46,0,0,0,0,0,0,57152,2021,0,0,59219
Paterson Police,2010-04-01,New Jersey,146199,NJ01608,82,17,6,19,3,0,127,48,1,5,0,1,1,57,3,3,2,67,29,34,130,193,28,0,0,53,0,0,0,10,102,21,7,28,0,54353,169105,8678,2026,55285,0,289447,79649,0,0,0,1160,3633,22284,349,866,1076,29368,1381,5253,199884,206517,604982,21142,0,0,27912,0,0,0,1302,156160,2837,0,191652,0,0,84272,0,79649,246572,0,0,604982,0,0,168,0,0,0,0,39825,869,0,0,40862
Paterson Police,2010-05-01,New Jersey,146199,NJ01608,107,22,5,13,1,0,148,54,2,3,0,1,0,47,0,3,1,52,23,33,114,170,17,2,0,68,0,0,0,16,67,39,11,50,0,107082,250802,381,35982,31390,0,425638,164888,0,0,0,11240,0,10142,0,11355,71,32809,521,5807,221073,227402,850737,16538,587,0,85409,0,0,0,3921,120947,3549,0,187859,0,0,227909,0,164888,266531,0,0,850737,0,0,0,0,0,0,0,57990,240,0,0,58231
Paterson Police,2010-06-01,New Jersey,146199,NJ01608,95,18,7,8,1,2,131,50,1,5,0,2,0,67,1,3,3,76,43,74,189,306,34,6,0,181,0,0,0,10,75,15,14,29,0,2947,290446,7168,238,4472,713,305984,69868,0,0,0,0,0,50678,279,140,11836,62933,901,11525,170268,182695,621479,14721,3143,0,90299,0,0,0,2232,72301,6755,0,176210,0,0,108779,0,69868,259868,0,0,621479,0,0,0,0,0,0,0,41921,629,0,0,42550
