agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yakima County Sheriff's Office,2017-11-01,Washington,86564,WA03900,20,9,0,14,4,0,47,17,0,4,0,0,0,1,0,1,2,4,33,17,42,92,3,1,0,12,0,0,1,1,74,0,0,0,0,9483,41706,0,5568,45789,0,102546,99272,0,1523,0,0,0,404,0,870,17127,18401,282,2331,102524,105137,426150,1125,50,0,9211,0,0,230,7,94513,3068,497,38198,3512,5210,10516,0,119459,142204,12927,6204,341795,75,0,48,622,62,0,0,92733,26292,0,373,120205
Yakima County Sheriff's Office,2017-12-01,Washington,86564,WA03900,21,8,0,25,2,0,56,33,0,0,0,0,0,0,0,0,1,1,52,18,49,119,3,1,0,18,3,0,2,3,89,0,0,0,0,33680,107604,0,2983,21229,0,165497,206581,0,0,0,0,0,0,0,0,932,932,520,2095,112574,115188,694780,2157,435,0,9656,2517,0,2968,96,97359,6967,4882,45055,15321,5539,25040,12431,248863,105879,12135,6086,488198,52,0,0,746,870,0,0,160481,874,0,0,163023
Yakima County Sheriff's Office,2018-01-01,Washington,87695,WA03900,11,7,0,15,3,0,36,21,1,0,0,0,0,1,0,0,0,1,22,9,38,69,2,0,0,19,1,0,0,0,47,0,0,0,0,20696,53521,0,9489,161811,0,245518,194739,0,0,0,0,0,24,0,0,0,24,329,1162,77804,79295,714316,109,0,0,7359,425,0,0,0,71402,3168,243,15664,7311,620,24240,0,197670,259456,3561,7643,519577,0,0,220,909,243,0,0,118310,18220,0,0,137901
Yakima County Sheriff's Office,2018-02-01,Washington,87695,WA03900,13,5,0,8,1,0,27,22,0,1,0,0,0,1,0,0,0,1,11,11,35,57,2,2,0,10,2,0,0,1,40,0,0,0,0,68498,63537,0,3519,8458,0,144012,176498,0,0,0,0,0,849,0,0,0,849,141,1562,113421,115123,612980,413,2670,0,6796,16988,0,0,97,88160,2683,79,10096,5776,13014,20386,0,146948,234843,6031,510,440365,0,0,0,2184,303,0,0,59155,849,0,0,62492
Yakima County Sheriff's Office,2018-03-01,Washington,87695,WA03900,14,7,0,5,4,0,30,14,0,2,0,0,0,0,0,0,0,0,12,12,45,69,5,0,0,17,1,0,0,1,45,0,0,0,0,4586,102979,0,2421,35521,0,145507,151642,0,0,0,0,0,0,0,0,0,0,254,1429,451035,452718,901507,91645,0,0,24851,36500,0,0,2,299719,3372,4889,31240,1031,879,176563,2427,226669,298971,3790,4282,754113,61,0,2756,0,0,0,0,106175,87356,0,121,196470
Yakima County Sheriff's Office,2018-04-01,Washington,87695,WA03900,16,6,0,6,2,0,30,13,0,3,0,0,0,0,1,0,0,1,21,14,35,70,3,1,0,13,2,0,0,1,50,0,0,0,0,26426,36578,0,24,122633,0,185661,73837,0,0,0,0,0,0,728,0,0,728,238,1654,71732,73624,407688,4223,61,0,2683,1256,0,0,23,65379,1639,627,66982,33977,437,59799,0,72321,76540,8524,13004,333851,0,0,0,667,0,0,0,96589,4128,0,0,101385
Yakima County Sheriff's Office,2018-05-01,Washington,87695,WA03900,36,9,0,6,9,0,60,27,1,1,0,0,0,0,0,0,1,1,19,24,40,83,2,1,0,25,2,0,2,0,51,0,0,0,0,27502,52453,0,57429,14986,0,152371,124706,0,0,0,0,0,0,0,0,971,971,221,2884,69724,72829,475582,2428,1080,0,14691,1167,0,194,0,53269,8731,988,6500,6701,7584,16289,607,163281,125381,11309,10909,358279,164,36,133,0,0,0,607,66256,13428,0,971,81595
Yakima County Sheriff's Office,2018-06-01,Washington,87695,WA03900,21,9,0,2,4,0,36,20,1,1,0,0,0,0,0,0,0,0,11,11,43,65,0,2,1,15,3,0,1,1,42,0,0,0,0,40208,118215,0,7550,61946,0,227919,197590,0,0,0,0,0,0,0,0,0,0,237,1425,95617,97279,720377,0,358,392,4124,13833,0,49,12,78510,2190,1053,15309,5703,1541,47921,0,256156,165717,19266,7931,522787,49,0,0,0,789,728,0,111274,4380,0,303,117524
Yakima County Sheriff's Office,2018-07-01,Washington,87695,WA03900,18,8,0,6,2,0,34,18,1,4,0,0,0,0,0,0,2,2,14,16,43,73,1,0,1,10,6,1,1,0,53,0,0,0,0,29152,20216,0,5248,18620,0,73236,68668,0,0,0,0,0,0,0,0,4993,4993,308,2486,129579,132374,347939,203,0,728,9664,7126,61,454,0,114138,1501,3518,41627,22400,3888,8615,849,68438,117945,2488,8003,279271,0,0,97,1699,0,0,849,37010,6067,1213,0,46936
Yakima County Sheriff's Office,2018-08-01,Washington,87695,WA03900,20,9,0,5,3,0,37,23,1,0,0,1,0,0,0,0,1,2,16,12,48,76,2,3,0,12,2,0,1,1,55,0,0,0,0,6026,45058,0,27544,21102,0,99730,82210,0,0,0,0,0,0,0,0,3040,3040,205,1491,223168,224864,492054,1638,4004,0,83796,1201,0,279,7,133938,923,876,103726,3604,4019,11952,0,97075,165725,12134,9809,409843,0,0,1,121,0,0,0,46475,6553,971,607,54727
Yakima County Sheriff's Office,2018-09-01,Washington,87695,WA03900,23,13,0,9,5,0,50,27,0,1,0,0,0,0,0,0,0,0,15,7,42,64,5,1,0,13,2,0,0,0,43,0,0,0,0,26526,120487,0,6735,39401,0,193148,247424,0,0,0,0,0,0,0,0,0,0,188,694,102343,103226,791222,1768,880,0,17763,995,0,0,0,81819,5004,811,74917,2731,6652,33571,0,215203,177531,10183,17194,543798,1,0,971,303,0,0,0,132992,1836,0,9707,145811
Yakima County Sheriff's Office,2018-10-01,Washington,87695,WA03900,14,8,0,2,6,0,30,21,0,0,0,0,0,1,0,0,0,1,19,11,40,70,2,1,0,15,3,0,2,1,46,0,0,0,0,4854,29285,0,37738,7281,0,79157,247571,0,0,0,0,0,4854,0,0,0,4854,234,1582,159249,161065,740218,443,152,0,5195,52372,0,1,4,102899,4555,788,102266,8282,2815,1850,0,197426,166001,6528,2136,492647,131,0,0,1093,1177,0,0,78813,6803,971,0,88987
Yakima County Sheriff's Office,2018-11-01,Washington,87695,WA03900,8,5,0,4,5,0,22,11,0,1,0,1,0,0,0,0,0,1,5,3,13,21,0,0,0,5,0,0,0,0,16,0,0,0,0,54697,12711,0,10713,9768,0,87889,171194,0,0,0,1171,0,0,0,0,0,1171,114,388,22864,23366,454813,0,0,0,2468,0,0,0,0,20898,579,7551,15135,3526,2359,3035,0,153014,75183,16527,6710,283620,182,0,971,0,0,0,0,97681,12742,0,0,111576
Yakima County Sheriff's Office,2018-12-01,Washington,87695,WA03900,19,3,0,9,1,0,32,12,0,2,0,0,0,0,0,0,0,0,9,11,26,46,4,0,1,3,2,0,1,1,34,0,0,0,0,3805,223266,0,97439,78257,0,402767,51922,0,0,0,0,0,0,0,0,0,0,209,1516,69651,71375,577985,910,0,40,1365,876,0,243,50,67892,3656,178,62634,31489,3225,57796,0,124814,227802,8160,6310,526064,243,0,0,1213,0,0,0,64919,4991,243,0,71608
Yakima County Sheriff's Office,2019-01-01,Washington,86304,WA03900,17,7,0,8,13,0,45,15,0,1,0,0,0,1,0,0,1,2,12,12,34,58,5,1,0,12,3,0,0,1,36,0,10700,0,972440,0,11918,0,0,0,0,7222523,0,0,0,0,0,7211,0,0,0,0,0,70504,816407313,5,0,73,236,266971151,0,0,114177,396881219,87064,0,1594676,6424,166856969,1,0,0,223647930,78494,691264586,0,0,0,89387662,18593,0,2,1001141814,0,0,0,0,32013,0,969,0
Yakima County Sheriff's Office,2019-02-01,Washington,86304,WA03900,0,8100,1879,11,5000000,2500000,7509990,2029300,9000000,2,0,0,3400000,5670000,19,95400,534000,9699419,4076000,15,0,4076015,0,12,1202,0,5000000,0,2600,0,0,10,70,0,10,6594,357550648,21216817,11918355,119,11918,0,238,0,0,0,0,250285454,0,0,0,0,0,0,0,0,1,119184,345632304,834,17877532,2383671,536326,0,476734245,0,12,417142423,0,0,217,11918355,0,0,0,0,0,0,0,0,9534684,0,216926,0,0,35,0,131101904,0,0,0
Yakima County Sheriff's Office,2019-03-01,Washington,86304,WA03900,102,0,1000000,4500000,0,79,5500181,0,1,4800000,200210,0,0,1,4830000,0,0,5030211,2,6640000,8,6640010,1,6000000,6500000,0,35,0,0,659,0,0,0,0,0,0,2978278,0,524407617,188,0,12407007,613795,0,1192,0,0,0,0,0,0,88273,0,580,220251199,0,953468395,0,6,772428583,834284845,11918,24333,17877532,58,119183549,48508,0,0,0,0,0,83548860,0,0,0,238,0,0,109068,0,24,0,0,959427572,0,119184,0,11918356,119,11918360
Yakima County Sheriff's Office,2019-04-01,Washington,86304,WA03900,0,220000,0,120000,0,10000,350000,0,130000,0,20000,240000,0,60000,10000,140000,280000,750000,250000,0,50000,300000,0,0,0,8030,0,0,0,0,0,0,0,0,0,85041,0,0,48,35755065,13299,0,0,0,0,957044,0,0,0,0,18,0,525599453,1170382455,163,0,44817,245518,183614176,577,0,0,1079802957,0,228832415,45291,0,417142,348,69150,0,0,0,929631685,1,0,0,33205,0,0,9447680,0,204996,0,4411,8,15064801,847395036,1,137061082,36623
Yakima County Sheriff's Office,2019-05-01,Washington,86304,WA03900,0,6000000,0,6000000,0,0,12000000,0,0,2835000,92179,0,0,0,1000,0,0,93179,0,710000,1,710001,3,0,0,0,0,0,0,50,0,0,0,0,0,0,1,477,143020,0,119183609,0,17877532,0,299,0,358,11918359,834284845,13231400,0,0,1192,1549,405224080,2622038,679346,0,0,47673420,0,0,0,0,1668570,35755065,0,0,0,0,0,0,0,477,0,0,477,0,64776259,0,0,390,0,0,548244327,636213705,0,551,83428485,98,107265194
Yakima County Sheriff's Office,2019-06-01,Washington,86304,WA03900,0,0,0,0,0,0,0,0,1055000,0,0,0,473510,8700,0,22257,60901,565368,14810,0,1880100,1894910,0,27,0,0,690000,0,0,0,0,700,0,0,0,325,476734197,459453,0,54824433,44,595917747,357550648,0,0,8450233,80,423816701,627859,1,0,715101296,436092607,22525691,7,0,19268,0,6316847,0,0,0,0,0,35755065,26,0,0,0,30,119184,23836712,0,0,7,0,415950587,72219,12,11918364,5244076,0,595917747,34563,0,214530409,1549,9416,0,3575506,417142
Yakima County Sheriff's Office,2019-07-01,Washington,86304,WA03900,0,0,0,0,0,0,0,0,0,10,590,0,0,140,30,0,10,770,0,0,0,0,0,0,500000,0,13,13050,0,0,53,0,39,0,911,139444753,134002,0,1928390,0,256244631,136186,60,312260899,12816,0,1075035615,4,0,0,0,52679,133,752,240489758,0,297958873,0,0,510106,0,26508,0,0,0,22644874,0,0,83428485,452897487,906987,5,0,247425,0,0,5873,0,8908970,1669,0,7,309877228,2384,357550648,231990779,0,511,29796,0,558970846
Yakima County Sheriff's Office,2019-08-01,Washington,86304,WA03900,0,0,0,0,2100000,2500,2102500,104,3000,0,0,0,3015,0,0,0,15540,18555,0,0,0,0,30,0,0,0,0,0,1616,1000010,0,0,0,0,0,834,655510,46481584,0,1192,1430203,1,0,1192,0,0,0,154939,1,1192,4052241,715101356,548244329,47673420,0,119,0,0,0,0,596,0,0,0,0,0,0,79280897,385,5959,0,91497211,0,1167998784,427,0,59591775,0,0,333713938,2679949,983645669,874,572081037,870,7,2193,72678128,0,1620896,0
Yakima County Sheriff's Office,2019-09-01,Washington,86304,WA03900,0,3000000,500000,0,0,0,3500000,0,0,0,0,1390,0,0,3,0,7000000,7001393,0,0,0,0,5,7000000,6000000,0,244,10185,0,30,0,3000100,0,500,100,1130813516,45436,1072651944,595918,0,0,0,0,819982819,797,715101296,622614862,0,238367099,2044475,0,17,10,0,11191335,0,0,0,0,0,703540492,12,0,71510,0,11918355,12586,0,1191835,0,1907,0,0,834284845,0,42906,119184,23836724,5601627,572081,0,226448758,476734,35755065,9296,631673,0,0,12,20261,0
Yakima County Sheriff's Office,2019-10-01,Washington,86304,WA03900,0,0,0,0,0,736000,736000,20956,0,0,0,0,0,300000,0,0,0,300000,185480,0,373600,559080,0,2,0,19,2810000,0,0,0,0,0,0,202,8000000,914,156130450,0,0,0,0,184734501,715101296,51,816407313,92496,0,2163181,90104,0,0,228832415,382639977,774693,0,10989,6,0,0,0,803,1171574290,0,0,0,73,238367099,4558771,6,353857,0,3331180,0,151363108,4,0,1048815234,4947,0,95346839,215306,143772307,0,89387662,532,0,0,0,0,0,0
Yakima County Sheriff's Office,2019-11-01,Washington,86304,WA03900,2,7874000,1963900,100000,100000,200000,10237902,0,0,439,0,0,0,0,60,0,0,60,0,0,0,0,0,400000,0,1400000,600000,0,200000,800000,3200000,0,1250,8000000,35,61975446,0,0,0,6,238367099,0,8343,572081059,2503,11918357,2384,24,1048815,40522407,358,2979589,11918,0,0,0,0,0,0,85404548,1109598844,14540,294,0,0,0,0,4,3909220,595917747,22383,0,0,1414,424853598,595917747,1387,524407617,2599632,0,1156080429,11,1704325,266,32620537,60,0,0,965,0,13110190
Yakima County Sheriff's Office,2019-12-01,Washington,86304,WA03900,3810000,34,21,0,274000,1049500,5133555,930,1560,0,0,6400000,930,30,0,0,0,6400960,4694,0,2425000,2429694,6300000,0,0,4,594000,5000000,78,9900000,70000,1,6000000,0,4000000,0,0,0,0,71510,0,0,546337390,18,1089933559,6,0,5006,81594,834284845,595917747,602115291,20639015,0,0,0,4,25446,0,1,11918,0,0,357562566,0,238367099,2383672,7031829,19069,715101296,0,0,42906,357551,143020271,35755068,9654,286041,119,0,0,655510,0,0,0,0,0,0,0,0,15
Yakima County Sheriff's Office,2020-01-01,Washington,85950,WA03900,16,9,0,9,4,0,38,23,2,4,0,1,0,1,0,0,0,2,8,10,32,50,3,0,1,9,3,0,1,0,33,0,10500,0,822000,0,0,0,0,0,0,18825225,0,0,0,0,0,17660,0,0,0,0,1166,49159,313165086,19,0,25,126,664004166,0,0,95283,851196830,32753,0,1368037,4265,0,0,12361780,0,921600109,52061,164823729,0,0,0,17671458,35908,0,0,906530511,0,0,0,0,17351,8241186,841,0
Yakima County Sheriff's Office,2020-02-01,Washington,85950,WA03900,0,4705,356,4,9000000,1700000,10705065,8403400,9000000,3,0,0,4800000,5980000,9,54800,1155400,11990209,3183000,13,0,3183013,0,1,705,1,5000000,0,0,0,0,20,120,10,0,2426,706387411,10916864,11773125,118,11773,0,942,53,0,0,5,129504359,0,0,0,588656176,0,0,0,24,11773128,141277,388513089,1060,25900872,4356056,623976,0,706387541,0,117731235,376739953,0,5887,24,0,0,0,0,0,0,0,6,0,415532395,529790558,55863,0,0,704,0,482698064,26,0,0
Yakima County Sheriff's Office,2020-03-01,Washington,85950,WA03900,105,0,7000000,3600000,1,96,10600202,0,1,0,1572360,0,0,6,1100000,0,0,2672366,7,4600000,24,4600031,7,0,2700000,0,49,5300,0,0,0,0,0,0,0,0,6002527,2,330589308,162,117731235,26042149,996006,94184988,0,0,0,0,0,6256238,0,100341,0,506,794214913,0,824118646,0,21,487289582,117731235,85355,59187,211916223,21,0,0,0,0,0,0,0,127738390,0,0,0,0,0,0,129816,12,1,0,0,900643949,0,117731,235462,11773129,0,35319384
Yakima County Sheriff's Office,2020-04-01,Washington,85950,WA03900,0,230000,10000,120000,0,30000,390000,1000000,100000,0,70000,330000,0,50000,70000,70000,370000,960000,320000,0,20000,340000,0,0,0,0,0,0,0,0,0,2750,0,0,0,52182,0,0,19,978346564,30345,0,0,0,0,3225836,1931,0,1295044,0,15,0,632216733,548627556,118,0,149063,744061,172652856,617,0,0,1133751795,0,249590219,150057,0,51213087,1223,179811,0,0,0,541563682,5,0,35319371,37792,0,0,9300768,0,185898,0,5073,0,6922597,570996491,1,88298426,6864
Yakima County Sheriff's Office,2020-05-01,Washington,85950,WA03900,0,3000000,0,0,0,0,3000000,0,0,5144000,189640,0,0,0,15000,0,0,204640,0,1475000,1,1475001,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,11773126,1060,164824,0,824118764,0,25900872,0,6064,0,235,11773126,588656176,19575761,0,11773,0,1295,412059328,4709249,588656,0,0,37673995,0,235,0,2355,1530506,11773124,0,0,0,0,0,9,0,127150,0,0,0,0,457185706,0,1,418,694614288,0,247235594,999008396,0,2561,333673867,967,576883052
Yakima County Sheriff's Office,2020-06-01,Washington,85950,WA03900,0,0,0,0,0,55000,55000,0,444000,0,0,0,2182070,21400,0,84675,216445,2504590,370,0,1405200,1405570,0,202,0,0,9690000,0,109,4000000,0,200,0,3,0,534,0,317874,0,58394693,373,0,824118646,0,0,36621360,171,859438017,1685911,0,0,588656176,241349032,1083951482,32,472102,74206,0,24229206,0,0,0,76525303,0,0,24,0,0,118,88,117731,11773124,0,0,59,0,142454795,302660,0,11773126,3061012,0,353193706,11773,0,82411878,471,5180,0,1177312,247236
Yakima County Sheriff's Office,2020-07-01,Washington,85950,WA03900,0,0,0,2500000,8,0,2500008,0,0,0,260,0,10,140,30,0,0,440,0,0,0,0,0,0,2500000,0,8,0,0,0,10,0,0,0,413,36496683,60416,0,720515,0,141277482,61278,0,831182520,7076,0,1077240802,0,0,0,0,12244,33,339,122016652,0,217802785,0,0,1765969,470924941,10319,0,0,0,0,0,0,238994407,988942376,0,1,0,124795,0,0,8284,0,2307532,371,0,0,101248862,294,576883052,78273612,0,217,847665,0,641635232
Yakima County Sheriff's Office,2020-08-01,Washington,85950,WA03900,0,0,0,0,150000,0,150000,200,95000,0,0,0,0,0,0,0,8020,8020,0,0,0,0,20,0,0,0,10,1000000,833,100010,0,0,0,0,0,1295,812346,24723559,0,1177,3296475,35319372,0,1177,0,0,0,82412,2,589,2825550,824118705,529790574,40028620,0,235,0,0,0,0,10478,0,0,0,0,59,0,152991740,531,105369,0,455207821,0,882984264,278,0,623975547,0,1,259008717,1411009,241207755,1183,553336805,1163,5,18154,820410112,0,2154482,0
Yakima County Sheriff's Office,2020-09-01,Washington,85950,WA03900,0,3500000,314000,0,0,0,3814000,0,0,0,3,7122,0,0,20,3000000,3000000,6007145,0,0,0,0,37,800000,4240000,0,171,11913,0,2140,0,1000100,0,200,0,353193706,41186,588656176,0,0,0,2,0,183072071,353,0,104780799,0,0,284321,42383,20,15,0,15422792,0,0,0,0,0,717100954,0,0,186015,0,0,16328,0,4709249,0,1648,0,0,824118646,0,36497,0,7,3296475,129504,0,117731245,117731,23546247,5416,317874,0,0,12,17660,0
Yakima County Sheriff's Office,2020-10-01,Washington,85950,WA03900,0,0,0,0,0,0,0,53179,0,0,0,0,0,0,0,0,0,0,27900,0,0,27900,500000,23,0,7,5940000,0,0,0,0,2176,0,177,6000000,376,931254070,0,0,0,0,30610121,824118646,94,315519710,99910,0,1233823,98545,0,0,131858983,91041564,117731,0,14142,1,0,0,0,6281,29432809,0,0,0,84,470924941,9002908,1,137981,0,8300052,0,41205932,0,0,693436975,7057,0,542740994,45680,53732536,0,47092494,285,0,0,0,0,0,0
