agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Osage Nation Tribal Police,2018-07-01,Oklahoma,0,OK05726,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,1,1,2,3,1,6,0,2,0,0,0,0,1,0,3,0,2,2,0,0,0,0,243,182,0,425,11528,0,0,0,0,0,0,0,0,0,0,25,425,607,1057,24537,0,303,0,0,0,0,121,0,632,0,0,12,0,0,0,0,11528,1469,0,0,13009,0,0,0,0,0,0,0,6067,0,0,0,6067
Osage Nation Tribal Police,2018-08-01,Oklahoma,0,OK05726,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,1,0,1,3,2,3,8,1,1,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,237,0,237,1820,0,0,0,0,0,0,0,971,0,971,102,218,2548,2869,7716,158,1213,0,121,0,0,5,0,1371,0,0,1012,0,0,0,0,1820,2215,0,849,5896,0,0,0,0,0,0,0,0,0,0,0,0
Osage Nation Tribal Police,2018-09-01,Oklahoma,0,OK05726,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,1,0,1,1,0,4,5,1,0,0,3,0,0,0,0,1,0,0,1,1,61,0,0,2033,0,0,2093,3640,0,0,0,0,0,0,0,0,0,0,4,0,4630,4634,14008,461,0,0,3600,0,0,0,0,573,854,0,576,0,0,0,0,3640,4023,485,789,10368,0,0,573,0,0,0,0,0,13202,0,0,13775
Osage Nation Tribal Police,2018-10-01,Oklahoma,0,OK05726,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,1,0,9,0,0,0,1,1,2,1,3,0,0,0,0,64,0,0,64,49751,0,0,0,0,0,0,0,0,0,0,127,63,2389,2580,102146,0,194,0,2297,0,0,0,25,63,0,0,102,0,0,0,0,49751,2057,0,485,52395,0,0,0,0,0,0,0,39437,4320,0,1213,44970
Osage Nation Tribal Police,2018-11-01,Oklahoma,0,OK05726,0,0,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,0,1,0,0,2,0,0,1,1,0,0,0,364,0,0,364,12741,0,0,0,0,0,0,0,0,0,0,55,243,4720,5018,30864,0,0,0,3925,0,243,0,0,849,0,0,1092,0,0,0,0,12741,4289,0,0,18123,0,0,0,0,0,0,0,0,0,0,0,0
Osage Nation Tribal Police,2018-12-01,Oklahoma,0,OK05726,0,0,0,0,3,0,3,4,0,0,0,0,0,0,1,0,0,1,0,0,7,7,0,0,0,3,0,0,0,0,4,0,1,3,2,0,0,0,1086,0,0,1086,43684,0,0,0,0,0,0,252,0,0,252,0,0,4672,4672,93377,0,0,0,2306,0,0,0,0,2366,0,0,738,0,0,0,0,43684,3756,0,1517,49694,0,0,252,0,0,0,0,4247,0,0,0,4499
Osage Nation Tribal Police,2019-01-01,Oklahoma,0,OK05726,0,0,0,1,1,0,2,7,0,0,0,0,0,0,0,0,0,0,6,0,10,16,0,0,0,4,3,2,0,2,5,0,9500,0,79670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938614,0,0,9382,95346839,60,0,0,467,286040518,0,0,0,185926337,54252,1156080429,0,10011,0,0,21465,23837,0,595917747,119,0,1191835,0,242,0,8,0
Osage Nation Tribal Police,2019-02-01,Oklahoma,0,OK05726,0,0,0,0,0,2400000,2400000,2369700,5000000,0,0,0,4000000,7000000,1,29000,0,11029001,5720000,0,0,5720000,0,0,15,0,0,0,0,0,0,0,0,0,10,2,0,181159,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673423,358,2383671,476734,119184,0,357550660,0,238367099,59591775,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Nation Tribal Police,2019-03-01,Oklahoma,0,OK05726,35,0,3000000,7600000,0,2,10600037,0,3,620000,31270,0,0,0,65000,0,0,96270,0,4850000,1,4850001,0,0,0,0,0,6780,0,0,0,0,0,0,40,119183549,225495,0,0,176,595917747,1728161,0,0,143,119,0,0,0,54824,0,1541,2383671,116,6555095,0,595917747,0,0,142066791,476734197,0,2397,0,1,595917747,25267,0,0,0,0,0,11918355,0,0,0,179,0,0,12540,0,0,0,0,143020259,0,119184,0,0,0,0
Osage Nation Tribal Police,2019-04-01,Oklahoma,0,OK05726,0,30000,10000,0,10000,0,50000,0,0,10000,20000,10000,0,0,0,30000,80000,140000,90000,0,20000,110000,0,0,0,0,0,0,0,0,0,3210,0,19,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,4592,214530,10726519,26,0,0,140636588,0,100114181,4907,0,0,42,0,0,0,0,440979134,0,0,0,2860,11918,0,0,0,10727,0,2792,1,0,512489262,0,268162986,0
Osage Nation Tribal Police,2019-05-01,Oklahoma,0,OK05726,0,8000000,0,0,0,0,8000000,0,0,0,101,0,0,0,1900,0,0,2001,0,250000,0,250000,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,238367111,1192,2383671,0,0,0,0,11918355,0,357551,0,0,0,715,59591778,476734,166857,0,0,8342848,0,119,0,0,595918,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,135726,0,146989071,0,56,11203254,0,0
Osage Nation Tribal Police,2019-06-01,Oklahoma,0,OK05726,0,0,0,0,0,0,0,60,379000,0,0,0,52700,19100,0,2420,3300,77520,0,0,201100,201100,0,3,0,0,1490000,0,5,0,0,0,0,0,0,246,1072651944,0,0,0,0,0,357550648,1191835,119183549,393306,87,0,1907,0,0,0,0,570650834,1,0,2491,0,0,0,12,0,0,0,0,1,0,0,0,0,119184,0,0,0,0,0,137061082,268,0,0,595918,0,238367099,5959,0,11918362,0,1430,0,3575506,23837
Osage Nation Tribal Police,2019-07-01,Oklahoma,0,OK05726,0,0,0,0,0,0,0,0,0,0,70,10,0,20,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,875999088,4851,0,59592,0,135869246,5046,0,0,0,0,452897487,1,0,0,0,423,1,32,13110190,0,1154888593,0,0,2443263,0,1633,0,0,0,0,238,11918,214530389,166856969,0,1,0,13110,1191835,0,45,0,595918,0,0,0,69126459,0,443362804,4554003,0,19,0,0,1154888593
Osage Nation Tribal Police,2019-08-01,Oklahoma,0,OK05726,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,500010,0,0,0,0,0,0,119184,5959177,119183549,0,357551,1,0,0,0,0,0,0,0,0,238367,238367099,59591781,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40820366,0,0,0,0,0,0,0,11918355,196653,40820366,169,905794975,163,0,6853,604272514,0,0,23
Osage Nation Tribal Police,2019-09-01,Oklahoma,0,OK05726,0,1000000,0,0,0,0,1000000,0,0,0,0,70,0,0,0,0,0,70,20,10,10,40,5,0,5000000,0,16,323,0,0,0,5000100,0,0,0,42071793,4076,119183549,0,0,0,0,491,0,777,0,0,0,595917747,0,0,0,1,0,1191835,0,0,595917747,0,0,0,0,0,0,0,0,1683,0,5959177,0,0,0,0,24,0,8343,0,0,357551,35755,0,23836712,357551,11918356,834,11918,0,0,0,1192,0
Osage Nation Tribal Police,2019-10-01,Oklahoma,0,OK05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,10,0,0,0,0,600000,0,0,11,0,51,476734197,0,0,0,0,0,357550648,1,732978828,3319,0,268163,2932,0,0,119183549,23240792,238367,0,149,0,2336,0,1192,4,238367099,119184,0,0,0,0,238367,0,23241,0,0,0,0,0,0,476734197,417,0,1072651944,0,3944975,0,89387662,27,0,0,0,0,0,0
Osage Nation Tribal Police,2019-11-01,Oklahoma,0,OK05726,0,235000,51000,0,100000,0,386000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,0,0,0,300000,0,25,0,0,1191835,0,0,0,0,0,0,0,11918357,119,0,1192,12,47673,5959177,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,595918,0,2980,0,0,27,10130602,0,24,0,311069,0,0,0,595918,0,659680946,0,0,0,1788,0,0
Osage Nation Tribal Police,2019-12-01,Oklahoma,0,OK05726,0,0,0,0,0,15000,15000,15,2000,0,0,0,1,0,0,200000,100000,300001,2000,0,261000,263000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,101306017,0,0,0,3486,0,0,0,71510,0,0,0,0,101,0,0,0,0,0,11918,0,0,0,357551,2384,0,0,0,0,0,11918357,4,715,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Osage Nation Tribal Police,2020-01-01,Oklahoma,0,OK05726,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,2,4,1,5,10,0,0,0,1,6,1,0,0,2,0,4500,0,36450,0,0,0,0,1155,0,1154943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,4121,0,235,0,117731,104,0,0,0,0,23546247,8830,306101212,0,59,0,0,30492,0,0,0,0,0,0,0,1273,0,4,0
Osage Nation Tribal Police,2020-02-01,Oklahoma,0,OK05726,0,200,0,0,0,0,200,682600,0,0,0,0,2000000,1450000,0,0,0,3450000,3400000,0,0,3400000,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865625,235,3531937,117731,153051,0,0,0,0,23546247,0,8241,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0
Osage Nation Tribal Police,2020-03-01,Oklahoma,0,OK05726,71,0,0,3600000,0,4,3600075,0,0,0,5000,0,0,0,0,0,0,5000,1,5000000,8,5000009,0,0,4100000,0,10,0,0,0,0,0,0,0,0,0,150107,0,0,140,0,10007155,11773,0,0,0,0,0,0,1312703,0,2943,0,0,0,0,0,0,0,305041630,706387411,0,10613,0,0,0,0,0,0,0,0,0,74170678,0,0,0,0,0,0,74171,0,0,0,0,0,0,117731,0,0,0,0
Osage Nation Tribal Police,2020-04-01,Oklahoma,0,OK05726,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,10000,0,40000,60000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,382626514,0,0,3414,0,7063874,18,0,0,264895279,0,0,3414,0,0,21,0,0,0,0,0,0,0,0,12950,0,0,0,0,7064,0,353,0,0,0,0,0,0
Osage Nation Tribal Police,2020-05-01,Oklahoma,0,OK05726,0,5000000,0,0,0,0,5000000,0,0,0,2600,0,0,0,32500,0,0,35100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Nation Tribal Police,2020-06-01,Oklahoma,0,OK05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,47092495,0,706,0,0,0
Osage Nation Tribal Police,2020-07-01,Oklahoma,0,OK05726,0,0,0,0,0,0,0,0,10,0,10,30,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,412059,0,0,1707,0,0,0,0,0,0,0,0,0,0,0,1,0,0,529790558,0,0,0,0,118,0,0,0,0,1531,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707103,0,1,0,0,529790558
Osage Nation Tribal Police,2020-08-01,Oklahoma,0,OK05726,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,300,0,118,117731,7063874,0,0,470925,0,0,0,0,0,0,0,11773125,0,0,0,82411867,3531937,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,164823729,618089,0,48,176596853,46,1,2355,110843958,0,11773,0
Osage Nation Tribal Police,2020-09-01,Oklahoma,0,OK05726,0,0,1075000,0,0,0,1075000,0,0,0,0,153,0,0,0,0,9000000,9000153,0,0,0,0,5,2000000,5000000,0,52,705,0,0,0,100,0,0,0,375562640,6700,588656176,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,212,0,11773124,0,0,0,0,117731235,0,12950,117731,11773124,824119,141277,0,47092499,235462,12,1766,0,0,0,117731247,1177,0
Osage Nation Tribal Police,2020-10-01,Oklahoma,0,OK05726,0,0,0,0,0,120000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,12000,8000000,0,0,143,9030000,0,0,0,0,0,0,184,5000000,167,173064916,0,0,439138,0,11773124,0,18,333179396,5585,0,441492,5082,0,0,61220242,71816053,364967,0,270,0,4500,0,0,200,0,0,0,0,0,706387411,235462,0,80646,0,0,0,15305061,0,0,0,2325,0,173064916,81823,8132874,0,588656176,95,0,0,0,0,0,0
Osage Nation Tribal Police,2020-11-01,Oklahoma,0,OK05726,0,575000,7057500,0,100000,0,7732500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,200000,0,0,0,500000,0,252,7000000,13,1177312,0,0,0,0,0,0,0,70638742,706,11773125,0,0,153051,11773124,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412775,0,1778,0,0,40,45055744,918303635,38,82411865,259009,0,0,0,0,0,604020102,11184,0,0,0,0,4120593
Osage Nation Tribal Police,2020-12-01,Oklahoma,0,OK05726,9490000,1,0,0,0,167000,9657001,0,1912,0,0,6600000,2,0,0,0,0,6600002,1900,0,220000,221900,0,0,0,0,1000,0,3,5000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,168944323,2,0,0,3450,588656176,0,0,1883700,0,0,0,0,1886,0,0,0,0,0,11773,0,0,0,706387,3532,353193706,0,0,7064,0,23546249,7,1177,117731,0,0,0,11773,0,0,0,0,0,0,0,0,0
Osage Nation Tribal Police,2021-01-01,Oklahoma,0,OK05726,0,0,0,3,2,0,5,9,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,1,3,4,0,1,0,0,0,2500,0,51350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708425931,0,0,5493,33734568,675,0,253009,789,0,0,730916,0,362309262,9524,56224280,0,0,0,281121,42281,0,0,0,0,0,0,0,560,4925247,0,0
Osage Nation Tribal Police,2021-02-01,Oklahoma,0,OK05726,0,0,0,0,0,0,0,3798500,0,0,0,0,2000000,7750000,3,0,0,9750003,4712000,0,0,4712000,0,0,14,0,0,0,220,0,9900000,0,10,0,0,0,0,310470,11244856,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,56224281,0,2248971,224897,67469,0,112448572,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Nation Tribal Police,2021-03-01,Oklahoma,0,OK05726,7,0,0,0,0,1,8,0,0,5750000,6400,0,0,0,65000,0,0,71400,0,9500000,0,9500000,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,83774,0,0,12,562242803,1068261,0,0,0,0,0,0,0,2006082,0,0,0,0,0,0,0,0,0,183740948,449794242,0,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
