agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cedar City Police Department,2014-05-01,Utah,29221,UT01101,4,0,0,1,1,1,7,1,0,2,0,0,1,0,0,0,0,1,30,9,8,47,0,7,0,5,1,0,1,15,18,0,0,0,0,0,308,0,0,0,3861,4169,0,0,0,0,0,183,0,0,0,0,183,225,1261,4388,5874,10226,0,3,0,245,1030,0,45,1496,3057,0,153,1824,0,350,515,0,0,6296,740,348,10226,0,50,386,193,28,0,0,64,663,97,0,774,1,1.28709350845562
Cedar City Police Department,2014-04-01,Utah,29221,UT01101,5,2,2,1,0,0,10,1,0,2,0,0,0,0,0,0,1,1,25,7,14,46,0,2,0,12,1,0,0,20,11,0,0,0,0,0,2941,3218,0,0,0,6159,0,0,0,0,0,0,0,0,0,6,6,282,967,12716,13965,20130,0,0,0,8779,0,0,0,3371,1815,286,46,135,2188,0,0,0,0,9110,7078,1287,20130,221,23,19,0,15,0,0,13,2720,148,0,1860,1,1.28709350845562
Cedar City Police Department,2014-03-01,Utah,29221,UT01101,3,3,3,1,2,1,13,5,0,1,0,0,0,0,0,0,0,0,31,3,11,45,1,2,0,10,1,0,0,12,19,1,0,1,1,1377,385,1130,965,0,6178,10035,17652,0,0,0,0,0,0,0,0,0,0,94,533,18178,18804,46492,19,0,0,4857,0,0,0,2821,11106,322,6,4215,861,2214,1030,1480,1287,20210,10810,4057,46492,193,0,0,129,116,0,0,644,11604,3282,1191,17158,1,1.28709350845562
Cedar City Police Department,2014-02-01,Utah,29221,UT01101,4,1,1,1,0,0,7,4,0,1,0,0,0,0,0,0,0,0,47,12,14,73,1,9,0,26,2,0,1,26,8,1,0,1,0,0,3720,193,0,0,0,3913,1931,0,0,0,0,0,0,0,0,0,0,277,1579,5694,7550,13393,0,708,0,2326,515,0,0,3227,775,0,2062,2146,0,39,837,0,1931,5923,450,6,13393,0,1766,466,0,0,0,0,1931,730,0,0,4892,1,1.28709350845562
Cedar City Police Department,2014-01-01,Utah,29221,UT01101,3,3,2,0,0,2,10,3,0,2,1,0,0,0,0,0,0,1,30,10,9,49,0,0,0,15,1,0,0,16,17,1,0,1,0,103,296,20851,0,0,2532,23782,3359,0,0,0,0,0,0,0,0,0,0,178,1095,8603,9876,37017,0,0,0,5729,0,0,0,569,3578,524,214,3642,0,968,12871,0,3218,10419,4749,412,37017,9,103,1139,0,206,0,0,3218,983,3475,386,9519,1,1.28709350845562
Cedar City Police Department,2013-12-01,Utah,29180,UT01101,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,5,11,35,1,3,0,5,0,0,1,8,17,0,0,0,0,0,0,484,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,777,6319,7096,7580,0,523,0,785,0,0,0,1184,4604,262,98,131,0,0,2616,0,0,3466,746,262,7580,0,0,785,0,20,0,0,0,1693,0,0,2497,1,1.30797303509051
Cedar City Police Department,2013-11-01,Utah,29180,UT01101,5,2,4,3,0,1,15,2,0,1,0,0,0,0,0,0,0,0,25,4,12,41,2,4,0,4,1,1,0,14,15,1,0,1,0,27,2645,24319,0,458,0,27449,0,0,0,0,0,0,0,0,0,0,0,160,487,16050,16696,44145,0,1086,0,78,0,0,0,2278,13254,110,69,235,458,517,15499,0,19620,7049,589,0,44145,0,327,0,0,129,10333,0,19620,2234,0,0,32643,1,1.30797303509051
Cedar City Police Department,2013-10-01,Utah,29180,UT01101,1,2,2,0,0,1,6,3,1,1,0,0,0,0,0,0,0,0,48,7,10,65,0,11,0,9,0,0,1,18,26,1,0,1,0,1402,1622,0,0,0,0,3024,0,0,0,0,0,0,0,0,0,0,0,485,821,5725,7032,10056,0,850,0,706,0,0,0,3925,1550,0,139,59,0,131,0,0,0,5597,3346,785,10056,0,107,2273,0,0,0,0,0,3044,4493,889,10806,1,1.30797303509051
Cedar City Police Department,2013-09-01,Utah,29180,UT01101,1,1,3,1,0,1,7,1,0,2,0,0,0,0,0,0,0,0,31,4,6,41,1,4,0,2,1,0,0,13,20,1,0,1,0,0,0,1249,0,0,0,1249,1962,0,0,0,0,0,0,0,0,0,0,16,598,5747,6361,9572,0,654,0,0,0,0,0,1882,3825,0,16,1863,0,98,0,0,1962,3868,1766,0,9572,0,16,39,0,392,4186,0,1439,1974,1112,0,9157,1,1.30797303509051
Cedar City Police Department,2013-08-01,Utah,29180,UT01101,5,7,2,2,0,2,18,3,0,3,0,0,0,0,0,1,0,1,27,8,19,54,0,11,0,8,0,0,1,16,18,0,1,1,1,3161,955,2956,0,523,27467,35063,0,0,0,0,0,0,0,0,0,0,0,145,1011,19992,21149,56211,0,2354,0,6511,0,0,412,3082,8790,137,662,844,1177,1240,5493,0,0,15633,30240,785,56211,0,39,1818,0,271,0,0,6540,2821,19932,0,31421,1,1.30797303509051
Cedar City Police Department,2013-07-01,Utah,29180,UT01101,1,3,2,1,2,0,9,3,0,3,0,0,0,0,0,0,0,0,21,11,14,46,0,4,0,13,0,0,1,10,18,0,3,3,0,5886,0,3963,0,5036,0,14885,10464,0,0,0,0,0,0,0,0,0,0,364,1369,9565,11298,36647,0,1305,0,908,0,0,1120,973,6992,78,234,1454,0,328,1256,0,10464,16382,3924,2526,36647,0,0,1066,0,1,0,0,54935,1241,589,0,57832,1,1.30797303509051
Cedar City Police Department,2013-06-01,Utah,29180,UT01101,2,0,1,0,1,3,7,8,0,1,0,0,0,0,0,0,0,0,18,12,23,53,0,5,1,20,0,0,2,9,16,2,1,3,0,0,85,2701,0,0,1831,4617,69977,0,0,0,0,0,0,0,0,0,0,272,1298,31659,33229,107823,0,2727,1308,8784,0,0,1468,1456,17486,156,233,4421,981,78,9973,1177,69977,15412,3682,1733,107823,77,33,0,0,0,0,0,23282,5097,3150,33,31671,1,1.30797303509051
Cedar City Police Department,2013-05-01,Utah,29180,UT01101,3,5,4,2,1,1,16,0,0,2,0,0,0,0,0,1,0,1,22,15,30,67,0,5,1,23,0,0,0,10,28,1,0,1,0,5408,1413,5572,0,26,3270,15689,0,0,0,0,0,0,0,0,0,0,0,208,1600,73698,75505,91194,0,31363,1831,12432,0,0,0,2637,27242,330,222,7607,7717,4169,7717,0,6540,44548,17217,1668,97734,110,0,216,7717,235,327,0,6540,24353,1570,1046,42114,1,1.30797303509051
Cedar City Police Department,2013-04-01,Utah,29180,UT01101,1,3,3,0,2,4,13,3,0,3,0,0,0,0,0,0,0,0,16,8,11,35,0,1,0,10,0,0,0,12,12,1,0,1,0,2806,0,1033,9287,0,10142,23268,9780,0,0,0,0,0,0,0,0,0,0,222,1019,8538,9780,42827,0,262,0,6045,0,0,0,2255,1218,208,217,1393,0,301,772,0,10595,15932,11137,1125,41680,123,59,0,0,0,0,0,0,2463,3093,13,5751,1,1.30797303509051
Cedar City Police Department,2013-03-01,Utah,29180,UT01101,3,1,2,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,19,8,7,34,0,0,0,8,0,0,0,7,19,2,0,2,0,3244,328,392,0,0,0,3964,0,0,0,0,0,0,0,0,0,0,0,290,1282,5406,6978,10943,0,0,0,438,0,0,0,538,6002,0,37,1203,0,2898,229,0,0,3358,3152,65,10943,0,10,0,0,2394,17,0,0,2553,0,0,4974,1,1.30797303509051
Cedar City Police Department,2013-02-01,Utah,29180,UT01101,0,2,6,3,0,1,12,0,2,1,1,0,0,0,0,0,0,1,12,4,16,32,0,0,0,3,1,0,0,12,16,0,0,0,0,654,0,3579,0,209,196,4638,0,0,0,0,0,0,0,0,0,0,0,140,494,11883,12517,17155,0,0,0,1962,398,0,0,3075,7083,12,184,1282,0,1906,2503,0,0,6057,5080,131,17155,12,0,654,0,78,0,0,0,1328,4073,0,6145,1,1.30797303509051
Cedar City Police Department,2013-01-01,Utah,29180,UT01101,3,1,1,1,1,1,8,3,0,0,0,0,0,0,0,0,0,0,14,6,6,26,1,0,1,8,0,0,0,2,14,1,0,1,0,1092,840,453,0,4781,0,7165,5079,0,0,0,0,0,0,0,0,0,0,73,747,7652,8472,20716,1203,0,0,7372,0,0,0,250,35,173,3,61,883,198,137,0,3924,13038,948,2027,20716,0,0,916,1798,0,0,0,3924,5042,2158,98,13936,1,1.30797303509051
Cedar City Police Department,2012-12-01,Utah,29608,UT01101,1,0,1,2,1,0,5,1,0,1,0,0,0,0,0,0,0,0,11,7,16,34,0,0,0,8,1,0,1,6,18,0,0,0,0,0,0,551,531,12495,0,13577,0,0,0,0,0,0,0,0,0,0,0,159,836,18739,19734,33311,0,0,0,3411,2654,0,0,468,13201,695,421,14176,0,2277,133,0,0,9772,2893,2944,33311,151,12,0,0,1,0,0,0,410,1327,1194,3096,1,1.32713265123532
Cedar City Police Department,2012-11-01,Utah,29608,UT01101,2,2,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,17,11,15,43,0,2,0,14,1,0,0,9,17,0,1,1,1,7035,0,531,0,0,0,7566,32581,0,0,0,0,0,0,0,0,0,0,303,1595,33736,35634,75781,0,425,0,20259,332,0,0,1362,13257,743,445,3627,1029,223,9362,0,32515,19834,4851,3153,75781,0,126,0,504,3,72,0,19907,1696,0,0,22308,1,1.32713265123532
Cedar City Police Department,2012-10-01,Utah,29608,UT01101,3,1,1,1,0,0,6,2,0,4,0,0,0,1,0,0,0,1,26,10,16,52,1,3,0,11,0,0,1,12,24,0,0,0,0,0,2244,0,0,2296,0,4540,7558,0,0,0,0,0,159,0,0,0,159,135,1030,12831,13996,26253,398,975,0,2455,0,0,0,1563,8604,279,199,107,1155,1343,133,0,6636,12872,2747,783,26253,146,126,77,93,173,0,0,0,2689,0,518,3821,1,1.32713265123532
Cedar City Police Department,2012-09-01,Utah,29608,UT01101,1,2,2,0,0,1,6,2,1,0,0,0,0,0,0,0,0,0,17,12,23,52,1,5,0,6,0,0,2,11,27,0,0,0,0,33,823,66,0,0,133,1055,730,0,0,0,0,0,0,0,0,0,0,239,1494,30415,32148,33933,1062,2853,0,2476,0,0,239,1965,23553,66,816,16318,1194,459,0,0,1991,9246,2873,969,33933,0,24,332,0,284,398,0,0,4547,1486,0,7071,1,1.32713265123532
Cedar City Police Department,2012-08-01,Utah,29608,UT01101,4,4,1,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,13,8,27,48,0,4,0,8,0,1,1,10,24,0,0,0,0,133,1448,398,0,0,0,1979,1991,0,0,0,0,0,0,0,0,0,0,291,906,34756,35953,39923,0,1858,0,7849,0,664,694,3403,21486,372,33,8796,1327,612,7830,0,1991,15331,2224,1407,39923,0,0,80,0,81,149,0,0,3001,358,265,3934,1,1.32713265123532
Cedar City Police Department,2012-07-01,Utah,29608,UT01101,4,11,4,2,0,0,21,2,0,1,0,0,0,0,0,0,0,0,25,9,20,54,3,2,0,9,1,0,2,16,21,0,1,1,1,3258,4508,1407,0,853,0,10026,4001,0,0,0,0,0,0,0,0,0,0,446,1145,31972,33563,47591,1420,1261,0,8734,0,0,1417,1071,19660,44,350,1594,1526,1099,14029,0,3981,21802,2163,1002,47591,44,58,1168,0,4,0,0,3981,360,372,0,5987,1,1.32713265123532
Cedar City Police Department,2012-06-01,Utah,29608,UT01101,5,5,2,1,0,0,13,0,0,3,0,0,1,0,0,1,0,2,26,16,23,65,1,5,0,16,2,0,0,16,25,0,0,0,0,6503,2979,2032,0,425,0,11939,0,0,0,0,0,0,0,0,0,0,0,583,1812,34851,37245,49184,40,2097,0,10095,1168,0,0,832,23012,311,289,3105,2853,322,17518,0,0,17379,7140,265,49184,98,0,780,0,0,0,0,0,1810,1261,265,4215,1,1.32713265123532
Cedar City Police Department,2012-05-01,Utah,29608,UT01101,5,2,3,0,0,0,10,5,0,1,0,0,0,0,0,0,0,0,21,13,19,53,1,7,0,8,1,0,3,8,25,3,0,3,0,0,3816,3935,0,0,0,7750,17253,0,0,0,0,0,0,0,0,0,0,356,1728,61846,63929,88932,33,2223,0,5273,796,0,453,729,54423,411,334,50698,0,20,1261,0,17253,16905,2050,0,88932,0,183,353,0,0,0,0,10617,7825,40,0,19018,1,1.32713265123532
Cedar City Police Department,2012-04-01,Utah,29608,UT01101,6,2,1,1,0,3,13,8,0,1,0,0,0,0,0,0,0,0,18,12,21,51,2,5,0,11,1,0,0,6,26,2,1,3,1,3132,2754,3570,0,2787,2865,15108,9462,0,0,0,0,0,0,0,0,0,0,484,1537,33174,35196,59766,33,7282,0,5616,66,0,0,443,21754,40,182,1546,372,6264,13523,0,12475,15961,8540,863,59766,0,0,2491,0,0,0,0,6636,1995,265,0,11387,1,1.32713265123532
Cedar City Police Department,2012-03-01,Utah,29608,UT01101,1,1,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,22,13,18,53,0,1,0,6,1,0,0,19,26,0,0,0,0,0,305,1109,0,0,0,1415,664,0,0,0,0,0,0,0,0,0,0,393,1567,32857,34817,36896,0,265,0,1979,3125,0,0,2504,26943,0,33,1317,1128,3887,6636,0,664,19506,2861,864,36896,0,3,0,0,0,0,0,0,6638,0,0,6641,1,1.32713265123532
Cedar City Police Department,2012-02-01,Utah,29608,UT01101,2,3,1,2,0,1,9,0,0,3,0,0,0,0,0,0,0,0,16,13,10,39,0,4,0,6,0,0,0,10,19,0,0,0,0,202,1691,478,0,93,1178,3642,0,0,0,0,0,0,0,0,0,0,0,191,2015,7488,9693,13335,0,1460,0,1975,0,0,0,881,5378,411,263,31,133,1169,131,0,0,6182,3449,1566,13335,219,5,29,0,413,0,0,0,1367,133,16,2182,1,1.32713265123532
Cedar City Police Department,2012-01-01,Utah,29608,UT01101,4,5,3,2,0,0,14,2,0,2,0,0,0,0,0,0,0,0,27,10,19,56,0,4,0,14,0,0,0,14,24,0,0,0,0,4884,6078,2216,0,491,0,13669,172527,0,0,0,0,0,0,0,0,0,0,447,1356,19624,21428,207625,0,1593,0,12135,0,0,0,1435,6265,1524,300,2499,597,4877,1862,0,0,188839,5866,1261,207625,72,16,537,0,1265,683,0,0,1680,1393,0,5647,1,1.32713265123532
Cedar City Police Department,2011-12-01,Utah,29414,UT01101,4,5,3,1,0,3,16,1,0,1,0,0,0,0,0,0,0,0,29,13,19,61,0,0,0,17,1,0,0,19,24,0,1,1,0,459,7912,6913,0,813,4809,20905,677,0,0,0,0,0,0,0,0,0,0,462,1691,9893,12045,33628,0,0,0,5385,425,0,0,1164,5072,230,1096,6196,1219,1387,135,0,677,9792,11874,1020,33628,217,79,0,813,85,0,0,16255,707,1246,18,19419,1,1.35459550174677
Cedar City Police Department,2011-11-01,Utah,29414,UT01101,2,2,7,4,1,2,18,3,0,2,0,0,0,0,0,1,0,1,19,8,13,40,0,3,0,6,1,0,0,8,22,1,2,3,1,0,9591,6062,244,4924,447,21267,20996,0,0,0,0,0,0,0,88,0,88,385,1449,12716,14550,56901,0,975,0,1498,183,0,0,2681,9213,255,990,5445,1219,765,7916,0,19642,14575,2376,3717,56901,51,367,467,1287,14,4313,0,20996,401583,406,0,429485,1,1.35459550174677
Cedar City Police Department,2011-10-01,Utah,29414,UT01101,1,2,4,1,0,1,9,5,0,3,0,0,0,0,0,0,0,0,22,12,21,55,0,3,0,13,1,0,4,12,22,1,0,1,1,0,8128,13308,0,352,13546,35333,15578,0,0,0,0,0,0,0,0,0,0,336,1533,26217,28086,78997,0,908,0,5153,2316,0,366,358,18986,68,456,10929,2303,14,10024,0,15578,18429,16919,4278,78997,0,15,102,542,1158,1626,0,0,386,14275,271,18374,1,1.35459550174677
Cedar City Police Department,2011-09-01,Utah,29414,UT01101,6,4,5,2,0,0,17,1,0,2,0,0,0,0,0,0,0,0,26,18,28,72,1,8,0,12,1,0,1,18,31,0,0,0,0,2208,4812,14088,0,362,0,21469,4741,0,0,0,0,0,0,0,0,0,0,475,2505,36328,39308,65518,135,3068,0,6533,650,0,252,1123,27546,213,283,10184,853,4137,68,0,8534,33796,6854,596,65518,37,41,894,0,569,0,0,0,1238,135,14,2927,1,1.35459550174677
Cedar City Police Department,2011-08-01,Utah,29414,UT01101,4,5,4,1,3,3,20,2,0,1,0,0,0,0,0,0,0,0,35,18,27,80,3,2,0,22,2,0,2,17,32,1,1,2,0,2677,2887,2303,1490,967,5486,15809,3386,0,0,0,0,0,0,0,0,0,0,416,2444,108695,111555,130751,6461,75,0,6490,3386,0,761,2246,92136,206,528,14670,30114,145,419,0,3386,73192,7220,871,130751,179,202,0,271,145,145,0,2032,2693,60,24,5750,1,1.35459550174677
Cedar City Police Department,2011-07-01,Utah,29414,UT01101,4,2,2,1,2,4,15,3,0,1,0,0,0,0,0,0,0,0,27,16,16,59,2,9,0,13,0,0,1,12,22,0,2,2,0,271,2998,20319,312,339,11561,35799,6231,0,0,0,0,0,0,0,0,0,0,320,2132,10819,13271,55301,135,1490,0,5055,0,0,0,1543,5047,233,606,9605,1896,66,2438,0,16932,7468,15996,60,55301,49,108,4010,1219,100,0,0,36512,7729,0,0,49727,1,1.35459550174677
Cedar City Police Department,2011-06-01,Utah,29414,UT01101,2,1,2,1,0,3,9,4,0,0,0,0,0,0,0,0,0,0,21,9,13,43,1,2,0,9,2,0,2,8,19,1,2,3,0,914,0,6536,0,27160,2939,37549,28384,0,0,0,0,0,0,0,0,0,0,242,1090,11709,13042,78976,27,610,0,3438,2777,0,70,241,5879,122,2201,6933,0,1896,68,0,27707,37028,2073,948,78976,0,0,54184,0,0,68,0,14223,1372,203,948,70998,1,1.35459550174677
Cedar City Police Department,2011-05-01,Utah,29414,UT01101,3,6,1,1,0,3,14,3,0,0,0,0,0,0,0,0,0,0,32,10,16,58,1,4,0,3,1,0,1,16,32,1,0,1,0,100,542,1016,0,0,1292,2950,14426,0,0,0,0,0,0,0,0,0,0,469,1420,24299,26187,43564,2192,2075,0,607,149,0,49,492,20624,287,209,3359,0,1151,11674,0,14223,11250,1143,267,43564,173,93,0,0,0,2192,0,813,322,0,267,3861,1,1.35459550174677
Cedar City Police Department,2011-04-01,Utah,29414,UT01101,5,2,4,2,1,2,16,2,0,1,0,0,0,0,0,1,0,1,39,13,14,66,0,4,0,12,1,0,3,23,23,0,0,0,0,0,7112,6102,1027,2358,2081,18680,3386,0,0,0,0,0,0,0,0,0,0,703,1910,15170,17783,39849,0,1219,0,2013,474,0,1329,1188,11560,321,267,6388,2032,236,623,0,3386,21367,5202,27,39849,111,57,902,0,156,0,0,0,5968,677,0,7872,1,1.35459550174677
Cedar City Police Department,2011-03-01,Utah,29414,UT01101,2,2,3,1,1,7,16,2,0,1,0,0,0,0,0,0,0,0,27,8,17,52,1,2,0,7,2,0,1,20,19,0,0,0,0,948,20322,3170,0,813,11713,36966,0,0,0,0,0,0,0,0,0,0,0,318,979,19526,20824,57790,2167,1964,0,2250,406,0,152,1273,12611,68,340,6299,2608,23,23570,0,0,19884,4863,135,57790,156,205,3686,0,9,1788,0,0,2041,433,54,8373,1,1.35459550174677
Cedar City Police Department,2011-02-01,Utah,29414,UT01101,0,4,1,1,0,6,12,2,0,0,1,0,0,0,0,0,0,1,23,10,20,53,2,4,0,14,0,0,3,22,8,2,0,2,1,150,0,27,0,406,1560,2144,13546,0,0,68,0,0,0,0,0,0,68,368,1417,19222,21007,36765,948,2520,0,10029,0,0,849,1407,5253,371,116,4515,0,0,0,0,13546,14819,1989,1409,36765,217,35,321,0,0,0,0,15171,2536,420,0,18700,1,1.35459550174677
Cedar City Police Department,2011-01-01,Utah,29414,UT01101,2,4,1,1,1,4,13,3,0,0,0,0,0,0,0,1,0,1,24,7,23,54,0,0,1,10,0,0,0,17,26,0,0,0,0,317,0,291,8500,542,23090,32741,1,0,0,0,0,0,0,0,203,0,203,498,986,57941,59426,92371,0,0,53,6037,0,0,0,2767,50568,458,592,4404,813,152,5269,0,1355,74416,4688,225,92371,444,154,0,948,140,27,0,0,5099,0,22,6834,1,1.35459550174677
Cedar City Police Department,2010-12-01,Utah,28857,UT01101,5,1,4,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,19,12,21,52,1,0,0,10,0,0,0,17,24,0,0,0,0,1118,686,9558,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,0,376,1729,35131,37235,48597,28,0,0,9686,0,0,0,2443,25078,963,274,572,3046,4588,2201,0,0,22731,11150,3074,48597,760,28,52,0,0,0,0,0,2577,1927,838,6182,1,1.3973579356326
Cedar City Police Department,2010-11-01,Utah,28857,UT01101,4,3,5,1,0,0,13,4,0,2,0,0,0,0,0,0,0,0,21,10,15,46,2,2,0,8,1,0,0,16,17,1,0,1,0,228,1272,4632,0,727,0,6858,6003,0,0,0,0,0,0,0,0,0,0,535,1230,19619,21384,34245,873,573,0,4951,175,0,0,598,14214,201,682,14475,0,147,4101,0,838,7651,3875,2275,34245,27,71,1467,741,0,2844,0,13974,1058,943,430,21554,1,1.3973579356326
Cedar City Police Department,2010-10-01,Utah,28857,UT01101,5,3,2,8,4,5,27,3,1,1,0,0,0,0,0,0,1,1,24,8,9,41,0,1,0,13,0,0,0,12,15,2,0,2,0,419,919,1118,8578,9837,19211,40083,1399,0,0,0,0,0,0,0,0,14,14,300,1167,5652,7120,48615,0,440,0,1604,0,0,0,591,4484,303,106,2549,42,291,1,0,6987,18210,9621,10505,48615,252,61,1073,42,0,0,0,6987,9241,9970,7753,35378,1,1.3973579356326
Cedar City Police Department,2010-09-01,Utah,28857,UT01101,0,4,1,1,2,3,11,0,1,2,0,0,0,0,0,0,0,0,25,13,12,50,1,4,0,9,0,0,1,21,14,1,1,2,0,5683,0,0,2957,4632,3738,17010,0,0,0,0,0,0,0,0,0,0,0,293,1490,12238,14021,31031,140,679,0,6614,0,0,419,769,5401,1865,154,6637,279,0,3493,70,0,10818,7518,196,31031,49,78,0,0,0,0,0,11179,4033,0,0,15339,1,1.3973579356326
Cedar City Police Department,2010-08-01,Utah,28857,UT01101,1,8,2,1,5,0,17,5,0,0,0,0,0,0,0,1,0,1,25,14,11,50,0,3,0,12,1,0,1,15,18,4,0,4,0,0,307,2096,84,6,0,2493,13974,0,0,0,0,0,0,0,3685,0,3685,324,1789,84715,86828,106979,0,8426,0,4342,53,0,1153,977,71877,15,239,18103,699,0,0,0,16070,70002,1677,175,106979,22,28,0,0,0,24846,0,2795,910,7,0,28608,1,1.3973579356326
Cedar City Police Department,2010-07-01,Utah,28857,UT01101,7,4,6,0,1,1,19,3,0,1,0,0,0,0,0,0,0,0,28,13,20,61,0,9,0,22,0,0,2,15,13,1,0,1,0,2795,363,18293,0,0,3866,25317,3354,0,0,0,0,0,0,0,0,0,0,446,1682,68612,70740,99411,0,5003,0,11915,0,0,14,1586,52222,7,416,32721,699,279,34369,0,3354,23066,3011,1488,99411,0,0,0,0,0,0,0,76855,2063,0,0,78917,1,1.3973579356326
Cedar City Police Department,2010-06-01,Utah,28857,UT01101,1,4,3,3,1,1,13,5,0,1,0,0,0,0,0,0,0,0,29,14,15,58,0,6,0,10,2,0,0,19,21,3,0,3,0,2865,0,3214,71,349,699,7198,9111,0,0,0,0,0,0,0,0,0,0,447,2069,8360,10877,27186,0,2131,0,2658,838,0,0,1578,3672,117,102,3368,0,203,1258,0,9083,11644,0,1411,27186,48,3,0,0,0,0,0,9083,1940,0,1970,13043,1,1.3973579356326
Cedar City Police Department,2010-05-01,Utah,28857,UT01101,5,4,3,1,3,0,16,2,0,1,0,0,0,0,1,0,0,1,23,16,19,58,1,0,0,11,1,0,2,19,24,0,0,0,0,1193,265,11477,42,0,0,12977,1118,0,0,0,0,0,0,0,0,0,0,468,2205,30740,33414,47509,419,0,0,6193,45,0,2125,1833,22798,210,1140,18641,2236,0,7287,0,1118,15690,140,1048,47509,0,22,0,908,279,0,0,0,2511,559,210,4490,1,1.3973579356326
Cedar City Police Department,2010-04-01,Utah,28857,UT01101,0,8,3,1,0,1,13,2,0,1,0,0,0,0,0,0,0,0,32,11,17,60,2,2,0,9,1,0,0,17,29,0,1,1,0,513,0,1390,0,0,140,2043,13974,0,0,0,0,0,0,0,0,0,0,471,1362,82272,84106,100122,105,552,0,2346,7,0,0,507,80588,46,352,29834,0,279,992,0,6987,18523,42619,489,100122,46,117,692,0,0,978,0,6987,6625,245,0,15690,1,1.3973579356326
Cedar City Police Department,2010-03-01,Utah,28857,UT01101,0,3,0,-1,0,0,2,2,0,3,0,0,1,0,0,1,0,2,33,14,14,61,0,2,0,11,0,0,0,20,28,0,0,0,0,0,0,0,0,49,0,49,3493,0,0,0,0,0,0,0,0,0,0,490,1867,18120,20477,23481,0,279,0,9425,0,0,0,570,10202,383,59,1470,699,306,35,0,3493,13876,2201,960,23481,89,29,0,0,222,0,0,0,510,0,0,851,1,1.3973579356326
Cedar City Police Department,2010-02-01,Utah,28857,UT01101,2,5,1,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,26,8,12,46,1,0,0,4,0,0,3,18,20,0,0,0,0,4723,4108,559,0,0,0,9390,7087,0,0,0,0,0,0,0,0,0,0,415,1079,49592,51086,67564,8384,0,0,1677,0,0,790,1403,38833,170,42,11774,0,3635,20960,0,7087,22218,1118,559,67564,170,42,11843,0,64,0,0,0,1575,0,0,13694,1,1.3973579356326
Cedar City Police Department,2010-01-01,Utah,28857,UT01101,2,5,2,1,1,1,12,2,0,3,0,0,0,0,0,0,0,0,23,8,8,39,1,3,0,1,0,0,1,13,20,1,0,1,1,3214,3207,823,1836,489,3032,12601,12576,0,0,0,0,0,0,0,0,0,0,408,914,4811,6133,31311,14,421,0,70,0,0,84,394,5151,98,506,3512,838,0,0,0,12576,12942,0,838,31311,98,87,74,0,0,0,0,0,1696,0,0,1955,1,1.3973579356326
