agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Forsyth Police Department,2017-11-01,Missouri,2426,MO10702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2746,2771,2771,0,0,578,1243,0,0,0,950,0,454,950,124,0,0,0,0,0,1243,0,0,2771,0,618,0,0,0,0,0,0,0,0,0,618
Forsyth Police Department,2017-12-01,Missouri,2426,MO10702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,37,0,6264,6301,11273,0,0,0,0,1938,0,0,261,4102,0,261,4102,0,37,0,0,2486,1498,0,403,8787,0,261,0,0,37,0,0,0,0,0,0,298
Forsyth Police Department,2018-01-01,Missouri,2437,MO10702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,534,1732,2326,2326,0,0,206,0,670,0,0,212,1238,0,212,1268,0,30,0,0,0,146,0,670,2326,0,0,0,0,0,0,0,0,0,0,670,670
Forsyth Police Department,2018-02-01,Missouri,2437,MO10702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,73,0,8996,9069,9797,0,0,0,0,0,0,0,73,8996,0,73,8996,0,0,0,0,364,0,0,0,9433,0,0,0,0,0,0,0,364,0,0,0,364
Forsyth Police Department,2018-03-01,Missouri,2437,MO10702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,1,2,1,0,1,0,0,0,0,10132,0,0,10132,2427,0,0,0,0,0,0,0,0,0,0,33,61,3616,3709,18695,0,0,0,0,2488,0,0,12,1210,0,33,1189,0,0,0,0,2427,10132,0,2488,16269,0,33,1189,0,0,0,0,2427,0,0,0,3649
Forsyth Police Department,2018-04-01,Missouri,2437,MO10702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,332,580,959,959,0,0,0,0,0,0,0,0,959,0,46,175,0,0,0,0,0,580,0,158,959,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2018-05-01,Missouri,2437,MO10702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2852,2888,2888,0,0,0,0,2852,0,0,0,36,0,0,0,0,0,0,0,0,36,0,2852,2888,0,0,0,0,0,0,0,0,36,0,0,36
Forsyth Police Department,2018-06-01,Missouri,2437,MO10702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2037,2047,2047,0,0,0,0,2037,0,0,10,0,0,10,0,0,0,0,0,0,0,0,2037,2047,0,0,0,0,0,0,0,0,0,0,1139,1139
Forsyth Police Department,2018-07-01,Missouri,2437,MO10702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,676271,676340,676340,0,0,0,0,63,0,0,6,676271,0,63,1044,0,0,0,0,0,675234,0,0,676340,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2018-08-01,Missouri,2437,MO10702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,1759,1876,1876,0,0,0,1759,49,0,0,68,0,0,68,49,0,0,0,0,0,0,0,1759,1876,0,68,49,0,0,0,0,0,0,0,0,116
Forsyth Police Department,2018-09-01,Missouri,2437,MO10702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1370,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,58,0,303,362,1732,0,0,0,0,325,0,0,36,0,0,22,0,1370,0,0,0,0,36,0,303,1732,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2018-10-01,Missouri,2437,MO10702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,243,271,271,0,0,243,0,0,0,0,28,0,0,28,121,0,0,0,0,0,121,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2018-11-01,Missouri,2437,MO10702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1165,1209,1209,0,0,0,315,0,0,0,44,849,0,44,0,315,0,0,0,0,849,0,0,1209,0,18,0,0,0,0,0,0,0,0,0,18
Forsyth Police Department,2018-12-01,Missouri,2437,MO10702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,98,0,0,98,3739,0,0,0,0,36,0,0,62,0,0,41,0,0,0,0,0,1820,57,0,0,1918,0,0,0,0,0,0,0,1820,0,0,0,1820
Forsyth Police Department,2019-01-01,Missouri,2582,MO10702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,3900,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,715101296,0,0,0,0,0,0,0,19,286040518,0,0,0,5959177,179,464815842,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0
Forsyth Police Department,2019-02-01,Missouri,2582,MO10702,0,0,0,0,0,2400000,2400000,113900,0,0,0,0,500000,0,0,0,0,500000,15000,0,0,15000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2860,11918355,0,0,0,119,0,0,2860,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,119184,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,12275906,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2019-03-01,Missouri,2582,MO10702,5,0,0,0,0,35,40,0,0,0,10300,0,0,0,0,0,0,10300,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,4294183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42310,0,6,0,0,0,0,0,59591775,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Forsyth Police Department,2019-04-01,Missouri,2582,MO10702,0,0,0,10000,0,0,10000,0,10000,0,0,10000,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,3542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158464100,2,0,298,0,0,4,0,0,300342544,0,35755065,334,0,0,2,358,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2019-05-01,Missouri,2582,MO10702,0,2000000,0,0,0,0,2000000,0,0,0,3252,0,0,0,0,0,0,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,11918355,0,29796,0,0,0,119,11918356,0,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0
Forsyth Police Department,2019-06-01,Missouri,2582,MO10702,0,0,0,0,0,0,0,0,100000,0,0,0,26120,1200,0,261,0,27581,0,0,0,0,0,2,0,0,6120000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238367099,238367099,0,0,0,0,0,309877,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918355,0,238,0,0,0
Forsyth Police Department,2019-07-01,Missouri,2582,MO10702,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,12455,0,119184,0,0,12574,0,0,0,0,0,0,0,0,0,0,0,12,0,0,655509521,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,12454681,0,12,0,0,655509521
Forsyth Police Department,2019-08-01,Missouri,2582,MO10702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,59592,0,0,1192,0,0,0,0,0,0,0,0,0,119,119184,0,23836712,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,7985298,0,0,0,0,0,0,0,0,0,0,0,23836710,0,7985298,63,178775324,61,0,2419,71331354,0,119184,0
Forsyth Police Department,2019-09-01,Missouri,2582,MO10702,0,0,503000,0,0,0,503000,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,670,0,0,0,100,0,0,0,588051632,713,595917747,79853,0,0,0,0,0,0,119183549,0,0,0,35755,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,0,715,71510,0,0,0,0,0
Forsyth Police Department,2019-10-01,Missouri,2582,MO10702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,122759056,0,0,0,0,0,0,0,0,10849,0,0,10849,0,0,0,0,0,0,0,0,0,0,0,198,122759056,0,0,0,11,953468395,0,0,0,0,0,0,0,8,0,518448440,0,0,122759056,0,0,0,0,11,0,0,0,0,0,0
Forsyth Police Department,2019-11-01,Missouri,2582,MO10702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,8342848,0,0,0,0,0,0,0,59591775,715,0,4767,0,131102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240651,226448744,0,0,0,52,226449,560162682,50,703182941,0,0,0,0,1465958,0,53227373,0,0,0,0,0,0
Forsyth Police Department,2019-12-01,Missouri,2582,MO10702,90000,4,0,0,0,0,90004,0,0,0,0,2400000,43,0,0,0,0,2400043,0,0,0,0,0,0,0,0,146000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,37066084,0,0,0,532,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,0,0,0,1192,0,35755065,2,834,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2020-01-01,Missouri,2570,MO10702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,176597,11,0,0,0,0,0,0,588656176,0,0,0,0,11184,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2020-02-01,Missouri,2570,MO10702,0,0,0,0,0,0,0,95000,0,0,0,0,0,0,0,0,0,0,950000,0,0,950000,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,17660,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,353,0,117731,47092,0,0,1177,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2020-03-01,Missouri,2570,MO10702,0,0,0,3300000,0,27,3300027,0,0,0,4000,40000,0,0,0,0,0,44000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32900,0,47,0,0,0,0,2,935374664,588656176,0,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Forsyth Police Department,2020-04-01,Missouri,2570,MO10702,0,0,10000,0,10000,0,20000,0,0,0,20000,10000,0,0,0,10000,10000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,500,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,223689,0,0,0,0,848842206,0,36496683,849,0,0,1,0,0,0,0,470924941,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,58865618,0
Forsyth Police Department,2020-05-01,Missouri,2570,MO10702,0,1000000,0,0,0,0,1000000,0,0,0,671,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,2,0,47092,0,0,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2020-06-01,Missouri,2570,MO10702,0,0,0,0,0,0,0,0,170000,0,0,0,1700,0,0,17,0,1717,0,0,0,0,0,0,0,0,1100000,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014310,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,12,1177,0,1,0,235,0,0,0
Forsyth Police Department,2020-07-01,Missouri,2570,MO10702,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,796,0,0,0,29432809,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825295959,0,0,0,0,29,0,0,0,0,0,0,0,894757387,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,29433,0,0,0,0,825295959
Forsyth Police Department,2020-08-01,Missouri,2570,MO10702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,23546,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,0,0,0,188370,0,188370,0
Forsyth Police Department,2020-09-01,Missouri,2570,MO10702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,706387411,0,0,0,0,0,0,0,706387411,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,23546247,0,0,353,23546,0,0,12,0,0
Forsyth Police Department,2020-10-01,Missouri,2570,MO10702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476811503,0,0,0,0,241349032,0,0,0,477,0,235462,241,0,0,0,0,0,0,0,0,0,0,0,16,235462470,0,0,0,0,0,0,0,0,0,0,0,76525303,0,0,235462470,0,0,476811503,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2020-11-01,Missouri,2570,MO10702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773124,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2354625,2355,0,0,0,0,0
Forsyth Police Department,2020-12-01,Missouri,2570,MO10702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2021-01-01,Missouri,2568,MO10702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,14730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,16,0,0,0,0,0,16564,820874492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2021-02-01,Missouri,2568,MO10702,0,0,0,0,0,0,0,147300,0,0,0,0,0,0,0,0,0,0,1473000,0,0,1473000,0,0,0,0,0,0,0,0,0,0,0,0,0,154,337345682,154392,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2021-03-01,Missouri,2568,MO10702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2021-04-01,Missouri,2568,MO10702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2021-05-01,Missouri,2568,MO10702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,450,0,0,44979,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2021-06-01,Missouri,2568,MO10702,0,0,0,0,0,54000,54000,0,0,0,0,0,540,5400,0,5,0,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,449794242,0,0,0,1,0,0,0,0,449794242,0,0,0,0,6,0,0,0,0,449794242,0,0,0,1,0,0,0,0,112449,0,0,0,0,0,0,16,0,0,112449,0,0,0,0,0,0,112,0,0,0
