agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pulaski County Sheriff's Office,2018-06-01,Virginia,22623,VA07700,10,2,0,0,2,0,14,1,0,1,0,0,0,0,0,0,0,0,11,13,19,43,1,0,0,3,2,0,0,17,20,0,0,0,0,2742,1439,0,285,0,0,4467,607,0,0,0,0,0,0,0,0,0,0,181,1679,28233,30093,35773,1699,0,0,57,1013,0,0,7716,19608,140,124,1675,345,3790,6668,0,607,19290,801,1729,35167,0,0,0,0,0,1638,0,607,1647,0,0,3891,1,1.21343405628813
Pulaski County Sheriff's Office,2018-07-01,Virginia,22623,VA07700,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,2,171,9066,9239,40788,171,0,0,1147,244,0,0,0,7677,0,0,584,995,0,0,0,15775,6574,0,1086,25014,0,0,0,0,0,0,0,4368,0,0,0,4368,1,1.21343405628813
Pulaski County Sheriff's Office,2018-08-01,Virginia,22623,VA07700,2,3,0,1,5,0,11,3,0,0,0,0,0,0,0,0,0,0,6,7,8,21,3,1,0,4,0,0,0,9,4,0,0,0,0,485,632,0,16988,2475,0,20581,12083,0,0,0,0,0,0,0,0,0,0,124,710,11355,12189,56937,3014,121,0,5657,0,0,0,2007,1389,1759,0,11164,443,183,607,0,18552,11211,0,934,44853,0,0,0,0,0,0,0,0,2111,0,0,2111,1,1.21343405628813
Pulaski County Sheriff's Office,2018-09-01,Virginia,22623,VA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,444,13143,13680,13680,0,0,0,0,953,0,0,2626,10102,0,0,8472,0,0,0,0,0,4332,0,876,13680,0,0,0,0,0,0,0,0,1340,0,0,1340,1,1.21343405628813
Pulaski County Sheriff's Office,2018-10-01,Virginia,22623,VA07700,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,3,0,0,0,7,6,0,0,0,0,2,0,0,0,3167,0,3169,8494,0,0,0,0,0,0,0,0,0,0,109,472,2951,3532,23690,0,0,0,476,0,0,0,1370,1687,0,364,485,0,0,607,0,8494,5246,0,0,15196,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pulaski County Sheriff's Office,2018-11-01,Virginia,22623,VA07700,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,15,7,14,36,0,0,0,4,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,123,255,761,15850,16866,16988,0,0,0,1753,0,0,0,6778,8334,45,13,1773,546,61,0,0,0,9068,3695,1787,16988,0,0,0,0,0,0,0,0,807,0,0,807,1,1.21343405628813
Pulaski County Sheriff's Office,2018-12-01,Virginia,22623,VA07700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,9,18,39,3,0,0,0,2,0,0,21,13,0,0,0,0,0,7,0,0,0,0,7,3034,0,0,0,0,0,0,0,0,0,0,150,1269,20125,21545,27619,427,0,0,0,2451,0,0,6409,12257,925,44,686,0,0,0,6553,3034,12378,728,239,24585,146,0,0,0,0,0,0,0,613,0,0,758,1,1.21343405628813
Pulaski County Sheriff's Office,2019-01-01,Virginia,22490,VA07700,1,5,0,1,1,0,8,3,0,3,0,0,0,0,0,0,0,0,18,15,9,42,1,0,0,2,0,0,0,23,16,0,27700,0,357410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,17877532,0,0,0,0,738938006,0,0,40292,661468699,0,0,1974871,1214,47673420,0,0,15,390922042,12216,727019651,0,0,0,7151013,0,0,0,143020259,0,0,0,0,17168,0,391,0,1,1.19183549339627
Pulaski County Sheriff's Office,2019-02-01,Virginia,22490,VA07700,0,3375,0,0,0,3100000,3103375,6916100,5000000,0,0,0,2800000,1290000,3,0,0,4090003,871000,1,0,871001,0,0,0,0,0,0,0,0,0,240,20,10,0,12,119183549,184854,11918355,238,0,0,238,0,0,0,0,172816147,0,0,0,0,0,0,0,0,0,0,83428496,2264,1191835,476734,429061,0,24,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pulaski County Sheriff's Office,2019-03-01,Virginia,22490,VA07700,98,0,2000000,6600000,3,25,8600126,0,0,0,1000,0,0,0,100000,0,0,101000,0,1000000,0,1000000,154,4000000,6000000,0,0,0,0,0,0,0,0,0,79,0,8224,0,262203809,48,834284845,119184,2383671,1191835,0,0,0,0,0,0,0,28735,0,24,5363260,0,0,0,0,317504975,595917747,0,3195,5959177,21,0,0,0,0,0,0,0,0,12,0,0,0,0,0,633,0,0,0,0,526791288,0,119184,0,2,0,1,1,1.19183549339627
Pulaski County Sheriff's Office,2019-04-01,Virginia,22490,VA07700,0,20000,0,30000,510000,20000,580000,0,20000,0,190000,40000,0,10000,0,380000,110000,730000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,5180,0,476,0,0,0,612603444,0,0,0,0,0,0,0,0,0,0,5,0,0,1088145805,5,0,7686,2215622,4767342,25,0,0,1163231442,0,899835798,10802,0,17889451,21,6102,0,0,0,834284845,0,0,0,0,0,0,0,0,4767,0,191,0,0,475542362,1,185926337,0,1,1.19183549339627
Pulaski County Sheriff's Office,2019-05-01,Virginia,22490,VA07700,0,6000000,0,0,0,0,6000000,0,0,26000,11651,0,0,0,58400,0,0,70051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2383671,0,157,0,0,11918355,357550648,157680,0,0,0,3218,190693696,238367,679346,0,11918,23836710,0,0,0,39331,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,0,0,0,0,14302026,0,125,0,0,309877228,1,1.19183549339627
Pulaski County Sheriff's Office,2019-06-01,Virginia,22490,VA07700,0,0,0,0,0,4211000,4211000,0,1160000,0,0,0,121770,49100,0,1657,1600,174127,200,0,6700,6900,300000,7,0,0,8760000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,595917747,834284845,0,0,190694,18,572081037,173650,0,0,357550648,0,821413022,0,0,1784,0,0,0,0,0,0,0,238367099,0,0,0,0,0,119184,0,0,0,0,0,600685089,2984,0,6,1549386,0,119183549,10727,0,154938646,238,6317,0,1191835,23837,1,1.19183549339627
Pulaski County Sheriff's Office,2019-07-01,Virginia,22490,VA07700,0,0,0,0,0,0,0,0,0,330,150,10,0,30,10,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,42,1164423277,8115,0,1505288,0,544668820,10165,0,1164423277,0,0,0,0,0,0,0,0,5,20,2384863,0,605452431,0,0,1192,0,2771,0,0,1,1020211182,60,0,108457030,1156080429,1192,0,0,2385,0,0,328,0,0,3816,0,0,16685697,0,312260899,9603810,0,18,1910512,0,604260595,1,1.19183549339627
Pulaski County Sheriff's Office,2019-08-01,Virginia,22490,VA07700,0,0,0,0,1800000,0,1800000,34,0,0,0,0,0,0,0,0,200,200,0,0,0,0,30,0,0,0,10,8000000,41,4800010,0,0,0,0,0,3099,631673,0,0,40522,357551,23836710,0,0,0,0,0,23837,1,238,476734,0,178775338,16685697,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,2145,0,0,0,0,7,0,119183549,0,0,858121555,0,7270197,174,297958873,151,0,15542,183721441,0,6543177,0,1,1.19183549339627
Pulaski County Sheriff's Office,2019-09-01,Virginia,22490,VA07700,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4150,1100000,2000000,3104165,0,0,0,0,5,500000,0,0,0,3304,0,0,0,4000100,0,200,100,42429344,1837,595917747,0,0,0,0,0,17877532,24,0,11918355,0,0,95347,0,0,1,0,0,0,0,0,0,0,18354267,0,0,23837,0,0,42,0,0,0,238,0,0,119183549,0,4767,0,11918356,1549386,0,0,214530414,357551,2,6198,95347,0,0,405,5959,0,1,1.19183549339627
Pulaski County Sheriff's Office,2019-10-01,Virginia,22490,VA07700,0,0,0,0,0,0,0,6335,0,0,0,0,0,16700,0,0,0,16700,0,0,16700,16700,0,0,0,0,750000,0,0,0,0,4,0,58,8000000,23,10726519,0,0,0,6,957043901,0,7,488652552,14817,0,2269255,12004,0,0,543476985,0,796146,0,1533,0,1514,0,0,116,482693375,0,0,0,4,119183549,0,0,5959,0,440979,0,83428485,0,0,883150101,0,0,10726519,0,13426027,0,0,23,0,0,0,0,0,0,1,1.19183549339627
Pulaski County Sheriff's Office,2019-11-01,Virginia,22490,VA07700,0,396000,69600,0,100000,200000,765600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,0,0,0,300000,900000,0,298,1000000,0,15493861,0,0,0,0,0,0,0,166856977,2622,11918355,23837,0,512489,2383671,358,715101,0,0,0,0,0,0,0,1311019,989223460,0,0,0,0,0,0,0,5506280,0,9034,0,0,225,58531041,119183549,210,1072651944,175200,0,607836102,0,9427419,15,634306768,2384,0,0,0,0,0,1,1.19183549339627
Pulaski County Sheriff's Office,2019-12-01,Virginia,22490,VA07700,4720000,2,0,0,915000,1300,5636302,10,382,0,0,8600000,161,0,0,0,0,8600161,0,0,140000,140000,0,0,0,0,30000,0,7,0,0,5000000,5000000,0,2000000,0,0,0,0,0,0,0,13348558,2,34682413,0,0,0,4591,119183549,0,0,119184,0,0,0,0,132,0,0,0,0,0,238379017,0,357550648,0,953468,2384,119183549,0,298,15494,238367,154938640,4,5125,11918,0,0,0,131102,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pulaski County Sheriff's Office,2020-01-01,Virginia,22647,VA07700,5,1,0,1,1,0,8,2,0,1,0,0,0,0,0,0,0,0,23,14,13,50,2,0,0,1,0,0,0,35,12,0,50300,0,192370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062,1094900487,8,0,0,21,852374143,0,0,20147,494471188,9151,0,1908423,540,753479905,0,0,41,47092494,29621,718160535,0,0,0,23546,0,0,0,647521794,0,0,0,0,5009,0,154,0,1,1.17731235192711
Pulaski County Sheriff's Office,2020-02-01,Virginia,22647,VA07700,0,7930,151,0,6000000,1200000,7208081,4196100,0,1,0,0,9500000,2600000,0,15500,0,12115500,3538000,1,0,3538001,0,0,80,0,0,0,0,0,0,210,0,20,0,41,1059581117,997772,11773124,235,0,0,118,0,0,0,13,0,0,0,0,706387411,0,0,0,0,0,35319,141277493,1648,3531937,588656,412059,0,12,0,0,117731235,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,353193706,0,0,0,1,1.17731235192711
Pulaski County Sheriff's Office,2020-03-01,Virginia,22647,VA07700,77,0,7000000,4800000,3,9,11800089,0,0,0,41300,0,0,0,700000,0,0,741300,0,1100000,2,1100002,181,2000000,0,0,0,0,0,0,1,0,0,0,0,0,344953,0,153050606,4,0,2472356,0,237817095,0,0,0,0,0,729934,0,7044,0,20,0,0,0,0,0,1062642129,824118646,0,4102,0,46,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,1,0,0,10595811,0,117731,0,1,0,2,1,1.17731235192711
Pulaski County Sheriff's Office,2020-04-01,Virginia,22647,VA07700,0,10000,0,20000,200000,10000,240000,0,30000,0,80000,60000,0,0,10000,110000,110000,370000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,2345,0,1417,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,1177312,565109929,1,0,9679,985410,5886562,24,0,0,967750753,0,334356708,10998,0,30610121,24,4945,0,0,0,47092494,1,0,0,22051,0,0,0,0,5887,0,0,1,1448094,35319371,0,143632107,471,1,1.17731235192711
Pulaski County Sheriff's Office,2020-05-01,Virginia,22647,VA07700,0,2000000,0,0,0,0,2000000,0,0,260000,7780,0,0,0,0,0,0,7780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,35319,0,117731235,0,2354625,0,4,0,0,11773124,1059581117,4592,0,0,0,1060,70638754,706387,306101,0,0,9418499,0,118,0,16482,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,35,0,0,588656176,65317289,0,264,28820606,0,58865618,1,1.17731235192711
Pulaski County Sheriff's Office,2020-06-01,Virginia,22647,VA07700,0,0,0,0,0,1201000,1201000,0,979000,0,0,0,234850,10100,0,3903,5000,253853,500,0,200,700,0,22,0,0,1520000,0,8,0,0,0,0,10,3000000,0,0,5887,0,924190196,0,0,353193706,0,0,588656,0,235462470,297625,0,0,117731235,0,706858336,1,70639,4006,0,117849,0,59,117731235,0,0,117731,0,0,0,0,0,117731,1,0,0,0,0,221334722,2112,0,5,1765969,0,0,5887,0,129504369,118,4121,0,0,11773,1,1.17731235192711
Pulaski County Sheriff's Office,2020-07-01,Virginia,22647,VA07700,0,0,0,0,0,0,0,0,0,120,190,10,0,0,30,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,884161576,10303,0,1676493,0,105958112,12085,0,177774165,706,0,0,0,0,0,0,0,0,36,11773124,0,18836998,0,0,1119624,0,0,0,0,1,861792642,942,0,49447119,965396129,566287,0,0,11773,0,0,4709,0,0,1442,0,0,1177312,0,0,5641681,0,25,559223,0,18836998,1,1.17731235192711
Pulaski County Sheriff's Office,2020-08-01,Virginia,22647,VA07700,0,0,0,0,300000,0,300000,9,0,0,0,0,0,3000,0,0,0,3000,0,0,0,0,10,0,0,0,0,6000000,6,9600010,0,0,0,0,0,1060,353194,0,0,11773,235462,35319371,0,1177,0,0,0,23546,1,353,588656,0,188369982,17659685,0,0,0,0,0,0,85,0,0,0,0,0,0,52154937,0,848,0,0,0,0,54,0,1047807993,0,0,859438017,0,107359113,170,930076758,162,0,5898,278669834,0,1236178,0,1,1.17731235192711
Pulaski County Sheriff's Office,2020-09-01,Virginia,22647,VA07700,0,0,0,0,0,0,0,0,0,0,65,155,0,0,1455,6700000,2000000,8701675,0,0,0,0,22,2000000,0,1000000,0,1823,0,60,0,8000100,0,200,0,432309096,2787,0,0,0,23546247,0,0,11773124,146,0,168473398,0,235462470,299155,0,5,1,0,0,0,0,0,0,0,24488097,0,0,0,0,0,47,0,0,0,235,0,0,353193706,0,5887,117731,11773124,1530506,0,0,58865629,0,1,3296,141277,0,0,141,3532,0,1,1.17731235192711
Pulaski County Sheriff's Office,2020-10-01,Virginia,22647,VA07700,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,2,1000000,15,1112560173,0,0,0,1,821764022,0,0,241349032,16176,0,519195,15351,0,0,306101212,0,0,0,1307,0,4121,0,0,72,508598936,0,0,0,8,0,1424548,0,0,0,1053695,0,0,0,0,129504359,600,0,1112560173,0,11583576,0,0,15,0,0,0,0,0,0,1,1.17731235192711
Pulaski County Sheriff's Office,2020-11-01,Virginia,22647,VA07700,0,1158000,115800,0,100000,0,1373800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,300000,0,0,0,300000,800000,0,0,0,0,14127748,0,0,0,0,0,0,0,176596863,3061,11773124,34142,0,588656,3531937,235,706387,0,0,0,0,0,0,0,7186315,680486539,0,0,0,0,0,0,0,3002146,0,11585,0,0,211,78668011,294328088,195,1012488623,164836,0,341420582,0,64351893,4,619372255,12,0,0,0,0,0,1,1.17731235192711
