agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Joplin Police Department,2005-03-01,Missouri,47202,MO04907,19,17,8,2,1,4,51,28,2,3,0,0,0,2,1,1,2,6,102,49,90,241,1,2,0,82,24,1,1,47,83,22,9,31,3,122547,21333,10382,8,4447,19342,178059,392842,46807,0,0,0,0,203,0,1560,247,2010,2100,8552,157949,168601,788318,1173,203,0,47072,26863,780,551,4937,87022,9825,779,64408,0,8417,24142,273,398065,248337,9600,24472,788318,853,72,0,0,0,61,0,424301,129,0,0,425416,1,1.56023853211009
Joplin Police Department,2005-04-01,Missouri,47202,MO04907,23,11,16,6,1,6,63,25,1,1,2,0,0,2,1,3,0,8,117,57,91,265,7,7,0,72,28,0,5,49,97,13,9,22,3,21207,35221,13493,1061,2804,24894,98679,256261,0,0,1921,0,0,1094,516,64438,0,67969,2673,8325,313848,324846,747755,3503,796,0,54552,22160,0,1084,11803,230948,7503,883,16988,2262,10143,24251,0,262276,386883,7698,28868,747755,0,2,2262,0,78,248,0,158054,390,0,234,161268,1,1.56023853211009
Joplin Police Department,2005-05-01,Missouri,47202,MO04907,22,14,12,3,2,4,57,38,0,2,0,0,0,3,3,0,2,8,123,60,121,304,3,6,1,99,44,1,5,33,112,10,11,21,4,8884,33286,11959,0,34090,27086,115305,441733,0,0,0,0,0,94,8246,0,13746,22085,2578,9109,259407,271093,850216,2964,935,468,94688,58582,148,1889,3798,107621,12320,2865,39067,1560,20665,10137,0,422357,305150,18384,17712,850216,36,33,0,0,0,0,0,303934,6409,0,154,310567,1,1.56023853211009
Joplin Police Department,2005-06-01,Missouri,47202,MO04907,16,6,12,5,2,5,46,44,0,1,1,0,0,0,1,1,0,3,132,82,112,326,1,11,0,124,40,0,1,44,105,17,10,27,1,2301,28076,251099,0,15205,27243,323924,490697,0,0,0,0,0,31,228,813,0,1072,3267,13315,220814,237397,1053089,2340,3667,0,109560,27020,0,31,5721,89057,7307,1325,26109,2888,6233,6035,0,487991,494198,579,20425,1053089,250,11,0,0,0,169,0,201822,2081,0,345,204677,1,1.56023853211009
Joplin Police Department,2005-07-01,Missouri,47202,MO04907,17,14,33,2,2,8,76,47,0,4,0,0,0,0,3,1,0,4,127,65,95,287,2,14,0,95,36,2,0,38,100,18,14,32,4,21336,20165,53772,4525,0,4731,104528,471027,0,0,0,0,0,0,2269,34,0,2303,2479,10808,195038,208325,786182,470,3952,0,85384,27824,320,0,5171,85205,5347,7073,57537,6790,1542,19974,0,450895,180445,22833,33748,786182,546,27,0,0,6,48,0,219513,2005,0,0,222145,1,1.56023853211009
Joplin Police Department,2005-08-01,Missouri,47202,MO04907,9,6,24,1,1,8,49,36,0,1,0,0,0,1,1,1,1,4,132,61,119,312,4,22,0,86,41,2,0,43,114,16,3,19,4,95418,9001,26360,0,390,10388,141557,312903,0,0,0,0,0,0,0,28,0,28,2376,9714,353425,365516,820004,6124,4259,0,59144,52994,3,0,6182,236810,10566,22592,108140,4918,21600,8048,78,275696,336855,6673,24837,820004,214,2,953,0,0,2,0,142785,55424,125,0,199505,1,1.56023853211009
Joplin Police Department,2005-09-01,Missouri,47202,MO04907,16,13,25,2,3,8,67,39,0,4,0,1,0,1,1,3,2,8,107,54,84,245,3,11,1,85,33,1,1,21,89,14,8,22,5,140707,7528,27285,0,39,29169,204728,352931,0,0,0,0,0,190,3905,95,192,4383,2813,9335,162513,174661,736703,671,2783,62,47703,55941,234,14,3539,63714,1908,1417,54006,0,8447,8603,0,503679,118587,13988,26067,736703,101,42,0,0,0,0,0,149870,10440,232,804,161489,1,1.56023853211009
Joplin Police Department,2005-10-01,Missouri,47202,MO04907,8,10,11,0,7,11,47,31,1,5,0,1,0,2,3,0,1,7,98,63,80,241,6,15,1,75,36,2,3,19,84,7,4,11,1,1957,16258,23728,25586,0,72386,139914,454134,0,0,0,234,0,170,944,0,56,1404,1808,10660,194212,206680,802133,460,3103,2,29774,110095,126,2113,4008,56999,3793,1835,15857,4448,8324,34583,0,454655,204312,2574,71752,802133,699,0,0,0,0,16,0,71304,1003,0,371,73394,1,1.56023853211009
Joplin Police Department,2005-11-01,Missouri,47202,MO04907,16,9,20,1,9,11,66,20,0,5,0,0,1,1,3,0,1,6,105,58,64,227,0,10,0,83,19,2,1,30,82,11,7,18,3,13477,4776,38817,9684,1217,76505,144477,193097,0,0,0,0,0,749,1002,0,117,1868,2493,9425,92251,104169,443610,0,3258,0,26059,11440,162,106,4773,58372,3353,3105,19751,1248,5370,3295,0,193942,181309,3007,29230,443610,264,11,0,0,565,0,0,102202,14462,0,101,117605,1,1.56023853211009
Joplin Police Department,2005-12-01,Missouri,47202,MO04907,8,9,17,0,2,3,39,25,0,4,0,0,2,1,4,2,0,9,103,60,87,250,6,8,1,75,31,3,2,47,77,6,5,11,2,8070,3459,36207,4345,0,17506,69587,320241,0,312,0,0,4632,167,630,672,0,6102,2387,10246,215190,227823,624064,1393,1623,349,43677,31882,440,53,11903,136502,3855,608,20979,1640,10781,28281,0,320269,208023,2969,26658,624064,975,8,312,0,0,534,0,82697,799,0,0,85325,1,1.56023853211009
Joplin Police Department,2006-01-01,Missouri,47528,MO04907,12,14,17,1,2,11,57,24,0,3,1,1,0,1,2,3,3,11,87,48,65,200,6,9,0,50,26,0,1,34,74,6,5,11,2,5738,13959,72572,919,907,39235,133329,747964,0,0,6909,905,0,18138,218,852,190,27213,1764,7506,187114,196383,1104890,2375,2474,0,30075,22445,0,20,5812,133182,10449,1809,42444,11717,5455,9702,0,741843,251311,8691,21469,1104890,1716,6,0,0,0,343,0,251088,420,0,0,253573,1,1.51147906246125
Joplin Police Department,2006-02-01,Missouri,47528,MO04907,16,3,16,1,2,8,46,24,1,0,2,1,1,0,5,1,0,10,87,35,77,199,6,3,1,60,22,0,4,32,71,8,7,15,3,1239,52323,54135,6652,0,10240,124590,199403,0,0,1663,0,333,0,35839,141,0,37974,1502,5469,132667,139638,501605,2573,348,0,37361,6960,0,1111,16342,74944,10172,627,39097,151,4379,4238,0,256954,148003,3922,34061,501605,163,73,0,0,246,74,0,149715,934,9,5719,156934,1,1.51147906246125
Joplin Police Department,2006-03-01,Missouri,47528,MO04907,14,5,14,4,4,2,43,17,0,4,1,0,0,1,3,0,2,7,89,48,72,209,1,10,1,55,32,0,2,43,65,8,6,14,2,1670,3212,49876,76,756,650,56239,200857,0,0,2,0,0,227,1586,0,982,2796,1522,7243,146627,155392,415285,2033,1242,2,39571,60480,0,775,6215,45074,4110,1075,19844,13150,2961,32163,0,194222,118024,8928,20809,415285,333,23,0,0,0,196,0,163395,1294,0,3416,168657,1,1.51147906246125
Joplin Police Department,2006-04-01,Missouri,47528,MO04907,12,10,17,1,9,6,55,23,0,8,1,0,0,2,4,3,1,11,108,51,62,221,2,9,0,64,28,0,1,38,79,0,4,4,0,639,24828,16325,4678,1436,4098,52004,225836,0,0,5862,0,0,151,2427,846,756,10042,1654,8945,130829,141428,429310,4175,1226,0,30757,54519,0,574,9828,40349,4799,7639,34725,2433,5895,36653,0,219956,102447,7388,7375,429310,1191,0,5860,0,0,29,0,44920,6,0,0,52005,1,1.51147906246125
Joplin Police Department,2006-05-01,Missouri,47528,MO04907,14,13,26,4,7,6,70,21,0,7,1,1,0,1,1,1,0,5,110,69,109,288,3,8,1,104,31,1,1,46,93,5,4,9,3,36838,3928,199207,6392,5139,3650,255154,284092,0,0,63,0,0,45,18,166,0,293,2266,11294,387147,400707,940246,9450,2710,580,91673,206432,228,91,41712,47831,8138,1137,138205,2195,5230,192990,0,203906,332374,10388,45683,940246,2334,0,0,0,0,532,0,54268,596,0,0,57729,1,1.51147906246125
Joplin Police Department,2006-06-01,Missouri,47528,MO04907,13,18,25,2,12,9,79,16,0,5,1,1,0,1,0,4,0,7,107,63,84,254,5,8,0,76,21,3,1,44,96,9,4,13,1,13106,36212,49926,8700,0,62784,170728,175078,0,0,2,730,0,2,0,2077,0,2810,2216,9365,139245,150826,499441,17400,1459,0,35178,23299,570,21,5911,66987,4524,1945,20790,1171,2193,49238,0,165403,228889,1696,23591,499441,1103,73,0,0,0,0,0,55170,189,0,0,56535,1,1.51147906246125
Joplin Police Department,2006-07-01,Missouri,47528,MO04907,16,12,26,1,2,14,71,23,1,4,1,0,0,2,0,2,1,6,117,65,100,282,6,15,0,69,33,4,6,42,107,9,4,13,2,11543,38593,48653,3038,16034,29598,147458,323889,0,0,2,0,0,151,0,745,302,1200,2630,9862,261168,273661,746208,1781,4306,0,31461,17686,2090,834,30443,185059,13309,3006,123006,4066,11758,32176,0,359635,147020,5591,46641,746208,0,0,0,0,0,189,0,161632,5970,0,408,168199,1,1.51147906246125
Joplin Police Department,2006-08-01,Missouri,47528,MO04907,14,14,21,3,3,12,67,38,0,3,0,1,0,0,0,1,0,2,103,50,78,231,0,6,0,71,27,0,7,33,87,4,7,11,2,3945,20526,31912,763,1561,24424,83131,311236,0,0,0,0,0,0,0,506,0,506,1806,7928,153952,163686,558560,0,3593,0,21854,31076,0,701,4420,102041,9553,1531,21177,963,12379,26622,0,273366,196941,174,15854,558560,0,24,30,0,0,0,0,97339,1779,0,0,99173,1,1.51147906246125
Joplin Police Department,2006-09-01,Missouri,47528,MO04907,10,13,28,2,6,4,63,23,0,6,0,1,0,2,3,2,5,13,112,53,75,240,2,13,0,58,42,2,3,41,79,15,3,18,2,886,26282,19303,35514,529,1625,84138,188433,0,2,0,10127,0,25982,1274,1394,1212,39989,2160,8572,165651,176382,488944,151,3590,0,37426,37102,1596,175,14329,82013,5360,976,52885,1058,2660,19879,0,241081,145063,6019,13963,488944,670,41,336,0,0,0,0,122842,0,0,76,123964,1,1.51147906246125
Joplin Police Department,2006-10-01,Missouri,47528,MO04907,17,10,23,2,7,8,67,25,0,7,1,0,0,3,1,3,2,10,136,52,93,281,2,4,0,79,35,0,0,52,109,7,9,16,0,8933,84338,39672,9066,2359,466,144833,288248,0,0,0,0,0,506,0,23383,213,24102,2545,7488,557485,567518,1024701,53,242,0,46656,396095,0,0,6483,117989,6496,812,77902,2796,11105,89029,113,311217,496483,4844,23904,1024701,417,51,0,0,0,76,0,103996,210,0,0,104750,1,1.51147906246125
Joplin Police Department,2006-11-01,Missouri,47528,MO04907,16,6,17,3,3,10,55,21,2,5,1,0,0,1,2,0,1,5,93,49,84,226,5,2,2,69,31,1,0,30,86,9,7,16,1,9267,34039,25281,1339,3077,32253,105256,128704,0,0,1295622,0,0,605,1208,0,25997,1323431,1667,7956,230085,239708,1797100,3667,272,907,35181,38472,482,0,5074,155654,10969,378,1324769,8525,1552,14837,0,144151,273139,2192,16588,1797100,339,0,0,0,0,0,0,43685,0,0,1205,45228,1,1.51147906246125
Joplin Police Department,2006-12-01,Missouri,47528,MO04907,11,7,26,2,2,12,60,22,0,2,0,1,1,0,3,0,3,8,102,61,83,246,4,7,0,68,28,0,3,56,80,8,6,14,2,143642,36844,31640,2571,15946,58541,289184,233782,0,0,0,166,491,0,127,0,265,1049,2130,9725,105070,116925,640940,1371,3142,0,27293,21097,0,543,11200,52279,4997,429,27240,302,3461,155239,0,247045,145477,9927,46821,640940,1029,18,0,0,0,206,0,112909,313,302,635,115412,1,1.51147906246125
Joplin Police Department,2007-01-01,Missouri,48261,MO04907,13,3,24,4,4,16,64,41,0,5,0,0,1,0,3,0,1,5,130,47,80,257,5,2,0,103,19,0,2,43,83,16,5,21,2,7634,36192,58676,1381,3390,64890,172165,726812,0,0,0,0,0,0,744,0,0,744,2203,7421,148046,157670,1057391,1406,190,0,58995,4544,0,91,5909,86535,16361,495,18130,0,5595,26085,88,815731,128849,16027,30030,1057391,1064,1,0,0,0,0,0,175465,193,73,0,176797,1,1.46955740283082
Joplin Police Department,2007-02-01,Missouri,48261,MO04907,10,8,14,3,3,9,47,20,0,4,1,1,0,1,1,2,2,8,107,43,77,227,5,5,0,59,16,0,2,62,78,4,6,10,2,4614,20478,25160,1396,514,17862,70026,352369,0,14696,0,692,0,735,783,59,882,3151,2348,6501,85596,94446,534687,896,916,0,24913,7202,0,88,9949,50481,6526,1140,25348,1984,5803,7742,1323,365663,96845,5877,16436,534687,169,31,0,0,0,15,0,184910,88,0,0,185213,1,1.46955740283082
Joplin Police Department,2007-03-01,Missouri,48261,MO04907,22,12,29,1,4,9,77,35,1,3,0,1,0,3,1,4,0,9,116,63,71,250,5,4,2,82,24,1,2,50,80,5,5,10,3,9532,28268,34561,10449,0,9476,92285,417091,0,0,0,15,0,257,275,986,0,1533,1847,9696,455342,466886,977795,751,1176,3453,47210,21350,0,272,6952,385722,13100,833,28634,1763,6341,3271,0,399310,500227,4003,20312,977795,0,44,0,0,0,0,0,47027,645,0,0,47717,1,1.46955740283082
Joplin Police Department,2007-04-01,Missouri,48261,MO04907,6,11,23,2,5,5,52,27,0,6,0,1,1,1,3,3,2,11,121,66,88,275,6,7,1,81,22,1,3,63,91,8,2,10,2,27576,4813,66068,1763,0,3969,104190,16666,0,0,0,191,181,1,1095,147,576,2191,2331,9953,133620,145904,268951,2463,1411,201,42723,19776,457,708,6356,71808,5008,2776,22227,6980,9019,26393,0,29979,137887,411,28270,268951,287,0,0,2498,0,0,0,33806,920,0,294,37804,1,1.46955740283082
Joplin Police Department,2007-05-01,Missouri,48261,MO04907,14,13,39,1,3,9,79,39,0,4,0,0,0,1,0,1,0,2,132,68,108,308,10,11,1,112,35,1,2,43,93,21,11,32,1,9534,22045,50675,17635,1470,42095,143454,72965,0,0,0,0,0,1470,0,1,0,1471,2495,10781,153569,166845,384735,4791,2122,43,59964,48507,51,448,8241,42677,6360,3018,17031,7164,6228,25057,4409,99482,164787,11464,39734,384735,193,118,0,0,25,0,0,99717,2131,0,0,102183,1,1.46955740283082
Joplin Police Department,2007-06-01,Missouri,48261,MO04907,14,15,27,3,11,7,77,44,0,3,0,1,0,1,5,0,4,11,119,55,71,245,8,9,1,69,28,3,3,40,84,11,6,17,1,139095,14396,116049,18364,212,3113,291228,59195,0,0,0,88,0,179,428,0,18459,19154,2094,8227,94078,104399,473976,908,2653,417,23481,27118,586,378,5342,43517,5598,661,16872,3865,1565,161554,0,76858,176382,6854,23767,473976,337,129,88,0,0,204,0,220730,15714,0,1029,238231,1,1.46955740283082
Joplin Police Department,2007-07-01,Missouri,48261,MO04907,21,14,34,2,10,14,95,35,0,2,1,0,0,1,0,3,3,8,144,75,148,367,6,17,1,133,48,1,3,60,98,14,5,19,6,10825,73287,48199,953652,0,12112,1098074,20830,0,0,2939,0,0,73,0,51,1107,4171,2885,11355,449098,463338,1586412,6219,5839,0,231374,111529,1,1894,12134,94347,16262,5878,151673,369,25201,104732,882,606025,244171,23065,408153,1586412,1123,0,0,0,447,0,0,73484,652,1835,88,77629,1,1.46955740283082
Joplin Police Department,2007-08-01,Missouri,48261,MO04907,18,9,21,2,8,11,69,36,0,5,0,1,0,2,3,0,2,8,154,79,110,343,13,16,0,125,57,2,4,43,83,15,6,21,2,419,11952,58565,39305,24982,31127,166349,32626,0,0,0,595,0,0,3910,0,88,4594,2306,12557,142791,157654,361223,852,6509,0,48902,30648,441,1220,7847,61235,5118,857,25836,2867,8975,6923,0,116683,161901,4513,27550,361223,250,0,72,0,21,0,0,222495,3317,0,0,226155,1,1.46955740283082
Joplin Police Department,2007-09-01,Missouri,48261,MO04907,12,11,22,1,5,15,66,44,0,2,0,0,1,5,2,4,2,14,165,64,81,310,9,12,1,77,49,1,2,57,102,10,1,11,5,4922,10672,25138,619,0,26060,67410,56211,0,0,0,0,0,3167,1,601,73,3843,2441,9421,196014,207876,335340,2031,3991,181,31892,120489,147,510,5195,43440,3861,1453,21225,3747,12997,9349,0,195930,28230,1480,57067,335340,420,0,0,0,0,0,0,72011,359,0,0,72790,1,1.46955740283082
Joplin Police Department,2007-10-01,Missouri,48261,MO04907,9,12,32,3,7,15,78,48,0,1,0,0,0,1,2,1,1,5,184,77,99,360,4,13,0,103,44,5,2,92,97,13,5,18,4,7105,6428,38871,3990,5953,35278,97626,42401,0,0,0,0,0,169,460,0,44,673,2949,11664,263768,278381,419081,3373,3765,0,64203,71860,614,1527,10294,122745,6130,2222,26827,625,23373,14929,0,243497,62084,3706,35688,419081,1633,29,0,0,154,7,0,92729,538,0,334,95424,1,1.46955740283082
Joplin Police Department,2007-11-01,Missouri,48261,MO04907,20,9,21,4,3,4,61,22,0,3,0,0,0,0,4,3,1,8,146,71,80,297,7,3,1,72,48,1,1,105,59,13,1,14,2,1215,50644,64521,0,1195,1470,119044,302187,0,0,0,0,0,0,7589,1705,1102,10396,2872,10307,158310,171489,603115,4851,588,0,55095,65359,44,40,8573,36939,4229,2390,15244,735,13820,63672,0,305493,151539,2257,43737,603115,666,48,0,0,71,479,0,58200,156,0,3,59623,1,1.46955740283082
Joplin Police Department,2007-12-01,Missouri,48261,MO04907,16,12,34,1,6,11,80,22,0,0,0,0,0,1,1,0,0,2,168,51,96,315,9,3,2,61,48,1,1,107,83,6,1,7,1,19550,23309,67805,15388,15,9139,135205,201485,0,0,0,0,0,0,25,0,0,25,2955,7085,205997,216037,552752,7868,575,44,32238,62747,3233,0,15683,93649,9574,1719,69817,0,19960,22856,0,173556,208464,3165,43640,552752,1286,0,0,0,162,0,0,68336,560,0,7436,77779,1,1.46955740283082
Joplin Police Department,2008-01-01,Missouri,49551,MO04907,8,5,13,0,1,7,34,35,0,2,0,1,0,1,1,0,2,5,131,61,83,275,5,2,1,66,39,0,1,87,74,14,2,16,2,39720,10868,25255,3750,0,25157,104749,254251,0,0,0,106,0,391,85,0,0,582,2404,8606,133759,144769,504351,2172,120,57,35129,37502,0,481,21877,47431,5031,2736,36155,106,46800,9728,0,236985,124601,12334,29875,504351,1093,50,0,0,44,174,0,133035,1988,0,198,136582,1,1.41522547733228
Joplin Police Department,2008-02-01,Missouri,49551,MO04907,9,9,11,2,1,6,38,18,0,3,0,1,0,1,0,0,1,3,111,40,73,224,4,1,1,57,36,3,2,70,50,8,3,11,2,9340,3927,16669,8415,0,40698,79049,92635,0,0,0,4953,0,57,0,0,59,5069,2528,5567,153712,161807,338560,2269,35,340,45337,42847,286,492,6472,63729,3024,1601,25621,2540,19558,10297,354,64754,155869,736,54206,338560,242,34,0,0,443,24,0,12034,20,0,32288,45085,1,1.41522547733228
Joplin Police Department,2008-03-01,Missouri,49551,MO04907,10,12,19,2,1,5,49,25,0,2,0,0,1,2,1,1,0,5,103,66,76,245,3,7,3,70,30,0,4,78,50,8,2,10,1,4474,16282,89979,35,0,13684,124454,140177,0,0,0,0,509,14,0,98,0,621,1978,10231,96666,108875,374126,4338,2257,1462,19349,18930,0,828,18849,42862,13947,6688,83454,283,20432,5037,992,155012,40181,1344,46755,374126,539,0,0,0,0,48,1,59162,133,0,0,59884,1,1.41522547733228
Joplin Police Department,2008-04-01,Missouri,49551,MO04907,11,12,19,2,1,5,50,24,1,3,0,0,1,0,2,4,0,7,144,81,81,306,10,5,0,69,40,2,0,97,83,7,3,10,0,7211,12220,79454,410,0,1895,101190,188800,69,0,0,0,0,0,864638,93,0,864731,2342,12021,88476,102839,1257629,4679,1047,0,16748,24172,1644,0,11100,43449,13237,3081,865620,425,18452,16326,0,188715,104949,5519,41306,1257629,1023,0,0,0,83,45,0,29724,1095,0,42,32014,1,1.41522547733228
Joplin Police Department,2008-05-01,Missouri,49551,MO04907,19,16,23,3,7,5,73,31,0,5,0,0,0,2,1,2,1,6,135,57,98,290,2,4,1,73,35,2,3,95,75,5,3,8,1,1879,26598,75047,9128,1928,12847,127427,231136,0,0,0,0,0,638,123,7076,723,8561,2000,8381,223226,233607,600731,955,1083,142,22100,74298,0,897,12489,121643,10607,2873,54272,948,18687,40023,0,231432,185297,9128,47464,600731,99,258,0,0,0,11,0,11678,106,0,0,12153,1,1.41522547733228
Joplin Police Department,2008-06-01,Missouri,49551,MO04907,10,16,22,15,2,6,71,20,0,5,0,1,0,2,2,2,0,7,138,77,75,290,9,17,1,55,30,1,2,77,98,6,2,8,2,6322,6217,49172,9909,1118,9960,82699,206104,0,0,0,384,0,226,297,117,0,1025,1766,10549,141462,153777,443604,2252,8576,1,18473,14648,495,582,12059,96691,8244,3142,18218,0,12665,12703,0,137563,219504,659,30906,443604,184,11,142,0,637,0,0,12879,3893,0,0,17746,1,1.41522547733228
Joplin Police Department,2008-07-01,Missouri,49551,MO04907,12,11,31,2,1,3,60,31,0,3,0,0,0,0,1,0,2,3,168,48,78,294,5,13,0,88,40,1,1,72,74,9,2,11,2,51794,6418,74567,21,39839,30788,203427,424982,0,0,0,0,0,0,57,0,71,127,2351,6296,93014,101661,730198,1913,2596,0,41462,16003,0,6,5222,34459,8310,2382,18626,1202,6875,26001,0,311017,314909,10,40867,730198,0,0,85,0,0,28,0,33968,3840,0,184,38105,1,1.41522547733228
Joplin Police Department,2008-08-01,Missouri,49551,MO04907,20,11,23,1,15,8,78,26,1,6,0,2,0,2,1,2,0,7,134,63,84,281,10,10,1,84,34,1,2,85,54,4,8,12,1,11772,18653,25505,18180,0,29202,103311,481257,0,0,0,726,0,334,106,18,0,1185,1724,9198,153473,164394,750147,818,876,1,46743,75075,35,1371,12086,27387,4215,2356,19227,3432,28043,33922,0,459657,140441,78,58777,750147,42,20,0,0,0,10,0,14,37,0,0,123,1,1.41522547733228
Joplin Police Department,2008-09-01,Missouri,49551,MO04907,19,13,21,2,8,6,69,35,1,1,0,0,0,1,2,2,0,5,150,61,97,308,11,11,0,95,37,5,1,62,86,12,4,16,0,6052,16462,13188,12051,1441,18371,67564,267880,0,0,0,0,0,311,944,498,0,1753,2170,9713,132517,144400,481597,7246,1500,0,51050,26520,1778,205,6810,49291,11016,1105,14677,1769,15406,21728,212,252522,120068,2914,40180,481597,719,4,0,283,0,0,0,96664,85,0,0,97755,1,1.41522547733228
Joplin Police Department,2008-10-01,Missouri,49551,MO04907,14,11,20,0,2,11,58,24,0,2,0,0,0,1,1,0,1,3,149,44,64,257,5,8,1,56,40,2,2,86,57,0,5,5,25,2194,30054,114117,2346,0,6404,155114,240652,0,0,0,0,0,0,143,0,25,168,2361,6751,136293,145405,541339,637,1203,1698,23980,56085,239,599,16854,44110,7109,1107,14359,10901,9799,64121,142,282830,113249,69,37653,541339,4,20,0,991,0,0,0,148331,144,0,4387,153877,1,1.41522547733228
Joplin Police Department,2008-11-01,Missouri,49551,MO04907,18,9,14,3,6,8,58,19,0,7,0,0,0,0,0,1,1,2,126,45,78,249,7,6,1,59,38,1,5,71,61,8,2,10,4,8377,25420,21336,481,0,22474,78088,205109,0,0,0,0,0,0,0,35,950,985,2046,6637,143258,151941,436123,645,177,7,24666,34178,2032,768,11370,78098,10546,2338,42826,1465,26790,7676,1,182466,97645,511,63858,436123,82,168,0,0,0,0,0,78829,42,0,425,79547,1,1.41522547733228
Joplin Police Department,2008-12-01,Missouri,49551,MO04907,15,4,18,3,4,10,54,24,0,3,0,1,0,0,0,0,1,2,122,72,95,289,4,3,0,97,28,4,5,88,60,10,5,15,3,5682,17318,26186,5348,1486,9233,65253,164026,0,0,0,212,0,0,0,0,3538,3750,1978,10600,151965,164544,397574,3399,113,0,77171,47523,259,2130,20045,13903,14972,640,22871,8208,14307,38814,5095,163460,72444,890,55873,397574,0,4,0,0,0,0,0,96518,68,0,0,96591,1,1.41522547733228
Joplin Police Department,2009-01-01,Missouri,50257,MO04907,7,15,28,2,7,10,69,21,0,3,0,0,0,0,2,1,1,4,111,41,69,221,2,1,0,67,32,1,3,52,63,12,8,20,20,7113,8458,91273,1751,4373,25208,138176,239383,0,0,0,0,0,0,1064,71,0,1135,1720,6476,174032,182228,560922,12790,142,0,25708,43053,320,222,50583,49411,11057,1808,12061,3622,10895,13650,0,339412,103067,149,65202,560922,68,0,0,0,0,0,0,153816,36,0,1967,155887,1,1.42027521282265
Joplin Police Department,2009-02-01,Missouri,50257,MO04907,5,4,15,2,4,15,45,8,0,0,0,0,0,1,0,0,0,1,80,39,74,193,2,4,1,63,15,0,0,60,48,8,2,10,2,1335,7079,11379,2875,568,38521,61756,74493,0,0,0,0,0,125,0,0,0,125,1199,5991,283133,290323,426698,44,3437,213,29809,26321,0,0,15414,215085,5434,3110,8104,916,27315,4846,0,86779,70873,3838,215483,426698,0,281,0,0,0,14,0,40265,107,0,0,40667,1,1.42027521282265
Joplin Police Department,2009-03-01,Missouri,50257,MO04907,12,11,22,6,12,11,74,25,0,4,0,0,0,1,2,2,3,8,100,58,89,247,8,8,2,82,32,0,1,46,68,8,5,13,1,2994,27991,51735,40932,15624,22088,161365,385738,0,16,0,0,0,0,526,31,2422,2978,1305,8779,153439,163523,713620,16514,1101,730,84934,18449,0,403,13176,28217,11125,2011,17046,355,30064,19371,142,440880,126284,1219,65122,713620,1750,0,0,0,61,0,0,71014,1054,0,0,73878,1,1.42027521282265
Joplin Police Department,2009-04-01,Missouri,50257,MO04907,11,7,12,2,6,18,56,28,0,2,0,0,0,1,1,0,2,4,110,66,89,265,5,10,3,95,37,2,1,58,54,11,4,15,3,959,17046,9316,3792,2386,68827,102325,413186,0,0,0,0,0,38,20,0,3,61,1748,10215,228102,240065,755638,207,1158,1,146513,48407,213,60,7216,36289,6276,1602,17900,4318,31377,22109,1,451153,177993,3585,39323,755638,121,0,0,0,0,1,0,145649,0,0,2272,148044,1,1.42027521282265
Joplin Police Department,2009-05-01,Missouri,50257,MO04907,17,12,26,5,9,21,90,29,0,5,0,0,2,3,2,0,2,9,112,71,107,290,2,3,0,100,35,1,1,72,76,2,2,4,2,2883,14118,44984,2856,3928,59021,127791,470252,0,0,0,0,311,1344,1825,0,814,4293,1951,11003,119246,132201,734537,284,391,0,45879,19708,0,469,12727,52743,16188,3988,18594,0,17188,1200,0,450513,168307,423,58135,734537,53,0,0,0,0,0,0,12782,1,0,43,12879,1,1.42027521282265
