agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Walnut Ridge Police Department,2018-01-01,Arkansas,5013,AR03801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,467,6431,6999,6999,42,0,0,0,0,0,0,0,6957,109,0,0,1820,0,0,0,0,4979,91,0,6999,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2018-02-01,Arkansas,5013,AR03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,63,105265,105382,105382,0,0,0,0,0,0,0,6,105376,0,63,103142,0,47,0,0,0,1037,121,971,105382,0,0,0,0,0,0,0,0,6,0,0,6
Walnut Ridge Police Department,2018-03-01,Arkansas,5013,AR03801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10353,10360,10360,0,0,0,1213,721,0,0,0,8426,0,0,6067,825,0,0,0,0,2754,0,713,10360,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2018-04-01,Arkansas,5013,AR03801,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3337,0,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,3640,0,0,0,0,0,0,0,0,303,0,0,0,546,0,0,0,0,2852,0,243,3640,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2018-05-01,Arkansas,5013,AR03801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,97,0,146,147,0,97,0,0,0,0,0,0,49,0,1,49,0,0,0,0,0,97,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2018-06-01,Arkansas,5013,AR03801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,4,81,473,558,17546,0,0,0,473,0,0,0,81,4,1,0,170,0,1,1,0,8494,385,0,0,9052,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2018-07-01,Arkansas,5013,AR03801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2251,0,0,0,0,2251,0,0,0,0,0,0,0,0,0,0,0,1,0,43670,43671,45922,0,0,0,0,31416,0,0,0,12256,0,0,31779,0,0,11892,0,0,0,1,2251,45922,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2018-08-01,Arkansas,5013,AR03801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1911,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,6159,6159,8071,0,971,0,0,0,0,0,0,5189,0,0,30,0,0,0,0,0,7130,910,0,8071,0,0,0,0,0,0,0,0,425,0,0,425
Walnut Ridge Police Department,2018-09-01,Arkansas,5013,AR03801,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3034,0,0,391,0,3424,3640,0,0,0,0,0,0,0,0,0,0,42,160,2033,2235,12940,0,0,0,0,0,0,0,0,2235,0,0,5226,0,0,0,0,3640,432,0,1,9300,0,0,0,0,0,0,0,0,36,0,0,36
Walnut Ridge Police Department,2018-10-01,Arkansas,5013,AR03801,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,488,0,0,0,0,0,488,1,0,0,0,0,0,0,0,0,0,0,1,143,364,508,999,0,143,0,0,0,0,0,0,365,364,0,0,0,0,0,0,1,144,487,1,997,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2018-11-01,Arkansas,5013,AR03801,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,22,0,31974,31996,32006,0,0,0,0,0,0,0,22,31974,1,0,1,0,1,1,0,0,31574,243,184,32006,0,0,0,0,0,0,0,1,22,0,0,23
Walnut Ridge Police Department,2018-12-01,Arkansas,5013,AR03801,0,0,0,0,2,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1514,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,1569,0,0,0,0,0,0,0,0,55,0,0,1,0,103,0,0,0,1463,1,0,1569,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2019-01-01,Arkansas,5019,AR03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,0,1,0,2600,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,298,309877228,0,0,0,0,0,0,1,11918355,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2019-02-01,Arkansas,5019,AR03801,0,0,0,0,0,0,0,12600,0,0,0,0,0,0,0,0,0,0,126000,0,0,126000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,1191835,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2019-03-01,Arkansas,5019,AR03801,12,0,0,100000,0,0,100012,0,0,0,0,0,0,0,0,0,0,0,0,4165000,0,4165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34086495,715101296,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Walnut Ridge Police Department,2019-04-01,Arkansas,5019,AR03801,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7628,0,0,7,0,0,533942301,0,57208104,7685,0,0,76,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,7629,0,0,0,0,1191835,0
Walnut Ridge Police Department,2019-05-01,Arkansas,5019,AR03801,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,4600,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,119183561,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,59591777,595918,83428,0,0,2383671,0,119,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,24921280,0,0,0,11918355,0,0,97051164,0,51,5375178,67,977305105
Walnut Ridge Police Department,2019-06-01,Arkansas,5019,AR03801,0,0,0,0,0,0,0,0,100000,0,0,0,44820,0,0,1262,1,46083,0,0,336300,336300,0,0,0,0,6930000,0,42,6000000,0,1,0,20,0,50,715101296,232527,0,23836710,0,0,715101296,0,0,119,68,59591775,76635,0,0,595917747,583999392,408799574,0,0,1504,0,119,0,0,0,250285454,0,0,6,119183549,0,0,0,119184,0,0,0,0,0,3575506,2808,0,0,238367,0,0,0,0,1,0,358,0,0,0
Walnut Ridge Police Department,2019-07-01,Arkansas,5019,AR03801,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,4168,0,0,0,0,4168,0,0,0,0,0,0,0,0,0,0,0,4,0,0,592342240,0,0,0,0,0,0,0,0,0,0,0,0,1156080429,0,0,0,0,0,0,3099,0,0,0,0,0,0,0,0,1069076,0,4,0,0,592342240
Walnut Ridge Police Department,2019-08-01,Arkansas,5019,AR03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,358,83428,0,0,0,119184,1,0,0,0,0,0,23837,0,358,715101,12,35755066,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,297946955,10,0,0,0,0,0,2,0,23836710,0,0,0,0,309889147,24,631672812,23,0,1788,334357529,0,35755,0
Walnut Ridge Police Department,2019-09-01,Arkansas,5019,AR03801,0,1500000,500000,0,0,0,2000000,0,0,0,0,90,0,0,0,0,0,90,0,0,0,0,0,100000,3890000,1000000,11,202,0,257,0,3000100,0,0,0,184257767,3343,476734197,119,0,119184,0,167,119184,822,357550648,0,0,119183549,631673,0,17,0,0,0,0,0,0,0,0,113343555,0,0,59592,0,0,340,0,0,0,119,0,0,0,0,2384,0,1,238367,11918,0,11918356,0,0,477,47673,0,0,0,0,0
Walnut Ridge Police Department,2019-10-01,Arkansas,5019,AR03801,0,0,0,0,0,0,0,2495,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,19,605452431,0,0,0,0,0,0,2,592342240,1205,0,166857,1037,0,0,1191835,7746931,0,0,0,0,0,0,0,85,13110190,0,0,0,1,0,0,0,7747,0,357551,0,0,2,0,589958569,1,0,9534684,0,2384,0,0,12,0,0,0,0,0,0
Walnut Ridge Police Department,2019-11-01,Arkansas,5019,AR03801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,1192,1191835,0,0,0,0,0,0,0,476734,0,0,0,0,8,23837,834284845,8,357550648,12,0,0,0,0,0,9224807,0,0,0,0,0,0
Walnut Ridge Police Department,2019-12-01,Arkansas,5019,AR03801,7700000,0,0,0,0,0,7700000,0,0,0,0,7000000,7,0,0,0,0,7000007,0,0,10,10,0,0,0,0,0,2000000,0,0,0,0,1000000,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,92,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,0,0,0,0,0,1192,0,11918357,0,358,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2020-01-01,Arkansas,5023,AR03801,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,51440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5997,0,0,0,58866,60,0,0,0,0,0,0,518017435,0,0,0,0,48270,0,0,518017435,0,0,0,0,1170,0,12,0
Walnut Ridge Police Department,2020-02-01,Arkansas,5023,AR03801,0,0,0,0,0,0,0,514400,0,0,0,0,0,0,0,0,0,0,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,35084,11773124,0,0,0,0,0,0,0,0,0,29197,0,0,0,0,0,0,0,0,11773,0,353,0,235462,35319,0,12,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2020-03-01,Arkansas,5023,AR03801,0,0,0,3600000,0,0,3600000,0,0,0,30,0,0,0,3000,0,0,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,117731,0,117731235,0,0,4356056,1059581117,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Walnut Ridge Police Department,2020-04-01,Arkansas,5023,AR03801,0,0,0,20000,0,0,20000,0,10000,0,0,10000,0,0,0,30000,20000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176135040,0,0,7417,0,0,8,0,0,355548330,0,3531937,7421,0,0,4,24,0,0,0,11773124,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2020-05-01,Arkansas,5023,AR03801,0,2000000,0,0,0,0,2000000,0,0,1000,7301,0,0,0,0,0,0,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2020-06-01,Arkansas,5023,AR03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,117731,0,0,0,0,2,0,353,0,0,11773
Walnut Ridge Police Department,2020-07-01,Arkansas,5023,AR03801,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,353,0,0,0,3531937,357,0,0,0,0,0,0,0,0,0,0,0,0,34142,0,425009759,0,0,0,0,2,0,0,0,0,0,0,3531937,11773124,0,0,0,1,0,0,0,0,353194,0,0,0,31787434,0,1177312,0,0,0,0,0,390867701
Walnut Ridge Police Department,2020-08-01,Arkansas,5023,AR03801,0,0,0,0,0,0,0,0,0,0,1000000,0,1,0,0,0,0,1000001,0,0,10,10,0,0,0,0,0,0,0,300010,0,0,0,0,0,118,23546,0,0,0,117731,1,0,0,0,0,0,23546,0,0,235462,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24723559,2,11773124,2,0,0,27089957,0,11773,0
Walnut Ridge Police Department,2020-09-01,Arkansas,5023,AR03801,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23663978,271,117731235,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1,0,0,118,11773,0,0,0,0,0
Walnut Ridge Police Department,2020-10-01,Arkansas,5023,AR03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,709919348,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5886562,9770515,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,9771,0,0,0,0,0,0,0,0,0,357902955,0,5887,0,0,9,0,0,0,0,0,0
Walnut Ridge Police Department,2020-11-01,Arkansas,5023,AR03801,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,6,7063874,0,0,0,0,0,0,0,23546247,471,0,0,0,70639,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7063874,824118646,11,824118646,16482,0,0,0,0,0,51448550,0,0,0,0,0,0
Walnut Ridge Police Department,2020-12-01,Arkansas,5023,AR03801,0,0,0,0,0,0,0,28,0,0,0,7000000,9,0,0,0,0,7000009,700,0,0,700,1200000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,164823729,0,220157410,0,0,0,350,0,0,0,0,0,0,0,0,165,0,0,0,0,0,11773,0,235462470,0,117731,1177,0,0,0,1177,0,23546247,0,353,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,2021-01-01,Arkansas,5137,AR03801,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,100,0,30220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,3149,0,0,0,248511,810,0,0,0,0,174295269,11,247386833,0,0,0,0,798,0,0,562242803,0,0,0,0,35106,0,33,0
Walnut Ridge Police Department,2021-02-01,Arkansas,5137,AR03801,0,0,10,0,0,0,10,5652200,0,0,0,0,4000000,0,1,0,100,4000101,4201000,0,0,4201000,0,0,75,0,0,0,0,0,0,0,10,0,0,169,0,1012037,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,225,0,337346,44979,0,112448572,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0
Walnut Ridge Police Department,2021-03-01,Arkansas,5137,AR03801,0,0,0,0,0,1,1,0,3,6700000,36710,0,0,0,0,0,0,36710,0,0,0,0,0,0,8800000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,546387556,1012037045,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,0,0,0,0,1080630667,0,112449,0,0,0,0
Walnut Ridge Police Department,2021-04-01,Arkansas,5137,AR03801,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,112448561,1,0,0,112449,0,1,0,0,224897121,0,0,112,0,0,1,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0
