agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sardis Police Department,2017-11-01,Georgia,971,GA01703,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1865,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,12,1865,0,0,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,0
Sardis Police Department,2017-12-01,Georgia,971,GA01703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,373,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,249,435,684,1057,0,0,0,0,0,0,0,62,622,0,62,0,0,0,0,0,0,0,0,994,1057,0,62,0,0,0,0,0,0,0,0,622,684
Sardis Police Department,2018-01-01,Georgia,967,GA01703,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,55,0,55,24269,0,0,0,0,0,0,0,0,0,0,1820,0,0,1820,50412,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,24269,1875,0,0,26143,0,0,0,0,0,0,0,24269,55,0,0,24323
Sardis Police Department,2018-02-01,Georgia,967,GA01703,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1298,0,0,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,1905,0,0,0,0,0,0,0,0,607,79,0,36,212,0,849,0,0,0,0,728,1905,0,0,0,0,0,0,0,0,0,0,0,0
Sardis Police Department,2018-03-01,Georgia,967,GA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sardis Police Department,2018-04-01,Georgia,967,GA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,30
Sardis Police Department,2018-05-01,Georgia,967,GA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,50
Sardis Police Department,2018-06-01,Georgia,967,GA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121
Sardis Police Department,2018-07-01,Georgia,967,GA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,61,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Sardis Police Department,2018-08-01,Georgia,967,GA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,8
Sardis Police Department,2018-09-01,Georgia,967,GA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sardis Police Department,2018-10-01,Georgia,967,GA01703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,34,0,0,0,10,0,0,0,0,0,0,24,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Sardis Police Department,2018-11-01,Georgia,967,GA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,7645,7665,7665,0,0,0,7657,0,0,0,8,0,0,6,15,0,0,4247,0,0,0,3398,0,7665,0,6,15,0,0,4247,0,0,0,3398,0,7665
Sardis Police Department,2018-12-01,Georgia,967,GA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sardis Police Department,2019-01-01,Georgia,965,GA01703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929631685,4,0,0,4,929631685,0,0,0,0,0,0,89388,164,0,0,0,0,59591775,0,893876620,0,0,0,0,0,11918,0,1132243720,0,0,0,0,0,0,0,0
Sardis Police Department,2019-02-01,Georgia,965,GA01703,0,0,0,0,0,2000000,2000000,887500,0,1,0,0,5000000,6000000,0,20000,0,11020000,255000,0,0,255000,0,0,50,0,0,0,0,0,0,0,0,598301,11918355,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,11918360,0,0,0,59592,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sardis Police Department,2019-03-01,Georgia,965,GA01703,38,0,8000000,0,0,0,8000038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,23836710,953468395,0,81,0,4,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Sardis Police Department,2019-04-01,Georgia,965,GA01703,0,0,0,0,0,0,0,0,20000,0,20000,30000,0,10000,0,0,0,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,897,0,0,0,501762743,0,0,0,0,0,0,0,0,0,0,0,0,0,207379376,1,0,0,125143,0,1,0,0,332522103,0,0,125,0,0,1,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,182,0,0,166856969,0,0,715
Sardis Police Department,2019-05-01,Georgia,965,GA01703,0,9000000,0,0,0,0,9000000,0,0,0,281,0,0,0,10500,0,0,10781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,358,0,119184,35755,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,357551,0,0
Sardis Police Department,2019-06-01,Georgia,965,GA01703,0,0,0,0,0,16000,16000,0,0,0,0,0,160,1600,0,4,0,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,5482,0,0,0,0,0,0,0,5,2145,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,21,0,0,0,0,0,1192,0,11918355,119,119,0,0,0
Sardis Police Department,2019-07-01,Georgia,965,GA01703,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,756815538,0,0,119184,0,0,119,0,0,757,0,0,0,0,0,0,0,0,0,0,0,875999088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,119183549,0,0,0,0,0,875999088
Sardis Police Department,2019-08-01,Georgia,965,GA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,119,238367,119183549,11918359,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,3575506,0,0,0,0,0,0,0,583999392,0,3694690,13,95346839,8,0,4279,16900227,0,0,0
Sardis Police Department,2019-09-01,Georgia,965,GA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,42786894,168,953468395,0,0,0,0,0,0,0,0,0,0,0,125024,0,0,0,0,0,0,0,0,0,0,42786894,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,11918,0,0,0,0,0
Sardis Police Department,2019-10-01,Georgia,965,GA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530389,0,0,0,0,0,0,0,0,215,0,214530,0,0,0,0,0,0,0,0,0,0,0,0,10,214530389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,214530389,0,0,0,0,0,0,0,0,0,0,0
Sardis Police Department,2019-11-01,Georgia,965,GA01703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,1,238,0,1192,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870040,0,596,0,0,1,0,274122163,0,0,0,0,0,0,476734,0,1465958,0,0,0,0,0,0
Sardis Police Department,2019-12-01,Georgia,965,GA01703,80000,0,0,0,20000,5000,105000,4,0,0,0,8300000,0,0,0,0,0,8300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,14,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,1192,0,11918357,0,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Sardis Police Department,2020-01-01,Georgia,956,GA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471188,0,0,0,0,0,0,0,494471188,0,0,0,0,0,0,0,0
Sardis Police Department,2020-02-01,Georgia,956,GA01703,0,0,0,0,0,0,0,4200,0,0,0,0,0,420000,0,0,0,420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sardis Police Department,2020-03-01,Georgia,956,GA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Sardis Police Department,2020-04-01,Georgia,956,GA01703,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0
Sardis Police Department,2020-05-01,Georgia,956,GA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Sardis Police Department,2020-06-01,Georgia,956,GA01703,0,0,0,0,0,0,0,0,0,0,0,0,3190,1900,0,31,0,5121,0,0,0,0,0,0,0,0,3190000,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,37556264,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sardis Police Department,2020-07-01,Georgia,956,GA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sardis Police Department,2020-08-01,Georgia,956,GA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153050606,0,0,0,153051,0,153051,0
Sardis Police Department,2020-09-01,Georgia,956,GA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353193706,0,0,0,0,0,0,0,353193706,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sardis Police Department,2020-10-01,Georgia,956,GA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sardis Police Department,2020-11-01,Georgia,956,GA01703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,27,27078184,0,0,0,0,0,0
Sardis Police Department,2020-12-01,Georgia,956,GA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sardis Police Department,2021-01-01,Georgia,967,GA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sardis Police Department,2021-02-01,Georgia,967,GA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sardis Police Department,2021-03-01,Georgia,967,GA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sardis Police Department,2021-04-01,Georgia,967,GA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sardis Police Department,2021-05-01,Georgia,967,GA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sardis Police Department,2021-06-01,Georgia,967,GA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
Sardis Police Department,2021-07-01,Georgia,967,GA01703,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506018522,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,506018522
Sardis Police Department,2021-08-01,Georgia,967,GA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sardis Police Department,2021-09-01,Georgia,967,GA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,112449,0,112,0,0,0,0,0,0
