agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Highland Falls Village Police Department,2005-07-01,New York,3792,NY03524,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,328,0,234,0,234,562,0,0,0,0,0,234,0,0,0,0,0,328,0,0,0,0,0,234,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2005-08-01,New York,3792,NY03524,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,371,0,371,5052,0,215,0,156,0,0,0,0,0,0,0,0,0,0,0,0,4681,371,0,0,5052,0,0,0,0,0,0,0,4681,0,0,0,4681
Highland Falls Village Police Department,2005-09-01,New York,3792,NY03524,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2005-10-01,New York,3792,NY03524,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35885,0,0,0,0,0,0,0,0,0,0,0,156,0,156,36042,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35885,156,0,0,36042,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2005-11-01,New York,3792,NY03524,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,293,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,371,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,125,0,247,371,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2005-12-01,New York,3792,NY03524,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,388,0,388,8190,0,0,0,0,78,0,0,0,310,0,0,0,0,0,0,0,7801,388,0,0,8190,0,0,0,0,0,0,0,7801,0,0,0,7801
Highland Falls Village Police Department,2006-01-01,New York,3771,NY03524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,529,529,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2006-02-01,New York,3771,NY03524,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13996,0,0,0,0,13996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13996,0,0,0,0,0,0,0,0,0,0,0,0,771,0,7557,0,0,5668,0,0,13996,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2006-03-01,New York,3771,NY03524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2006-04-01,New York,3771,NY03524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2006-05-01,New York,3771,NY03524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2006-06-01,New York,3771,NY03524,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2006-07-01,New York,3771,NY03524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2006-08-01,New York,3771,NY03524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2006-09-01,New York,3771,NY03524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2006-10-01,New York,3771,NY03524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2006-11-01,New York,3771,NY03524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,301,301,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,301,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2006-12-01,New York,3771,NY03524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,2269,2343,2343,0,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2007-01-01,New York,3742,NY03524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,292,292,0,0,0,0,0,0,0,0,292,73,0,73,0,0,0,0,0,145,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2007-02-01,New York,3742,NY03524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2007-03-01,New York,3742,NY03524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138,2138,2138,0,0,0,0,0,0,0,0,2138,0,0,0,0,0,0,0,0,2138,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2007-04-01,New York,3742,NY03524,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,0,6,0,0,0,4,0,0,0,0,147,0,0,0,73,0,220,29391,0,0,0,0,0,0,0,0,0,0,26,1205,1470,2701,32313,0,0,0,0,1173,0,0,0,1528,73,26,558,882,0,0,0,29391,1087,0,294,32313,0,0,0,0,0,0,0,0,147,0,0,147
Highland Falls Village Police Department,2007-05-01,New York,3742,NY03524,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,147,0,0,0,103,0,0,0,0,44,0,0,73,0,0,0,0,0,44,0,29,147,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2007-06-01,New York,3742,NY03524,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,2,0,0,1,0,0,0,5,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,0,0,0,85,0,3211,3296,3811,0,661,0,0,1176,0,0,0,1459,73,0,1815,0,147,0,0,0,1775,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2007-07-01,New York,3742,NY03524,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,1,5,0,0,0,2,0,0,0,0,0,0,0,15,0,0,15,4409,0,0,0,0,0,0,0,0,0,0,44,688,32974,33706,38129,0,441,0,3307,729,0,0,0,29229,2381,0,47,0,29,0,0,4409,31263,0,0,38129,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2007-08-01,New York,3742,NY03524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2382,2397,2397,0,0,0,0,15,0,0,0,2382,103,0,31,0,0,735,0,0,1528,0,0,2397,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2007-09-01,New York,3742,NY03524,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,3,0,1,0,0,0,1,1,0,0,0,0,367,91,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,29,0,19999,20029,20487,0,1029,0,2190,0,0,0,29,16781,0,13,16840,0,59,0,0,0,3189,0,386,20487,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2007-10-01,New York,3742,NY03524,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,220,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,8376,8376,8597,0,0,0,1176,6466,0,0,0,735,0,0,6540,0,0,0,0,0,2057,0,0,8597,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2007-11-01,New York,3742,NY03524,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2007-12-01,New York,3742,NY03524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,4409,4409,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,4409,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2008-01-01,New York,3708,NY03524,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,6,6,0,1,0,0,4,0,0,0,1,0,0,0,0,2830,0,0,0,0,0,2830,0,0,0,0,0,0,262,0,0,0,262,0,0,4628,4628,7720,0,283,0,0,3213,0,0,0,1132,0,0,262,1132,0,0,0,0,6326,0,0,7720,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2008-02-01,New York,3708,NY03524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2008-03-01,New York,3708,NY03524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1626,1881,1881,0,0,0,0,177,0,0,0,1704,78,0,566,0,71,0,0,0,1166,0,0,1881,0,0,0,0,0,0,0,0,283,0,0,283
Highland Falls Village Police Department,2008-04-01,New York,3708,NY03524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,3538,3592,3592,0,0,0,28,2477,0,0,25,1061,0,509,1231,0,11,0,0,0,1840,0,0,3592,0,0,0,0,0,0,0,4246,0,0,0,4246
Highland Falls Village Police Department,2008-05-01,New York,3708,NY03524,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,7,0,0,0,2,0,0,0,0,3566,2886,0,566,0,0,7018,0,0,0,0,0,0,0,0,0,0,0,86,170,4595,4851,11869,0,0,0,99,4737,0,0,0,16,28,0,2256,0,3,1353,0,0,6531,0,1698,11869,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2008-06-01,New York,3708,NY03524,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,3680,0,0,552,0,0,4232,0,0,0,0,0,0,0,0,0,0,0,48,0,24625,24673,28905,0,0,0,0,24673,0,0,0,0,594,0,24611,0,149,3538,0,0,13,0,0,28905,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2008-07-01,New York,3708,NY03524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,9628,9916,9916,0,0,0,76,6755,0,0,0,3085,99,0,9605,0,0,0,0,0,212,0,0,9916,0,0,1,0,0,0,0,0,0,0,0,1
Highland Falls Village Police Department,2008-08-01,New York,3708,NY03524,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,3,0,0,1,0,0,1,1,0,0,0,0,4246,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,37,467,9765,10269,14515,0,354,0,0,9765,0,0,37,113,0,37,13020,0,0,0,0,0,1458,0,0,14515,0,0,0,0,0,0,0,0,142,0,0,142
Highland Falls Village Police Department,2008-09-01,New York,3708,NY03524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,184,354,600,600,0,71,0,0,504,0,0,25,0,0,0,0,0,0,0,0,0,600,0,0,600,0,8,0,0,0,0,0,0,0,0,0,8
Highland Falls Village Police Department,2008-10-01,New York,3708,NY03524,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,212,6101,6323,6323,1274,0,0,212,4837,0,0,0,0,42,10,364,0,0,0,0,0,5907,0,0,6323,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2008-11-01,New York,3708,NY03524,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,127,6107,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,57,0,749,805,7039,0,0,0,0,57,0,0,0,749,0,0,5985,0,0,0,0,0,715,57,283,7039,0,0,0,0,0,0,0,0,877,0,0,877
Highland Falls Village Police Department,2008-12-01,New York,3708,NY03524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2009-01-01,New York,3706,NY03524,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2009-02-01,New York,3706,NY03524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,71,504,621,621,0,0,0,0,504,0,0,0,116,74,0,430,0,0,0,0,0,116,0,0,621,0,0,0,0,0,0,0,0,71,0,0,71
Highland Falls Village Police Department,2009-03-01,New York,3706,NY03524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,1603,1603,0,0,0,0,1603,0,0,0,0,0,0,0,0,0,0,0,0,1603,0,0,1603,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2009-04-01,New York,3706,NY03524,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3338,0,0,0,0,142,3501,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2009-05-01,New York,3706,NY03524,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2009-06-01,New York,3706,NY03524,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,6391,6420,6420,0,0,0,28,6391,0,0,0,0,0,0,28,0,0,6391,0,0,0,0,0,6420,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2009-07-01,New York,3706,NY03524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,2841,2841,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2009-08-01,New York,3706,NY03524,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,21,0,21,0,142,0,142,447,0,142,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,426,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2009-09-01,New York,3706,NY03524,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,709,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,1558,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,709,849,0,1558,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2009-10-01,New York,3706,NY03524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3494,3495,3495,0,0,0,0,3494,0,0,1,0,0,1,1477,0,0,0,0,0,483,0,1534,3495,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2009-11-01,New York,3706,NY03524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,428,889,889,428,0,0,462,0,0,0,0,0,85,0,428,0,0,0,0,0,376,0,0,889,0,0,1,0,0,0,0,0,0,0,0,1
Highland Falls Village Police Department,2009-12-01,New York,3706,NY03524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2010-01-01,New York,3900,NY03524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,370,530,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2010-02-01,New York,3900,NY03524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,335,335,0,0,0,0,0,0,0,0,335,0,0,335,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2010-03-01,New York,3900,NY03524,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2010-04-01,New York,3900,NY03524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,80,0,129,129,0,0,0,0,0,0,0,0,129,0,45,49,0,0,0,0,0,35,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2010-05-01,New York,3900,NY03524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,210,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Highland Falls Village Police Department,2010-06-01,New York,3900,NY03524,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,18,1,0,0,9,5,0,0,0,3,0,0,0,0,0,0,12450,0,0,0,12450,0,0,0,0,0,0,0,0,0,0,0,50,974,16528,17552,30003,1680,0,0,1882,13779,0,0,0,211,260,0,532,0,0,24339,0,0,4519,0,352,30003,0,0,0,0,0,0,0,0,0,0,0,0
