agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Masontown Borough Police Department,2017-11-01,Pennsylvania,3351,PA02605,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,532,0,0,0,0,0,0,0,0,47,0,1,0,0,0,0,0,0,531,0,0,532,0,1,0,0,0,0,0,0,9,0,0,10
Masontown Borough Police Department,2017-12-01,Pennsylvania,3351,PA02605,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,435,373,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,57,124,249,430,1238,0,0,0,0,0,0,0,12,418,0,0,559,0,0,0,0,0,430,0,249,1238,0,0,0,0,0,0,0,0,12,0,0,12
Masontown Borough Police Department,2018-01-01,Pennsylvania,3305,PA02605,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,243,288,288,0,0,0,0,0,0,0,0,288,0,0,245,0,0,0,0,0,42,0,0,288,0,0,0,0,0,0,0,0,42,0,0,42
Masontown Borough Police Department,2018-02-01,Pennsylvania,3305,PA02605,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,61,0,61,0,0,0,0,0,0,0,0,364,0,364,27,0,0,27,451,0,0,0,0,0,0,0,0,27,0,18,364,0,6,0,0,0,63,0,0,451,0,18,0,0,6,0,0,0,0,0,0,24
Masontown Borough Police Department,2018-03-01,Pennsylvania,3305,PA02605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,303,303,5157,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,2427,0,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,0
Masontown Borough Police Department,2018-04-01,Pennsylvania,3305,PA02605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Masontown Borough Police Department,2018-05-01,Pennsylvania,3305,PA02605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,15168,0,0,0,0,0,0,0,0,0,0,46,107,312,465,30801,0,0,0,0,0,0,0,0,465,0,32,0,0,0,0,0,15168,433,0,0,15633,0,24,0,0,0,0,0,15168,0,0,0,15192
Masontown Borough Police Department,2018-06-01,Pennsylvania,3305,PA02605,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,146,0,0,0,0,146,0,0,0,0,0,0,0,0,313,0,313,6,0,0,6,465,0,0,0,0,0,0,0,0,6,0,10,212,0,0,0,0,0,121,121,0,465,0,10,0,0,0,0,0,0,0,0,0,10
Masontown Borough Police Department,2018-07-01,Pennsylvania,3305,PA02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,942,1022,1022,0,0,0,0,0,0,0,0,1022,0,0,23,0,0,0,0,0,999,0,0,1022,0,0,23,0,0,0,0,0,364,0,0,387
Masontown Borough Police Department,2018-08-01,Pennsylvania,3305,PA02605,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,849,922,922,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,922,0,0,922,0,0,0,0,0,0,0,0,607,0,0,607
Masontown Borough Police Department,2018-09-01,Pennsylvania,3305,PA02605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,30,0,2888,2918,19906,0,0,0,0,0,0,0,0,2918,0,30,0,0,364,0,0,8494,2524,0,0,11412,0,30,0,0,0,0,0,8494,728,0,0,9252
Masontown Borough Police Department,2018-10-01,Pennsylvania,3305,PA02605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,546,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,87,0,1723,1810,2356,0,0,0,30,0,0,0,0,1780,0,2,30,1274,0,0,0,0,1050,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0
Masontown Borough Police Department,2018-11-01,Pennsylvania,3305,PA02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Masontown Borough Police Department,2018-12-01,Pennsylvania,3305,PA02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,85,0,138,138,0,0,0,0,0,0,0,5,133,30,19,0,0,0,0,0,0,89,0,0,138,6,0,0,0,0,0,0,0,8,0,0,15
Masontown Borough Police Department,2019-01-01,Pennsylvania,3287,PA02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,3700,0,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154939,1,0,0,0,0,0,0,798529781,0,0,0,0,0,0,0,798529781,0,0,0,0,0,0,1,0
Masontown Borough Police Department,2019-02-01,Pennsylvania,3287,PA02605,0,130,0,0,0,0,130,16700,0,0,0,0,0,370000,0,0,0,370000,0,0,0,0,0,1,0,0,5000000,0,0,0,0,0,0,0,0,0,0,1788,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1191835,119184,11918,0,119183549,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Masontown Borough Police Department,2019-03-01,Pennsylvania,3287,PA02605,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918,0,1191835,0,0,0,0,0,0,2383671,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Masontown Borough Police Department,2019-04-01,Pennsylvania,3287,PA02605,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Masontown Borough Police Department,2019-05-01,Pennsylvania,3287,PA02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Masontown Borough Police Department,2019-06-01,Pennsylvania,3287,PA02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Masontown Borough Police Department,2019-07-01,Pennsylvania,3287,PA02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Masontown Borough Police Department,2019-08-01,Pennsylvania,3287,PA02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,47673,0,47673,0
Masontown Borough Police Department,2019-09-01,Pennsylvania,3287,PA02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,476734197,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,119184,0,0,11918355,0,2,238,0,0,0,0,0,0
Masontown Borough Police Department,2019-10-01,Pennsylvania,3287,PA02605,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9000000,1,773501235,0,0,0,0,0,0,0,381387358,1584,0,153747,1430,0,0,0,0,0,0,0,0,1584,0,0,38,0,0,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,0,773501235,0,0,0,0,1,0,0,0,0,0,0
Masontown Borough Police Department,2019-11-01,Pennsylvania,3287,PA02605,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1192,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918,0,11918,0,0,0,0,0,0
Masontown Borough Police Department,2019-12-01,Pennsylvania,3287,PA02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,2384,0,11918356,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Masontown Borough Police Department,2020-01-01,Pennsylvania,3257,PA02605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,3600,0,18360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,21,0,0,0,0,0,0,423832447,0,0,0,423832,21192,11773,0,1,0,0,0,0,942,0,0,0
Masontown Borough Police Department,2020-02-01,Pennsylvania,3257,PA02605,0,0,0,0,0,0,0,183600,0,0,0,0,0,0,0,10000,0,10000,36000,0,0,36000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,35319,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Masontown Borough Police Department,2020-03-01,Pennsylvania,3257,PA02605,16,0,4000000,1000000,0,0,5000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4000000,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,12,0,94,0,0,0,0,0,0,470924941,0,114,0,19,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Masontown Borough Police Department,2020-04-01,Pennsylvania,3257,PA02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Masontown Borough Police Department,2020-05-01,Pennsylvania,3257,PA02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Masontown Borough Police Department,2020-06-01,Pennsylvania,3257,PA02605,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,50,0,5050,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Masontown Borough Police Department,2020-07-01,Pennsylvania,3257,PA02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Masontown Borough Police Department,2020-08-01,Pennsylvania,3257,PA02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506244311,0,0,5,506244311,5,0,0,5215494,0,0,0
Masontown Borough Police Department,2020-09-01,Pennsylvania,3257,PA02605,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,3000000,3000044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,353193706,0,0,0,0,0,0,0,0,0,0,0,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Masontown Borough Police Department,2020-10-01,Pennsylvania,3257,PA02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Masontown Borough Police Department,2020-11-01,Pennsylvania,3257,PA02605,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,1750,0,0,3531937,0,0,0,0,0,0,0,35319371,118,0,0,0,47092,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,51,206029662,341420582,51,105958112,0,0,0,0,0,0,256995513,0,0,0,0,0,0
Masontown Borough Police Department,2020-12-01,Pennsylvania,3257,PA02605,9000000,0,0,0,0,0,9000000,0,20,0,0,900000,43,0,0,0,0,900043,0,0,0,0,3700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65811760,0,0,0,2569,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Masontown Borough Police Department,2021-01-01,Pennsylvania,3241,PA02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Masontown Borough Police Department,2021-02-01,Pennsylvania,3241,PA02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Masontown Borough Police Department,2021-03-01,Pennsylvania,3241,PA02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Masontown Borough Police Department,2021-04-01,Pennsylvania,3241,PA02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Masontown Borough Police Department,2021-05-01,Pennsylvania,3241,PA02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
