agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Parma Police Department,2020-02-01,Ohio,77684,OH01842,0,2,37,4,9000000,1600000,10600043,6728400,200000,4,0,0,6000,7420000,0,0,200,7426200,1609000,1,0,1609001,0,300,100,1,2000000,0,0,0,400000,160,10,20,0,347,117731235,1921845,11773124,118,0,1177312,589,0,0,43090,0,0,0,0,0,0,0,0,0,0,1,23546,200143108,2472,4709249,941850,529791,0,117731235,0,0,282554964,12,2355,0,0,0,0,0,0,0,0,0,0,528707431,0,12,0,0,0,0,11773124,0,0,0,1,1.17731235192711
Parma Police Department,2020-03-01,Ohio,77684,OH01842,72,0,7000000,3500000,0,13,10500085,0,0,0,449090,0,0,0,0,0,0,449090,0,4000,1,4001,363,4000000,0,0,0,0,0,0,0,0,0,0,0,0,3748916,1,1077240802,126,117731235,471,118,2354625,0,0,0,0,0,2355,0,11399,0,0,235462,0,0,0,1,511659948,470924941,0,8033,151166906,62,353193706,0,0,150695981,0,0,0,3532,0,0,0,0,0,0,1741,0,1,11773,0,409704698,0,117731,0,1,0,11773127,1,1.17731235192711
Parma Police Department,2020-04-01,Ohio,77684,OH01842,0,30000,0,10000,300000,30000,370000,0,30000,0,120000,80000,0,0,20000,280000,110000,610000,150000,0,20000,170000,0,1,0,0,0,0,0,0,0,0,0,5333,0,875,0,0,0,0,20508,0,0,0,0,1177,0,0,0,0,0,0,10595811,201320412,21,0,478879,1836607,3532,502,0,0,701678162,0,120085860,480836,0,35319,4741,12,0,0,0,1071354240,0,0,0,3414,0,0,0,0,17663,0,474221,0,706387,45915182,1,7063874,2,1,1.17731235192711
Parma Police Department,2020-05-01,Ohio,77684,OH01842,0,3000000,0,0,0,0,3000000,0,0,392000,6230,0,0,0,52100,0,0,58330,0,1500300,0,1500300,0,0,1100000,0,0,0,0,0,0,0,0,0,5530,0,1,0,58866,0,353193717,0,3531937,0,140,1177312,235,11773124,470924941,2038281,0,0,0,1766,117731239,1059581,329647,0,0,16482373,0,0,0,12950,117731,23546247,0,0,0,0,0,0,0,6511,0,0,0,0,0,0,0,0,11773124,0,23546247,25218031,0,166,25182711,0,977169252,1,1.17731235192711
Parma Police Department,2020-06-01,Ohio,77684,OH01842,0,0,0,0,0,986000,986000,0,269000,0,0,0,146330,18100,0,9332,38000,211762,50010,0,0,50010,0,8,0,0,6460000,0,0,0,0,1,0,4,4000000,0,0,1060,0,5180174,109,824118646,941849882,0,0,4473787,0,0,427247,0,0,117731235,117731235,201084950,1,0,6513,118,1648237,0,0,0,0,0,0,0,0,0,0,738,117731,2,0,0,0,0,64752179,17339,12,23546249,1883700,0,0,10596,117731,47092519,824,4827,0,0,23546,1,1.17731235192711
Parma Police Department,2020-07-01,Ohio,77684,OH01842,0,0,0,0,0,0,0,0,0,180,190,10,0,30,0,0,0,230,0,0,0,0,0,1000000,2600000,0,0,250,0,0,0,0,0,0,73,302569274,13729,0,588656,0,90653051,14408,0,7063874,8537,0,0,0,0,0,0,0,8,27,2472356,0,848842206,0,0,0,0,18,0,0,5,1063113054,0,0,1162007291,235462470,2591264,0,0,2472,0,0,7623,0,0,578,0,0,448556006,0,0,10522818,0,25,56511,0,731110971,1,1.17731235192711
Parma Police Department,2020-08-01,Ohio,77684,OH01842,0,0,0,0,1000,4700,5700,243,0,0,0,0,804,10,0,0,610,1424,0,0,0,0,50,0,20,0,0,5000000,93,8800010,0,0,0,0,0,2119,565110,3531937,0,27078,588656,82411865,0,0,0,0,0,47092,2,706,1412775,117731247,223689360,14127748,0,118,0,1177,2590087,0,0,0,0,0,0,0,0,43018993,4,25901,0,23546,0,0,381,0,0,0,0,788799276,111845,428023679,328,1024261746,314,0,12562,1007120078,0,1801288,0,1,1.17731235192711
Parma Police Department,2020-09-01,Ohio,77684,OH01842,0,0,2152000,0,0,0,2152000,0,0,0,29,268,0,0,8193,5500000,8000000,13508490,0,0,0,0,0,3500000,8000000,0,41,7592,0,770,0,1000100,0,100,0,768784966,8952,470924941,0,0,588656176,0,0,97363732,59,117731235,35083908,0,0,118,0,89,1,0,3590803,0,353194,0,117731235,0,66753610,0,0,0,0,0,4247,0,1177312,0,353,0,0,235462470,0,10596,117731,11773127,1648237,82412,0,70638765,353194,23546248,4709,259009,0,0,106,3532,0,1,1.17731235192711
Parma Police Department,2020-10-01,Ohio,77684,OH01842,0,0,0,0,0,2614000,2614000,602,76000,0,0,0,0,0,0,0,0,0,0,0,261400,261400,0,0,0,0,20000,0,0,0,0,5082,0,0,0,318,559223367,0,0,0,0,554514118,2354625,0,711096661,62257,0,765253,61422,0,0,70638741,126149019,7065051,0,168,0,1061,0,0,3690,427364384,0,0,0,53,470924941,1059581,0,121262,0,3767400,0,121263172,0,0,2354625,1,0,382626514,90652,23185989,0,0,192,0,0,0,0,0,0,1,1.17731235192711
Parma Police Department,2020-11-01,Ohio,77684,OH01842,0,2618000,7961700,0,100000,300000,10979700,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,0,300000,100000,0,200000,300000,800000,0,0,0,0,23546247,0,0,0,0,1177312,0,0,176596856,2472,0,14128,0,459152,21191622,0,824119,0,0,1177,0,0,0,0,5887,472102253,2,1,0,0,0,0,0,1742422,0,6110,0,0,585,16553012,11773124,577,400286200,2385847,0,105958112,5,16917978,66,664157217,0,0,0,0,0,0,1,1.17731235192711
