agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton Police Department,2017-11-01,Missouri,8817,MO04201,2,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,5,0,0,1,3,0,0,0,0,31,25,1604,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,44,521,4724,5288,6948,0,0,0,0,4363,0,0,31,894,1006,932,31,0,211,2983,0,0,1411,0,373,6948,73,0,0,0,0,0,0,0,30,0,0,103,1,1.24307319386626
Clinton Police Department,2017-12-01,Missouri,8817,MO04201,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,5,15,27,1,1,0,3,4,0,0,3,15,1,0,1,0,0,0,19429,0,0,0,19429,1865,0,0,0,0,0,0,0,0,0,0,86,663,45242,45990,69148,622,62,0,236,2423,0,0,1006,41642,12,2252,2655,1055,10259,15601,0,1865,27084,856,5644,67284,1,947,0,62,39,0,0,1865,35,124,0,3073,1,1.24307319386626
Clinton Police Department,2018-01-01,Missouri,8897,MO04201,1,2,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,14,5,10,29,0,0,0,14,4,0,0,3,8,0,0,1,1,631,564,200,0,0,0,1395,1821,0,0,0,0,0,0,0,0,0,0,101,467,33923,34491,39529,0,0,0,11596,20386,0,0,1409,1101,214,405,18447,1238,962,0,0,1821,11785,2836,0,37707,0,5,0,0,0,0,0,0,2223,0,0,2228,1,1.21343405628813
Clinton Police Department,2018-02-01,Missouri,8897,MO04201,2,1,2,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,10,2,8,20,0,0,0,0,4,0,1,4,11,0,0,0,0,124,4006,2172,0,0,13408,19710,24269,0,0,0,0,0,0,0,0,0,0,108,311,15106,15525,83772,0,0,0,0,570,0,1366,1534,12054,823,528,10326,2912,422,80,0,24269,16838,1576,1729,59503,313,78,0,0,0,80,0,0,813,0,10,1294,1,1.21343405628813
Clinton Police Department,2018-03-01,Missouri,8897,MO04201,0,0,3,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,7,7,3,17,1,0,0,0,5,0,0,4,7,0,0,0,0,0,0,3793,0,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,40,846,2028,2913,6707,0,0,0,0,2047,0,0,434,432,447,523,64,0,3398,607,0,0,1608,61,0,6707,131,437,0,0,0,0,0,0,280,0,0,848,1,1.21343405628813
Clinton Police Department,2018-04-01,Missouri,8897,MO04201,1,1,0,2,1,1,6,4,0,1,0,0,0,0,0,0,0,0,8,10,4,22,0,1,0,5,5,0,0,5,6,0,1,1,0,398,425,0,1,239,295,1358,7283,0,0,0,0,0,0,0,0,0,0,83,1439,3457,4979,20903,0,182,0,1438,650,0,0,559,2149,85,107,2511,1335,32,18,0,7283,2007,243,0,13620,0,0,0,0,0,18,0,2803,415,0,0,3236,1,1.21343405628813
Clinton Police Department,2018-05-01,Missouri,8897,MO04201,1,0,0,0,1,3,5,3,0,2,0,0,0,0,0,0,0,0,3,4,8,15,0,1,0,2,5,0,0,4,3,0,0,0,0,0,3031,0,485,0,868,4384,6553,0,0,0,0,0,0,0,0,0,0,12,322,6889,7222,24712,0,0,0,1274,4010,0,0,1119,819,140,485,61,3155,4499,0,0,6553,2309,0,957,18159,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Clinton Police Department,2018-06-01,Missouri,8897,MO04201,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,1,2,0,4,3,0,0,3,6,0,0,0,0,485,10,121,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,100,889,29053,30042,30659,30,61,0,21,19090,0,0,397,10444,788,102,8098,0,2475,0,0,0,13310,5885,0,30659,163,56,0,0,0,0,0,0,142,0,0,360,1,1.21343405628813
Clinton Police Department,2018-07-01,Missouri,8897,MO04201,0,0,3,2,0,3,8,5,0,1,0,0,0,0,0,0,0,0,11,2,10,23,0,1,0,4,2,0,0,3,13,0,1,1,0,0,0,2035,0,818,4419,7272,23843,0,0,0,0,0,0,0,0,0,0,98,211,11530,11839,66797,0,90,0,2051,38,0,0,968,8693,1213,370,2184,789,3537,1660,0,23662,5087,3235,1217,42954,268,30,5,0,0,1539,0,607,323,0,0,2771,1,1.21343405628813
Clinton Police Department,2018-08-01,Missouri,8897,MO04201,0,1,3,2,0,1,7,2,0,0,0,0,0,0,0,0,0,0,11,4,6,21,1,2,0,3,5,0,0,5,5,1,0,1,0,55,0,31944,0,2731,61,34790,50964,0,0,0,0,0,0,0,0,0,0,277,607,24015,24898,161617,0,30,0,189,23158,0,0,167,1353,838,15807,31944,241,834,115,0,50964,9545,364,0,110653,0,33,0,0,42,0,0,7887,92,0,0,8055,1,1.21343405628813
Clinton Police Department,2018-09-01,Missouri,8897,MO04201,1,0,2,1,1,3,8,2,0,2,0,0,0,0,0,0,0,0,6,1,10,17,0,2,0,3,3,0,0,3,6,1,0,1,0,0,303,8619,40,16,704,9682,4247,0,0,0,0,0,0,0,0,0,0,130,64,6383,6577,24753,0,607,0,437,2967,0,0,357,2210,415,23,2367,7625,285,0,0,4247,4226,953,364,20506,61,0,0,971,0,0,0,607,366,953,0,2957,1,1.21343405628813
Clinton Police Department,2018-10-01,Missouri,8897,MO04201,0,0,4,0,0,2,6,1,0,1,0,0,0,0,0,0,1,1,12,4,8,24,0,1,0,2,3,0,0,3,15,1,0,1,0,0,0,3506,0,0,1711,5217,18202,0,0,0,0,0,0,0,0,121,121,189,457,18586,19233,60974,0,24,0,79,928,0,0,115,18086,364,8191,370,0,1616,312,0,18202,11463,1891,364,42772,0,0,0,0,7,0,0,18202,1149,922,0,20280,1,1.21343405628813
Clinton Police Department,2018-11-01,Missouri,8897,MO04201,1,1,3,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,3,6,6,15,1,2,0,2,5,0,1,3,1,1,0,1,0,97,437,15189,0,0,0,15722,37616,0,0,0,0,0,0,0,0,0,0,35,801,8996,9832,100788,218,364,0,0,5095,0,3416,214,525,239,285,1642,848,649,255,0,37616,16139,5395,103,63171,0,13,4,0,0,0,0,2427,178,97,0,2719,1,1.21343405628813
Clinton Police Department,2018-12-01,Missouri,8897,MO04201,1,1,4,2,0,6,14,3,0,0,0,0,0,0,1,0,0,1,12,5,9,26,0,0,0,4,3,0,0,4,15,2,1,3,0,704,364,2839,0,319,4522,8749,4612,0,0,0,0,0,0,87,0,0,87,163,590,9218,9971,28032,0,0,0,1875,1068,0,0,2570,4458,221,1932,176,789,481,0,0,4612,12824,715,1671,23419,15,164,0,0,262,0,0,4612,335,0,0,5388,1,1.21343405628813
Clinton Police Department,2019-01-01,Missouri,8939,MO04201,0,0,2,0,1,4,7,1,0,0,0,0,0,0,0,0,1,1,5,0,14,19,0,1,0,7,2,0,1,2,6,0,24000,0,418790,0,6969854,0,0,0,0,6969854,4785220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,178775324,0,14260312,49627,202612034,0,0,0,816,893876620,0,14039822,13,10130602,222206,917713330,0,0,0,0,186773,0,10,131101904,0,0,0,0,4012,0,52,0,1,1.19183549339627
Clinton Police Department,2019-02-01,Missouri,8939,MO04201,0,19050,162,0,0,400000,419212,6772700,1300000,0,0,0,850000,4400000,0,0,519500,5769500,9689000,2,0,9689002,0,4,0,13,0,0,0,0,0,40,40,0,0,7,595917747,274480,11918355,0,0,0,0,0,0,0,15,244326276,0,0,0,595917747,0,0,0,0,0,0,143020268,834,3575506,1072652,309877,4767342,238367123,1192,0,202612034,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97754,1,1.19183549339627
Clinton Police Department,2019-03-01,Missouri,8939,MO04201,70,0,9000000,2800000,1,21,11800092,0,26,7480000,406260,17500,0,0,5501000,0,0,5924760,0,7500000,0,7500000,27,4000000,9300000,0,29,0,0,0,0,0,0,0,17,0,899240,0,471966855,1,834284845,4023398,0,0,0,0,0,0,0,1192,0,22081,0,44,2383671,0,595917747,0,2,495326831,119183549,0,8333,2502855,7,1072651944,0,0,0,0,0,0,0,41,23836710,0,0,0,0,1443,12,1,0,0,166856969,0,119184,0,2,0,11918356,1,1.19183549339627
Clinton Police Department,2019-04-01,Missouri,8939,MO04201,0,10000,10000,70000,40000,20000,150000,0,10000,0,70000,40000,20000,0,0,100000,80000,310000,70000,10000,30000,110000,0,0,0,0,0,0,0,0,0,2050,0,275,0,2622,0,0,0,0,0,0,0,0,0,23837,0,0,23837,0,0,0,595917747,834284845,2,0,7646,909370,2383671,15,0,0,1182300809,0,112032536,8667,0,250285,60,17758,0,1191835,0,143020259,0,0,0,2014,0,0,953468,0,2384,0,384,2,15494,1004717321,0,1071460109,596,1,1.19183549339627
Clinton Police Department,2019-05-01,Missouri,8939,MO04201,0,2000000,0,0,0,0,2000000,0,0,0,4589,0,0,0,2600,0,0,7189,0,0,0,0,0,0,0,5000000,0,543,0,1,0,0,0,0,0,0,0,0,11918,1191835,12,2384,1191835,0,274,0,119,11918355,476734197,345394,0,0,0,1311,154938621,595918,357551,0,0,23836710,0,119,0,2384,715101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,1,154938614,0,0,1942692,0,203,0,0,1048815234,1,1.19183549339627
Clinton Police Department,2019-06-01,Missouri,8939,MO04201,0,0,0,0,0,120000,120000,0,514000,0,0,0,176850,8300,0,2324,2700,190174,0,0,508100,508100,0,10,0,0,840000,0,240,0,0,0,0,0,0,421,0,23837,0,5601627,0,119183549,953468395,0,0,321796,19,0,113463,0,0,357550648,0,352187388,1,0,2448,0,0,0,137,357550648,0,0,0,1,0,0,0,0,119184,2,0,0,7,0,384962864,8922,0,2,1430203,0,24,11918,0,59591795,0,4052,59592,1191835,71510,1,1.19183549339627
Clinton Police Department,2019-07-01,Missouri,8939,MO04201,0,0,0,0,0,0,0,0,0,20,180,0,10,120,10,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,632864647,14494,0,693648,0,331330267,15519,0,476734197,0,0,1191835,0,0,3355017,7526441,0,11,211,92629455,0,1182300809,0,0,3575506,83428485,3372,0,0,2,904603139,0,35755,501762743,750856364,238367,0,0,92290,0,0,546,0,2562446,1132,0,0,622138128,0,649550344,15006401,0,119,0,6,324179254,1,1.19183549339627
Clinton Police Department,2019-08-01,Missouri,8939,MO04201,0,0,0,0,0,0,0,34,0,0,5000000,0,6,0,0,2,7193,5007201,0,0,0,0,0,0,0,0,0,9000000,725,4000010,0,0,0,66,0,1430,274122,2383671,0,5959,238367,11918356,0,0,0,5959,1191835,11918,11918356,119,1072652,12,59591782,14302026,11918,119,0,0,0,0,0,0,0,0,0,0,0,1191835,0,787,0,0,0,548244327,0,22049,357550648,36113,0,595917747,101902,60259203,128,1001141814,118,0,8283,393377223,0,1656651,0,1,1.19183549339627
Clinton Police Department,2019-09-01,Missouri,8939,MO04201,0,300000,133000,0,0,0,433000,0,0,0,9,7,0,0,281,0,0,297,0,0,0,0,3,1000000,5500000,0,8,8606,0,0,0,6000100,0,100,0,740606576,2914,715101296,0,0,0,30,0,0,12,476734197,24075077,0,0,35755,0,20,0,0,0,0,0,0,357550648,0,8462032,17,0,0,0,238367,55,0,2383671,0,119,71510,0,24,0,14302,0,1,834285,35755,0,47673427,0,11918355,2026,119184,0,0,48,2384,0,1,1.19183549339627
Clinton Police Department,2019-10-01,Missouri,8939,MO04201,0,0,0,0,0,0,0,228320,0,0,0,0,0,0,0,0,0,0,71600,0,0,71600,7800000,0,0,0,0,0,879,1000000,1855000,196240,0,186,1000000,333,516064769,0,0,0,0,672195218,208571211,293,243134441,32452,0,506530,31648,0,0,297958873,3575506,0,0,5636,0,0,0,0,6450,906986810,0,0,0,25,953468395,9832643,0,3576,0,108457,0,8342848,2,0,238367099,3635,0,516064769,0,9065101,0,101306017,329,0,0,1191835,0,0,0,1,1.19183549339627
Clinton Police Department,2019-11-01,Missouri,8939,MO04201,0,730000,232200,0,100000,200000,1262200,0,0,200,0,0,0,0,0,0,700000,700000,0,0,0,0,200000,200000,100000,100000,200000,0,0,100000,900000,0,93,2000000,0,26220381,0,0,0,0,0,0,0,202612042,596,11918356,1192,0,345632,2383671,119,357551,0,0,0,0,0,0,0,2384,619754457,0,0,0,0,0,894,0,23837,345632293,9499,0,4469,455,31083070,1001141814,446,1013060169,102510,0,1048815234,0,1322937,8,692384912,2241,0,0,0,0,23837,1,1.19183549339627
Clinton Police Department,2019-12-01,Missouri,8939,MO04201,8780000,26,0,0,0,377700,9157726,90,8891,0,0,400000,283,0,0,0,0,400283,371,0,86010,86381,8420000,0,0,0,462000,7000000,15,2000000,0,0,1000000,1000000,0,0,0,36,0,71510,0,0,0,0,731191075,2,0,0,5898,357550648,953468395,0,0,0,0,0,0,110,0,0,0,0,0,953480313,0,357550648,0,834285,1192,60,0,36,8343,0,71510140,2,2622,47673,0,0,0,190694,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clinton Police Department,2020-01-01,Missouri,8939,MO04201,1,0,0,2,2,5,10,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,2,1,0,0,1,7,0,3600,0,72970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,11,257831405,0,3590803,8394,434428258,5628,0,154228,383,1012488623,0,0,0,94184988,63987,188369976,0,0,0,3531937,5887,0,0,894757387,0,0,0,0,789,0,11,0,1,1.17731235192711
Clinton Police Department,2020-02-01,Missouri,8939,MO04201,0,0,0,51,0,2900000,2900051,2451600,0,0,0,0,8000000,5960000,0,500,0,13960500,71000,1,0,71001,0,52,0,0,0,0,0,0,0,30,30,20,0,91,588656176,152462,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865620,824,0,470925,164824,0,0,4709,12,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clinton Police Department,2020-03-01,Missouri,8939,MO04201,13,0,5000000,7500000,0,4,12500017,0,0,0,1050,10500,0,0,0,0,0,11550,0,0,0,0,140,9000000,5000000,0,2,0,0,54,0,0,0,0,0,0,6240,0,0,9,353193706,0,0,591010801,0,0,0,0,0,2944458,0,41,0,0,141277482,0,0,0,0,409351505,706387411,0,571,0,5,353193706,0,1,0,0,0,0,0,2,235462470,0,0,0,0,2934,0,1,0,0,341420582,0,117731,0,0,0,1,1,1.17731235192711
Clinton Police Department,2020-04-01,Missouri,8939,MO04201,10000,0,0,10000,10000,30000,60000,0,0,20000,20000,40000,0,10000,0,100000,90000,260000,120000,0,30000,150000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,835892,0,76525303,0,0,0,0,0,0,0,0,0,0,0,0,682841164,417945885,1,0,9748,419123,0,12,0,0,93007676,0,103603487,10271,0,3261155,92,235,0,0,0,765253029,0,0,0,6593,0,0,647522,0,0,0,7242,0,794686,0,0,500357750,211,1,1.17731235192711
Clinton Police Department,2020-05-01,Missouri,8939,MO04201,0,9000000,0,0,0,0,9000000,0,0,700000,1393,0,0,0,600,0,0,1993,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clinton Police Department,2020-06-01,Missouri,8939,MO04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clinton Police Department,2020-07-01,Missouri,8939,MO04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clinton Police Department,2020-08-01,Missouri,8939,MO04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clinton Police Department,2020-09-01,Missouri,8939,MO04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clinton Police Department,2020-10-01,Missouri,8939,MO04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clinton Police Department,2020-11-01,Missouri,8939,MO04201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,11773124,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,1,1.17731235192711
Clinton Police Department,2020-12-01,Missouri,8939,MO04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clinton Police Department,2021-01-01,Missouri,9047,MO04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
