agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Deadwood Police Department,2011-03-01,South Dakota,1285,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,135,1063,1239,1239,0,0,0,0,1231,0,0,0,8,47,0,759,0,0,0,0,0,27,0,406,1239,0,0,14,0,0,0,0,0,27,0,813,853
Deadwood Police Department,2011-02-01,South Dakota,1285,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,1287,1287,813,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2011-01-01,South Dakota,1285,SD04001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1287,1334,1334,0,0,0,880,406,0,0,0,47,0,0,203,0,0,0,0,0,47,0,1084,1334,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2010-12-01,South Dakota,1270,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2010-11-01,South Dakota,1270,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,286,0,328,328,0,286,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,286,0,0,328,0,0,42,0,0,0,0,0,0,0,0,42
Deadwood Police Department,2010-10-01,South Dakota,1270,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,349,349
Deadwood Police Department,2010-09-01,South Dakota,1270,SD04001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,252,279,531,8915,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,8384,0,182,349,8915,0,0,0,0,0,0,0,8384,0,182,0,8566
Deadwood Police Department,2010-08-01,South Dakota,1270,SD04001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,1,0,0,0,1,0,0,1,0,440,0,0,0,0,0,440,16768,0,0,0,0,0,0,0,0,0,0,36,0,2753,2789,19998,0,0,0,2194,559,0,0,0,36,559,0,245,0,0,419,0,16768,539,0,1467,19998,0,0,245,0,0,0,0,16768,56,0,140,17208
Deadwood Police Department,2010-07-01,South Dakota,1270,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2010-06-01,South Dakota,1270,SD04001,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,419,0,0,0,168,0,587,0,0,0,0,0,0,0,0,0,0,0,4,140,279,423,1010,0,0,0,419,0,0,0,4,0,0,0,279,0,0,0,0,0,423,0,307,1010,0,0,0,0,0,0,0,0,4,0,0,4
Deadwood Police Department,2010-05-01,South Dakota,1270,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,157,0,229,229,0,0,0,105,38,0,0,87,0,28,0,115,0,0,0,0,0,87,0,0,229,0,0,38,0,0,0,0,0,0,0,0,38
Deadwood Police Department,2010-04-01,South Dakota,1270,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,964,1239,1239,0,0,0,335,629,0,0,182,94,126,0,94,0,0,182,0,0,0,0,838,1239,0,0,94,0,0,0,0,0,0,0,0,94
Deadwood Police Department,2010-03-01,South Dakota,1270,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,447,1048,1537,1537,349,0,0,279,210,0,0,0,699,28,0,671,0,0,0,0,0,629,0,210,1537,28,0,252,0,0,0,0,0,0,0,0,279
Deadwood Police Department,2010-02-01,South Dakota,1270,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,873,873,0,0,0,0,594,0,0,0,279,0,0,279,0,0,0,0,0,0,0,594,873,0,0,0,0,0,0,0,0,0,0,594,594
Deadwood Police Department,2010-01-01,South Dakota,1270,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2009-12-01,South Dakota,1273,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2009-11-01,South Dakota,1273,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,568,0,0,0,0,284,0,0,0,284,0,0,0,0,0,0,0,0,284,0,284,568,0,0,0,0,0,0,0,0,284,0,0,284
Deadwood Police Department,2009-10-01,South Dakota,1273,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,71,2429,2528,2528,71,0,0,1484,944,0,0,0,28,0,0,817,0,0,497,0,0,99,0,1115,2528,0,0,0,0,0,0,0,0,28,0,639,668
Deadwood Police Department,2009-09-01,South Dakota,1273,SD04001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,213,2291,2504,8185,0,0,0,2291,0,0,0,0,213,14,0,4,0,0,0,0,5681,0,0,2485,8185,0,0,0,0,0,0,0,5681,0,0,213,5894
Deadwood Police Department,2009-08-01,South Dakota,1273,SD04001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,284,0,284,0,0,0,0,0,0,0,0,0,0,0,0,142,1578,1720,2004,0,0,568,0,1010,0,0,0,142,256,0,1038,0,0,0,0,0,426,0,284,2004,256,0,0,0,0,0,0,0,142,0,284,682
Deadwood Police Department,2009-07-01,South Dakota,1273,SD04001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4420,0,4420,0,0,0,0,0,0,0,0,0,0,0,9,0,1300,1308,5728,0,0,0,1300,0,0,0,0,9,0,0,1300,0,0,0,0,0,4428,0,0,5728,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2009-06-01,South Dakota,1273,SD04001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,284,469,469,0,0,0,0,284,0,0,0,185,0,0,284,0,0,0,0,0,185,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2009-05-01,South Dakota,1273,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,277,1207,1521,1521,0,0,0,1307,214,0,0,0,0,28,0,9,0,0,0,0,0,0,0,1484,1521,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2009-04-01,South Dakota,1273,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,469,320,902,902,0,0,0,0,582,0,0,0,320,156,0,447,0,0,0,0,0,57,0,241,902,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2009-03-01,South Dakota,1273,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,9762,10074,10074,0,0,0,9193,312,0,0,0,568,241,0,0,0,0,0,0,0,9477,0,355,10074,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2009-02-01,South Dakota,1273,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,355,0,371,371,0,0,0,0,213,0,0,16,142,0,0,0,0,0,0,0,0,158,0,213,371,0,0,0,0,0,0,0,0,16,0,0,16
Deadwood Police Department,2009-01-01,South Dakota,1273,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2670,2670,0,0,0,0,2670,0,0,0,0,0,0,2244,0,0,0,0,0,0,0,426,2670,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2008-12-01,South Dakota,1283,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,142,4161,4331,4331,0,0,0,0,1146,0,0,0,3184,877,0,57,0,0,0,0,0,0,0,3397,4331,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2008-11-01,South Dakota,1283,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,225,225,0,0,0,0,0,0,0,0,225,71,0,0,0,0,0,0,0,154,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2008-10-01,South Dakota,1283,SD04001,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24200,0,0,0,0,0,0,0,0,0,0,92,248,16606,16946,41146,0,0,0,184,106,0,0,0,16656,127,0,16677,0,0,0,0,19176,5024,0,142,41146,0,0,16606,0,0,0,0,0,0,0,0,16606
Deadwood Police Department,2008-09-01,South Dakota,1283,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,142,0,177,177,0,0,0,35,0,0,0,0,142,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2008-08-01,South Dakota,1283,SD04001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,637,0,0,637,0,0,0,0,0,0,0,0,0,0,0,67,219,3147,3433,4070,0,0,0,21,2794,0,0,0,618,459,149,0,0,0,0,0,0,1319,2123,21,4070,0,149,0,0,0,0,0,0,682,0,21,852
Deadwood Police Department,2008-07-01,South Dakota,1283,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,71,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2008-06-01,South Dakota,1283,SD04001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,283,0,0,283,4246,0,0,0,0,0,0,0,0,0,0,0,170,6369,6538,11067,0,0,0,170,0,0,0,0,6369,0,283,0,0,0,6369,0,4246,0,0,170,11067,0,0,0,0,0,0,0,4246,0,0,0,4246
Deadwood Police Department,2008-05-01,South Dakota,1283,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2008-04-01,South Dakota,1283,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,365,0,412,412,0,0,153,0,259,0,0,0,0,0,0,47,0,0,0,0,0,153,0,212,412,0,0,0,0,0,0,0,0,153,0,0,153
Deadwood Police Department,2008-03-01,South Dakota,1283,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,212,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2008-02-01,South Dakota,1283,SD04001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,98,0,1359,1456,15609,0,0,0,64,1359,0,0,0,34,333,0,403,0,0,13,0,14152,142,0,566,15609,0,0,368,0,0,0,0,14152,142,0,566,15228
Deadwood Police Department,2008-01-01,South Dakota,1283,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,368,456,456,0,0,0,0,0,0,0,0,456,0,0,456,0,0,0,0,0,0,0,0,456,0,0,88,0,0,0,0,0,0,0,0,88
Deadwood Police Department,2007-12-01,South Dakota,1269,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1543,1763,1763,0,0,0,367,103,0,0,0,1293,397,0,235,0,0,0,0,0,0,0,1132,1763,29,0,88,0,0,0,0,0,0,0,0,118
Deadwood Police Department,2007-11-01,South Dakota,1269,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,360,411,411,0,0,0,0,51,0,0,0,360,0,0,51,0,0,0,0,0,360,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2007-10-01,South Dakota,1269,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2007-09-01,South Dakota,1269,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2007-08-01,South Dakota,1269,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,176,845,1065,1065,845,0,0,0,0,0,0,0,220,44,0,0,0,0,0,0,0,1021,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2007-07-01,South Dakota,1269,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,3,2,10,0,0,0,3,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,59,101,500,1279,1880,1938,0,0,0,1290,140,0,0,29,420,301,22,287,0,0,29,0,0,858,0,441,1938,51,0,7,0,0,29,0,0,15,0,0,103
Deadwood Police Department,2007-06-01,South Dakota,1269,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,220,1715,1972,1972,0,0,0,0,0,0,0,0,1972,0,110,1862,0,0,0,0,0,0,0,0,1972,0,73,0,0,0,0,0,0,0,0,0,73
Deadwood Police Department,2007-05-01,South Dakota,1269,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,73,2057,2178,2178,18,0,0,0,2160,0,0,0,0,0,29,2057,0,0,0,0,0,91,0,0,2178,0,0,2057,0,0,0,0,0,0,0,0,2057
Deadwood Police Department,2007-04-01,South Dakota,1269,SD04001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,882,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,19,287,294,600,1481,294,0,0,0,0,0,0,0,306,0,4,301,0,0,0,0,0,1176,0,0,1481,0,4,301,0,0,0,0,0,0,0,0,306
Deadwood Police Department,2007-03-01,South Dakota,1269,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,441,463,463,0,0,0,0,441,0,0,22,0,441,0,0,0,0,0,0,0,22,0,0,463,441,0,0,0,0,0,0,0,22,0,0,463
Deadwood Police Department,2007-02-01,South Dakota,1269,SD04001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0,3160,3160,9038,514,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0,5878,3160,0,0,9038,0,0,0,0,0,0,0,5878,0,0,0,5878
Deadwood Police Department,2007-01-01,South Dakota,1269,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,43940,43960,43960,0,0,0,43940,0,0,0,0,21,0,0,43940,0,0,0,0,0,21,0,0,43960,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2006-12-01,South Dakota,1306,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,272,272,0,0,0,0,121,0,0,0,151,0,121,151,0,0,0,0,0,0,0,0,272,0,121,145,0,0,0,0,0,0,0,0,266
Deadwood Police Department,2006-11-01,South Dakota,1306,SD04001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,393,393,0,0,0,0,151,0,0,0,242,151,0,91,0,0,0,0,0,151,0,0,393,151,0,0,0,0,0,0,0,0,0,0,151
Deadwood Police Department,2006-10-01,South Dakota,1306,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,17420,17548,17548,128,0,0,0,17420,0,0,0,0,0,0,17420,0,0,0,0,0,128,0,0,17548,0,0,17420,0,0,0,0,0,0,0,0,17420
Deadwood Police Department,2006-09-01,South Dakota,1306,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,302,370,370,0,0,0,302,68,0,0,0,0,38,0,30,302,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2006-08-01,South Dakota,1306,SD04001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,8,11,1,1,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,116,0,8535,8652,17721,30,726,0,4005,2045,0,0,0,1846,4021,18,493,0,0,0,0,9069,2533,0,1587,17721,15,18,493,0,0,0,0,0,0,0,0,526
Deadwood Police Department,2006-07-01,South Dakota,1306,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,1814,0,0,0,809,302,0,0,0,703,431,0,0,0,0,76,0,0,302,0,1005,1814,0,0,0,0,0,0,0,0,302,0,703,1005
Deadwood Police Department,2006-06-01,South Dakota,1306,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2006-05-01,South Dakota,1306,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3522,3522,3522,0,0,0,574,680,0,0,0,2267,0,0,219,0,0,0,0,0,2350,0,952,3522,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2006-04-01,South Dakota,1306,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,302,370,370,0,0,0,0,68,0,0,0,302,0,0,0,0,0,0,0,0,370,0,0,370,0,0,0,0,0,0,0,0,23,0,0,23
