agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Winona Police Department,2004-05-01,Minnesota,26860,MN08502,0,3,2,0,1,0,6,3,0,0,0,1,0,0,0,1,0,2,10,16,8,34,2,6,0,7,4,0,0,2,13,0,2,2,0,992,0,944,205,0,0,2141,7458,0,0,0,560,0,0,0,24,0,584,145,2531,7490,10166,20349,169,1508,0,3133,2565,0,0,87,2704,113,118,2494,0,0,82,0,7458,8326,807,952,20349,0,2,11,0,0,0,0,4840,260,0,0,5112
Winona Police Department,2004-06-01,Minnesota,26860,MN08502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,4,0,4,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,216,976,24759,25951,28371,0,984,0,373,13689,0,0,0,10905,0,16,444,0,0,0,0,2420,21947,0,3544,28371,0,0,0,0,0,0,0,0,0,0,0,0
Winona Police Department,2004-07-01,Minnesota,26860,MN08502,0,4,4,0,4,0,12,4,0,1,0,0,0,0,0,0,0,0,15,16,8,39,1,6,0,2,2,0,0,6,22,2,0,2,0,4359,0,4988,5180,0,0,14527,18390,0,0,0,0,0,0,0,0,0,0,361,2626,18261,21249,54166,2,2033,0,163,7838,0,0,539,10674,968,169,513,408,548,3705,0,18390,29045,0,418,54166,0,53,0,0,548,87,0,5485,363,0,161,6698
Winona Police Department,2004-08-01,Minnesota,26860,MN08502,1,2,5,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,17,23,17,57,0,7,0,15,7,0,0,5,23,2,1,3,0,6291,358,5406,1129,3805,0,16990,1936,0,0,0,0,0,0,0,0,0,0,434,3802,20389,24625,43551,0,2902,0,7208,3493,0,0,144,10879,324,273,3702,645,0,290,0,1936,27868,3805,4707,43551,0,92,105,0,0,0,0,14841,98,0,0,15136
Winona Police Department,2004-09-01,Minnesota,26860,MN08502,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,13,9,29,0,7,0,1,3,0,0,0,18,1,1,2,0,1307,903,0,0,0,0,2210,1613,0,0,0,0,0,0,0,0,0,0,261,2104,19779,22144,25967,0,1984,0,3065,7169,0,0,0,9926,113,42,2554,0,2120,3815,0,1613,13573,0,2137,25967,65,0,0,0,0,0,0,1613,0,0,0,1678
Winona Police Department,2004-10-01,Minnesota,26860,MN08502,1,4,7,0,2,0,14,2,0,0,0,0,0,0,0,0,0,0,11,10,13,34,0,5,0,7,1,0,0,4,17,0,1,1,0,2638,2,8721,2228,0,0,13588,7582,0,0,0,0,0,0,0,0,0,0,163,1960,22355,24478,45648,0,1581,0,1866,129,0,0,119,20783,11,1208,9282,2420,0,227,0,7582,21736,0,3181,45648,11,10,0,0,0,8,0,6453,129,0,0,6611
Winona Police Department,2004-11-01,Minnesota,26860,MN08502,1,9,4,0,0,0,14,4,0,0,0,0,0,2,0,0,0,2,16,6,6,28,0,2,1,0,2,0,0,9,14,1,2,3,0,12905,2016,5107,0,0,0,20029,60010,0,0,0,0,0,89,0,0,0,89,350,1344,8550,10244,90372,0,1613,303,0,408,0,0,250,7669,0,174,2797,307,0,73,0,60010,13649,5,13357,90372,0,21,0,0,0,73,0,58397,194,0,161,58845
Winona Police Department,2004-12-01,Minnesota,26860,MN08502,0,2,3,0,2,0,7,3,1,0,0,0,0,0,0,0,0,0,13,16,13,42,2,2,1,9,1,0,0,9,18,2,0,2,0,10647,0,4954,2129,0,0,17730,20883,0,0,0,0,0,0,0,0,0,0,374,2189,34080,36643,75256,387,165,81,9122,726,0,0,1976,24186,652,926,1655,968,0,19426,0,19842,12057,32,19698,75256,40,0,0,0,0,48,0,14196,24,0,0,14309
Winona Police Department,2005-01-01,Minnesota,26616,MN08502,0,1,4,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,9,2,8,19,2,0,0,5,2,0,0,2,8,1,0,1,0,1560,0,6305,780,0,0,8645,2340,0,0,0,0,0,0,0,0,0,0,195,406,18812,19412,30398,704,0,0,4306,1295,0,0,5,13103,2,129,10532,3120,0,0,0,2340,8315,2340,3620,30398,0,0,0,0,0,0,0,2340,0,0,0,2340
Winona Police Department,2005-02-01,Minnesota,26616,MN08502,1,1,2,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,8,5,10,23,1,0,0,3,6,0,0,4,9,1,0,1,0,156,78,3135,0,0,0,3369,35885,0,0,0,0,0,0,0,0,0,0,215,1131,22904,24251,63505,2,0,0,3776,12154,0,0,289,8031,382,165,4356,1794,0,3277,0,35885,1813,14666,1165,63505,0,0,0,0,0,0,0,15602,0,0,0,15602
Winona Police Department,2005-03-01,Minnesota,26616,MN08502,1,4,6,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,10,9,12,31,0,4,1,1,1,0,0,2,22,0,0,0,0,12694,62,27850,11043,0,0,51650,0,0,0,0,0,0,0,0,0,0,0,346,1523,15904,17773,69423,0,702,94,47,312,0,0,86,16532,0,630,32851,0,0,2629,0,0,2701,20283,10329,69423,0,0,390,0,0,55,0,0,55,0,0,499
Winona Police Department,2005-04-01,Minnesota,26616,MN08502,2,2,7,0,0,0,11,2,0,0,0,0,0,1,0,0,0,1,20,17,18,55,0,4,0,10,4,0,0,7,30,1,1,2,0,3198,2715,9060,0,0,0,14974,5773,0,0,0,0,0,2,0,0,0,2,526,2723,33158,36407,57155,0,360,0,3331,6236,0,0,200,26279,321,250,2336,967,0,2490,0,5773,21988,17241,5788,57155,165,0,0,0,0,72,0,5773,304,0,125,6439
Winona Police Department,2005-05-01,Minnesota,26616,MN08502,2,4,5,0,5,0,16,3,0,0,0,0,0,0,0,0,0,0,9,16,14,39,1,5,0,7,3,0,0,4,19,1,1,2,0,3553,3,8737,1891,0,0,14184,24496,0,0,0,0,0,0,0,0,0,0,198,2760,18862,21820,60500,62,1348,0,6132,5467,0,0,140,8670,0,200,3379,0,0,9,0,24496,9394,20127,2894,60500,0,94,0,0,0,0,0,12014,3284,0,312,15704
Winona Police Department,2005-06-01,Minnesota,26616,MN08502,2,2,4,1,0,0,9,0,0,0,1,0,0,0,0,0,0,1,13,13,21,47,1,6,3,6,4,0,0,2,25,0,0,0,0,4141,195,4547,0,78,0,8960,0,0,0,1560,0,0,0,0,0,0,1560,133,2038,28490,30660,41181,2,1777,332,1688,6275,0,0,309,20277,137,2,12239,0,0,396,0,0,9471,6133,12803,41181,0,0,0,0,0,0,0,0,270,0,0,270
Winona Police Department,2005-07-01,Minnesota,26616,MN08502,2,3,2,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,12,24,18,54,0,9,0,7,6,0,0,9,23,2,0,2,0,2045,423,2663,5693,0,0,10825,31049,0,0,0,0,0,0,0,0,0,0,524,4781,33863,39168,81042,0,1896,0,3122,15248,0,0,1258,17645,125,1248,17016,2184,80,5083,0,37290,10402,4681,2933,81042,0,0,0,0,0,0,0,12326,360,0,0,12686
Winona Police Department,2005-08-01,Minnesota,26616,MN08502,0,6,0,0,7,0,13,1,0,0,0,0,0,0,0,1,0,1,18,44,16,78,1,13,0,20,3,0,0,6,35,1,0,1,0,7929,0,0,8945,0,0,16874,3120,0,0,0,0,0,0,0,1261,0,1261,574,7747,21357,29677,50932,55,2787,0,5481,2656,0,0,1041,17659,53,857,19899,0,0,1362,0,3120,13273,7801,4567,50932,0,0,0,0,0,1261,0,3120,2602,0,229,7213
Winona Police Department,2005-09-01,Minnesota,26616,MN08502,0,5,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,16,29,18,63,4,12,0,17,1,0,0,3,26,1,0,1,0,19848,0,3422,0,0,0,23269,12482,0,0,0,0,0,0,0,0,0,0,580,4941,31915,37436,73188,265,3401,0,17498,242,0,0,109,15921,126,353,3069,156,0,2982,0,12482,8333,37063,8623,73188,48,2,62,156,0,16,0,12482,758,4064,140,17729
Winona Police Department,2005-10-01,Minnesota,26616,MN08502,2,5,10,0,1,0,18,0,0,2,0,0,0,1,0,0,0,1,14,20,24,58,1,10,0,8,3,0,0,9,27,0,0,0,0,3124,5041,23875,2,0,0,32041,0,0,3,0,0,0,78,0,0,0,78,356,3120,334131,337608,369730,156,2512,0,2570,4696,0,0,286,327388,487,6047,318473,0,0,1067,0,0,8240,24496,10920,369730,73,14,0,0,0,47,0,0,418,0,170,722
Winona Police Department,2005-11-01,Minnesota,26616,MN08502,3,2,3,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,9,12,8,29,1,4,0,6,2,0,0,6,10,1,1,2,0,1560,1908,9954,2,0,0,13424,18255,0,0,0,0,0,0,0,0,0,0,209,2201,31862,34272,65951,81,710,0,960,20205,0,0,935,11382,156,775,22124,0,0,0,0,18255,12299,9673,2668,65951,0,3,0,0,0,0,0,18255,1284,0,874,20416
Winona Police Department,2005-12-01,Minnesota,26616,MN08502,0,6,2,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,10,17,12,39,2,0,0,9,7,0,0,6,15,0,0,0,0,16493,0,3979,0,0,0,20472,3277,0,0,0,0,0,0,0,0,0,0,248,2710,21773,24731,48480,140,0,0,8149,4308,0,0,894,11706,1582,1254,4573,0,0,413,0,3979,13892,10454,12334,48481,225,31,0,0,0,0,0,0,78,0,234,568
Winona Police Department,2006-01-01,Minnesota,26765,MN08502,0,3,5,0,3,0,11,4,0,0,0,0,0,1,0,0,0,1,13,9,15,37,1,1,0,4,0,0,0,8,23,4,0,4,0,7807,0,4664,45,0,0,12517,8315,0,0,0,0,0,45,0,0,0,45,337,1670,18640,20647,41523,23,756,0,2985,0,0,0,1001,15883,2282,1306,6673,0,0,2042,0,8315,3256,12016,5633,41523,0,651,0,0,0,38,0,8315,529,0,168,9701
Winona Police Department,2006-02-01,Minnesota,26765,MN08502,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,18,19,42,1,1,1,6,10,0,0,2,21,0,0,0,0,0,665,3605,0,0,0,4270,45344,0,0,0,0,0,0,0,0,0,0,156,3588,79236,82980,132595,2,151,151,5552,7054,0,0,88,69983,1354,456,23695,41566,0,453,0,45344,9787,6341,3597,132595,0,54,0,0,0,0,0,0,1489,174,1678,3395
Winona Police Department,2006-03-01,Minnesota,26765,MN08502,2,1,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11,9,17,37,0,3,0,5,7,0,0,9,13,0,0,0,0,1814,3703,6016,0,0,0,11533,0,0,0,0,0,0,0,0,0,0,0,367,1579,20106,22052,33585,0,1020,0,1643,7854,0,0,555,10981,485,851,5839,0,0,151,0,0,6926,10809,8525,33585,8,36,14,0,0,0,0,0,1292,0,67,1416
Winona Police Department,2006-04-01,Minnesota,26765,MN08502,0,3,2,0,3,1,9,0,0,0,0,0,0,1,0,0,0,1,5,12,19,36,1,9,0,3,10,0,0,1,12,0,0,0,0,11336,0,733,6989,0,0,19058,0,0,0,0,0,0,18,0,0,0,18,186,2104,33330,35620,54696,113,3593,0,726,12737,0,0,131,18319,131,5310,4625,0,0,13168,0,0,12666,14412,4383,54696,131,0,0,0,0,0,0,0,302,0,0,434
Winona Police Department,2006-05-01,Minnesota,26765,MN08502,2,2,7,0,2,1,14,1,0,0,0,0,0,0,0,0,0,0,8,19,18,45,0,8,0,9,8,0,0,7,13,0,0,0,0,744,151,6702,5177,0,1140,13913,5479,0,0,0,0,0,0,0,0,0,0,219,3162,13850,17231,36623,0,3628,0,2719,5769,0,0,1106,4008,5553,150,3405,0,0,0,0,4534,15320,1511,6149,36623,5056,0,0,0,0,0,0,0,2577,0,620,8253
Winona Police Department,2006-06-01,Minnesota,26765,MN08502,2,4,4,0,2,2,14,1,1,0,0,0,0,0,0,0,0,0,8,17,9,34,0,12,0,6,6,0,0,2,8,2,0,2,0,3,6338,5540,2,0,416,12297,393,2,0,0,0,0,0,0,0,0,0,151,2573,108811,111535,124235,0,3680,0,559,13780,0,0,456,93059,453,103,2985,2,0,227,0,91082,22424,2305,4654,124235,0,0,0,0,0,0,0,90689,1515,0,0,92203
Winona Police Department,2006-07-01,Minnesota,26765,MN08502,0,2,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,20,10,39,0,13,1,10,1,0,0,5,9,0,0,0,0,304,0,1607,642,0,0,2553,0,0,0,0,0,0,0,0,0,0,0,216,3148,16833,20198,22758,0,3839,605,1466,5,0,0,348,13936,677,141,848,0,0,0,0,0,18804,313,1976,22758,0,98,0,0,0,0,0,0,11926,0,18,12042
Winona Police Department,2006-08-01,Minnesota,26765,MN08502,1,4,3,0,3,2,13,2,0,0,0,0,0,1,0,0,0,1,10,15,21,46,0,11,0,7,3,0,0,5,20,1,1,2,0,5296,0,3431,2979,0,106,11812,9371,0,0,0,0,0,8,0,0,0,8,242,2245,19566,22052,43243,0,2864,0,3294,1044,0,0,695,14155,0,3662,1602,0,0,181,0,9371,18909,4983,4534,43243,0,1183,0,0,0,0,0,9371,803,453,0,11811
Winona Police Department,2006-09-01,Minnesota,26765,MN08502,0,2,1,0,1,0,4,6,0,0,0,0,0,1,0,0,0,1,15,23,18,56,0,14,0,10,6,0,0,7,19,2,1,3,0,2494,0,1209,771,0,0,4474,39827,0,0,0,0,0,18,0,0,0,18,450,3488,22566,26505,70825,0,5029,0,3085,3384,0,0,521,14486,209,358,5372,1058,0,121,0,39827,10925,6652,6303,70825,42,0,0,1058,0,30,0,24939,313,1814,302,28499
Winona Police Department,2006-10-01,Minnesota,26765,MN08502,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,6,20,13,39,0,11,0,5,3,0,0,5,15,2,0,2,0,756,0,1179,0,0,18138,20072,12848,0,0,0,0,0,0,0,0,0,0,172,2961,18599,21732,54652,0,2745,0,2653,1223,0,0,1255,13857,0,212,552,0,0,316,0,12848,28919,6651,5156,54652,15,36,0,0,0,38,0,12848,2808,0,952,16697
Winona Police Department,2006-11-01,Minnesota,26765,MN08502,0,4,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,1,0,5,4,0,0,4,5,1,0,1,0,385,0,1587,0,0,0,1972,4534,0,0,0,0,0,0,0,0,0,0,133,877,15112,16121,22630,0,518,0,2320,7693,0,0,156,5434,91,1898,1391,0,0,756,0,4534,7506,3099,3355,22630,0,0,0,0,0,0,0,4534,0,0,0,4534
Winona Police Department,2006-12-01,Minnesota,26765,MN08502,1,2,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,13,10,32,0,5,0,4,6,0,0,6,11,1,0,1,0,4515,0,5865,0,0,0,10379,10354,0,0,0,0,0,0,0,0,0,0,274,1790,27557,29620,50359,0,618,0,5645,16199,0,0,499,6660,0,56,7219,0,0,1453,0,10354,24679,4232,2367,50359,0,0,0,0,0,153,0,529,166,0,121,969
Winona Police Department,2007-01-01,Minnesota,26464,MN08502,1,5,6,0,1,2,15,2,0,0,0,0,0,1,0,0,0,1,14,7,9,30,0,0,0,0,4,0,0,12,14,1,0,1,0,3027,61868,7395,5143,0,295,77729,3086,0,0,0,0,0,118,0,0,0,118,263,1243,12237,13743,94678,0,0,0,0,3609,0,0,611,9523,2124,75,61148,0,0,11608,0,3086,3293,1470,11874,94678,0,24,0,0,0,0,0,2351,132,0,29,2536
Winona Police Department,2007-02-01,Minnesota,26464,MN08502,0,3,4,0,0,0,7,4,0,0,0,0,0,0,0,1,0,1,7,1,7,15,0,0,0,1,4,0,0,6,4,4,0,4,0,312,0,11373,0,0,0,11684,41148,0,0,0,0,0,0,0,29,0,29,193,147,10103,10443,63306,0,0,0,558,3690,0,0,2685,3509,4262,3199,1283,0,0,5143,0,41148,819,4244,3208,63306,0,0,0,0,0,0,0,41148,0,0,0,41148
Winona Police Department,2007-03-01,Minnesota,26464,MN08502,0,1,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,11,8,6,25,0,1,0,7,3,0,0,9,5,1,1,2,0,0,0,1,0,0,75,76,25717,0,0,0,0,0,0,0,0,0,0,247,1256,8354,9858,35651,0,147,0,1065,1910,0,0,216,6519,0,185,73,29,0,0,0,25717,6894,0,2752,35651,0,57,0,29,0,0,0,25717,43,0,431,26277
Winona Police Department,2007-04-01,Minnesota,26464,MN08502,1,2,3,0,1,0,7,2,0,0,0,0,0,0,0,0,1,1,11,6,16,33,0,1,0,4,6,0,0,11,11,0,2,2,0,4041,2057,2501,0,0,0,8600,4041,0,0,0,0,0,0,0,0,1617,1617,314,898,23259,24471,38729,0,147,0,2667,10832,0,0,660,10165,808,485,4851,0,0,882,0,6980,9606,7495,7621,38729,0,32,0,0,0,0,0,5878,147,0,779,6836
Winona Police Department,2007-05-01,Minnesota,26464,MN08502,2,4,1,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,16,12,18,46,1,4,1,6,9,0,0,12,13,2,1,3,0,6760,5511,426,184,0,0,12881,19839,0,0,0,0,0,0,0,0,0,0,216,1572,14735,16524,49243,1,882,309,1243,5869,0,0,807,7412,933,442,6782,0,814,1323,0,19839,9249,4188,5672,49243,0,0,0,0,630,0,0,19839,808,0,37,21314
Winona Police Department,2007-06-01,Minnesota,26464,MN08502,1,3,0,0,1,2,7,4,0,0,0,0,0,1,0,0,0,1,6,25,15,46,0,9,0,5,4,0,0,11,17,0,0,0,0,808,441,0,735,0,879,2863,46732,0,0,0,0,0,73,0,0,0,73,170,3863,16781,20815,70483,0,1979,0,3474,907,0,0,1114,13341,137,101,1962,485,860,3856,0,46732,10579,1461,4310,70483,103,0,0,0,0,0,0,0,400,1461,118,2081
Winona Police Department,2007-07-01,Minnesota,26464,MN08502,0,4,1,2,1,0,8,5,0,0,0,0,0,1,0,0,0,1,8,19,10,37,0,7,0,12,2,0,0,8,8,3,1,4,0,10594,0,544,103,36739,0,47980,24982,0,0,0,0,0,75,0,0,0,75,126,3151,9795,13072,86109,0,1029,0,3189,500,0,0,445,7909,85,528,1352,0,0,1434,0,33065,44810,1470,3365,86109,0,53,0,0,0,0,0,19104,0,0,0,19157
Winona Police Department,2007-08-01,Minnesota,26464,MN08502,1,5,8,0,7,0,21,3,0,0,0,0,1,0,0,0,0,1,19,14,19,52,1,4,0,16,5,0,0,10,16,1,0,1,0,5439,589,4316,5462,0,0,15807,9405,0,0,0,0,364,0,0,0,0,364,564,2104,24528,27197,52773,1,808,0,8784,3896,0,0,1090,12618,126,2222,5628,0,0,44,0,9405,10801,18521,6025,52773,0,0,0,0,0,0,0,3674,159,2204,147,6184
Winona Police Department,2007-09-01,Minnesota,26464,MN08502,0,4,2,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,13,16,9,38,0,4,0,7,4,0,0,13,10,2,0,2,0,19163,0,2807,0,0,73,22043,74233,0,0,0,0,0,0,0,0,0,0,398,2459,16481,19338,115614,0,4923,0,2012,9229,0,0,867,2307,0,713,755,0,0,0,0,74233,16280,16459,7174,115614,0,46,94,0,0,0,0,2057,73,0,0,2270
Winona Police Department,2007-10-01,Minnesota,26464,MN08502,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,13,14,40,0,6,0,2,11,0,0,9,12,0,0,0,0,10507,0,9552,0,0,0,20059,2939,0,0,0,0,0,0,0,0,0,0,616,2270,17463,20349,43348,0,1661,0,2278,8842,0,0,763,6806,760,191,5016,0,0,1587,0,2939,9120,13859,9875,43348,65,0,0,0,0,44,0,0,0,0,0,109
Winona Police Department,2007-11-01,Minnesota,26464,MN08502,1,3,5,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,13,10,12,35,0,4,0,5,7,0,0,6,13,0,0,0,0,2204,1470,933,15,44,0,4666,0,0,0,0,0,0,0,0,0,0,0,345,2231,11222,13798,18464,0,1249,0,1234,1761,0,0,1927,7627,0,563,1124,794,0,2082,0,0,6582,2939,4379,18464,0,122,0,0,0,0,0,0,0,0,0,122
Winona Police Department,2007-12-01,Minnesota,26464,MN08502,0,2,7,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,15,10,8,33,0,0,0,5,5,0,0,8,15,0,0,0,0,3265,0,3027,0,0,1,6294,16900,0,0,0,0,0,0,0,0,0,0,401,1430,10563,12394,35588,0,0,0,2763,3301,0,0,444,5887,0,773,1856,0,770,3264,0,16900,1133,5143,5749,35588,0,62,0,0,0,7,0,0,15,0,0,84
Winona Police Department,2008-01-01,Minnesota,26682,MN08502,0,2,3,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,15,13,11,39,0,2,0,11,2,0,0,9,15,2,0,2,0,4,0,2986,2689,0,0,5679,38211,0,0,0,0,0,0,0,0,0,0,558,2274,12212,15044,58934,0,283,0,3585,3910,0,0,865,6401,460,212,6023,0,0,2604,0,39626,6742,1527,1739,58934,258,195,0,0,0,283,0,14152,234,1415,1,16538
Winona Police Department,2008-02-01,Minnesota,26682,MN08502,1,0,4,0,1,1,7,1,1,0,0,0,0,0,0,0,1,1,5,3,9,17,0,0,0,6,1,0,0,6,4,2,0,2,0,0,849,2298,0,0,7,3155,2830,0,0,0,0,0,0,0,0,6510,6510,185,478,21916,22580,35075,0,0,0,4656,1408,0,0,13440,3075,13374,219,511,0,0,1479,0,2830,1499,7359,7804,35075,425,195,0,0,0,0,0,4246,18,2547,1080,8511
Winona Police Department,2008-03-01,Minnesota,26682,MN08502,1,1,2,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,8,6,16,30,0,0,0,5,5,0,0,9,11,3,0,3,0,156,368,1656,0,0,2392,4571,1698,0,0,0,0,0,0,0,0,0,0,200,996,15935,17131,23401,0,0,0,3694,3300,0,0,604,9533,0,720,2453,0,0,425,0,1698,7730,6494,3881,23401,0,96,0,0,0,0,0,13020,0,0,260,13377
Winona Police Department,2008-04-01,Minnesota,26682,MN08502,0,3,3,0,0,2,8,3,0,0,0,0,0,0,0,0,0,0,12,14,10,36,0,0,0,7,5,0,0,12,12,0,1,1,0,10359,0,423,0,0,11905,22687,53212,0,0,0,0,0,0,0,0,0,0,267,1650,11360,13278,89178,0,0,0,2726,4853,0,0,1032,4667,715,110,15790,75,0,491,0,53212,5461,3255,10068,89178,0,0,0,0,0,0,0,25474,1840,0,0,27314
Winona Police Department,2008-05-01,Minnesota,26682,MN08502,1,3,1,0,2,1,8,5,0,0,0,0,0,0,0,0,0,0,12,12,17,41,0,6,0,6,6,0,0,11,12,5,0,5,0,6652,0,0,129,0,708,7488,18341,0,0,0,0,0,0,0,0,0,0,259,1644,24522,26425,52254,0,1076,0,4108,14611,0,0,609,6022,71,24,674,0,0,326,0,15992,23171,5848,6149,52254,0,16,0,0,0,0,0,15284,873,0,0,16173
Winona Police Department,2008-06-01,Minnesota,26682,MN08502,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,16,24,16,56,0,13,0,6,5,0,0,10,22,2,0,2,0,0,991,849,0,0,0,1840,5378,0,0,0,0,0,0,0,3,0,3,398,3264,28859,32520,39741,0,2922,0,2109,15461,0,0,454,11574,78,460,6330,0,0,11746,0,5378,5620,6652,3477,39741,78,0,708,0,0,0,0,4246,1153,0,0,6185
Winona Police Department,2008-07-01,Minnesota,26682,MN08502,0,1,5,0,0,0,6,8,0,0,0,0,0,1,0,0,0,1,14,20,13,47,1,6,0,3,6,0,0,12,19,1,1,2,0,142,0,2747,0,0,0,2888,19691,0,0,0,0,0,354,0,0,0,354,398,2938,55991,59326,82260,71,1118,0,509,7090,0,0,780,49758,283,708,47685,0,0,1780,0,19621,7726,2477,1981,82260,0,374,0,0,0,0,0,11322,81,0,0,11776
Winona Police Department,2008-08-01,Minnesota,26682,MN08502,1,2,3,1,3,0,10,5,0,0,0,0,0,0,0,0,0,0,12,20,12,44,0,10,0,8,3,0,0,10,13,4,0,4,0,23,2901,2222,1833,1,0,6980,64322,0,0,0,0,0,0,0,0,0,0,275,3116,34984,38375,109677,0,3113,0,3559,4500,0,0,427,26775,126,374,5116,0,0,297,0,88381,6241,6793,2349,109677,42,0,0,0,0,42,0,29932,10,0,0,30027
Winona Police Department,2008-09-01,Minnesota,26682,MN08502,2,6,4,0,1,1,14,1,0,0,0,0,0,0,0,0,0,0,17,26,17,60,0,8,0,14,5,0,0,17,16,0,2,2,0,5863,1160,5052,1,0,1,12079,4246,0,0,0,0,0,0,0,0,0,0,454,3871,31269,35594,51919,0,2434,0,13807,1132,0,0,901,17320,71,549,3665,0,142,10025,0,14860,8368,8564,5675,51919,14,23,0,0,0,0,0,41042,384,0,0,41462
Winona Police Department,2008-10-01,Minnesota,26682,MN08502,0,0,2,0,1,1,4,3,0,0,0,0,0,0,1,0,1,2,17,13,10,40,0,5,0,3,5,0,0,14,13,1,3,4,0,0,0,4955,0,0,142,5096,27597,0,0,0,0,0,0,708,0,314,1022,378,2307,15603,18288,52002,0,708,0,2048,8031,0,0,584,6916,25,137,1446,0,0,57,0,27597,7073,9359,6308,52002,25,68,0,0,0,31,0,31843,313,0,0,32280
Winona Police Department,2008-11-01,Minnesota,26682,MN08502,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,9,12,16,37,0,5,0,7,3,0,0,11,11,1,0,1,0,0,0,1459,3680,0,0,5139,22502,0,0,0,0,0,0,0,0,0,0,250,1946,30296,32492,60133,0,1684,0,5451,6545,0,0,3606,15205,1377,662,8814,7812,0,447,0,22502,6881,6117,5521,60133,54,0,0,0,0,115,0,12029,879,0,858,13934
Winona Police Department,2008-12-01,Minnesota,26682,MN08502,0,1,4,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,6,12,5,23,0,0,0,2,2,0,0,10,9,0,3,3,0,849,0,1260,0,0,0,2109,11746,0,0,0,0,0,0,0,0,0,0,116,1695,3688,5500,19355,0,0,0,283,920,0,0,1455,2842,167,1049,1100,0,0,0,0,11746,1452,849,2992,19355,40,320,0,0,0,0,0,13303,743,0,0,14406
