agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mountain Grove Police Department,2019-11-01,Missouri,4496,MO11503,0,550000,60000,0,100000,0,710000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,0,596,0,4767,0,59592,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226449,0,0,0,0,0,0,226448744,0,0,35755,0,0,0,226449,0,71736578,0,0,0,0,0,0,1,1.19183549339627
Mountain Grove Police Department,2019-10-01,Missouri,4496,MO11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13,674578889,0,0,0,0,880766430,0,0,0,1866,0,479118,1383,0,0,4767342,5959177,0,0,312,0,673,0,0,0,0,0,0,0,0,0,736554,0,5959,0,0,0,4767342,0,0,0,0,0,674578889,0,1005909,0,0,7,0,0,0,0,59592,0,1,1.19183549339627
Mountain Grove Police Department,2019-09-01,Missouri,4496,MO11503,0,1600000,0,0,0,0,1600000,0,0,0,0,43,0,0,0,0,4000000,4000043,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,62452180,116,476734197,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,3576,0,2,357551,23837,0,35755072,0,7,1430,11918,0,0,48,1192,0,1,1.19183549339627
Mountain Grove Police Department,2019-08-01,Missouri,4496,MO11503,2650000,1,0,0,0,0,2650001,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9000000,13,8400010,0,0,0,0,0,238,83428,0,0,1192,238367,1,0,0,0,1192,0,0,0,0,119184,0,23836713,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,11,881958265,6,0,5292,11608478,0,0,0,1,1.19183549339627
Mountain Grove Police Department,2019-07-01,Missouri,4496,MO11503,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457664829,358,0,102498,0,0,460,0,0,0,0,0,0,0,1649500,0,0,1,1,0,0,917713330,0,0,0,0,358,0,0,0,102497852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,315836406,601877,0,1,0,0,917713330,1,1.19183549339627
Mountain Grove Police Department,2019-06-01,Missouri,4496,MO11503,0,0,0,0,0,698000,698000,0,0,0,0,0,6980,0,0,69,0,7049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83190,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,11918356,0,358,11918,0,11918,1,1.19183549339627
Mountain Grove Police Department,2019-05-01,Missouri,4496,MO11503,0,6000000,0,0,0,0,6000000,0,0,0,127,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,14,0,0,11918355,834284845,15136,0,0,0,119,11918355,119184,23837,0,0,0,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1167998784,1,1.19183549339627
Mountain Grove Police Department,2019-04-01,Missouri,4496,MO11503,0,0,0,0,20000,0,20000,0,0,0,20000,0,0,0,0,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245518,0,0,0,0,245518112,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94155004,0,0,0,1,1.19183549339627
Mountain Grove Police Department,2019-03-01,Missouri,4496,MO11503,0,0,0,600000,0,0,600000,0,0,0,10650,0,0,0,0,0,0,10650,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,6,0,0,0,0,0,97134593,119183549,0,223,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Mountain Grove Police Department,2019-02-01,Missouri,4496,MO11503,0,0,0,0,0,0,0,284600,0,0,0,0,2500000,0,0,0,0,2500000,346000,0,0,346000,0,0,25,0,0,0,0,0,0,10,10,0,0,11,238367099,308924,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,358,0,357551,47673,1191835,119183549,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,774693071,0,0,0,1,1.19183549339627
Mountain Grove Police Department,2019-01-01,Missouri,4496,MO11503,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,4,1,0,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,238367,0,0,0,0,174008,63,1096488654,0,0,0,29795887,0,548244327,0,0,0,0,0,11918,0,643591168,0,0,0,0,0,0,0,0,1,1.19183549339627
Mountain Grove Police Department,2018-12-01,Missouri,4473,MO11503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,23055,0,0,0,0,0,0,0,0,0,0,30,0,1575,1605,47716,0,0,0,0,880,0,0,431,295,0,0,0,0,0,0,0,23055,1144,0,461,24661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mountain Grove Police Department,2018-11-01,Missouri,4473,MO11503,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,485,0,0,0,485,4854,0,0,0,0,0,0,0,0,0,0,0,182,0,182,10375,0,0,0,61,0,0,0,0,121,0,0,0,0,0,0,0,4854,667,0,0,5521,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mountain Grove Police Department,2018-10-01,Missouri,4473,MO11503,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,564,840,840,0,243,0,0,141,0,0,456,0,0,5,0,0,0,10,0,0,825,0,0,840,0,0,0,0,0,0,0,0,322,0,0,322,1,1.21343405628813
Mountain Grove Police Department,2018-09-01,Missouri,4473,MO11503,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,0,0,0,3,4,1,0,1,0,0,0,0,0,0,0,0,17231,0,0,0,0,0,0,0,0,0,0,49,64,1319,1432,35893,0,0,0,413,0,0,0,413,607,47,15,0,0,348,0,0,17231,609,0,413,18663,0,0,0,0,348,0,0,8737,0,0,0,9085,1,1.21343405628813
Mountain Grove Police Department,2018-08-01,Missouri,4473,MO11503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,752,752,0,0,0,0,267,0,0,0,485,0,0,0,0,0,182,0,0,570,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mountain Grove Police Department,2018-07-01,Missouri,4473,MO11503,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,546,0,0,0,546,3640,0,0,0,0,0,0,0,0,0,0,0,0,267,267,8094,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,3640,267,0,546,4453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mountain Grove Police Department,2018-06-01,Missouri,4473,MO11503,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,28,241,6551,6821,9248,0,0,0,0,0,0,0,28,6793,0,28,0,0,0,0,0,1213,6793,0,0,8034,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mountain Grove Police Department,2018-05-01,Missouri,4473,MO11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,121,1092,1256,1256,0,0,0,0,0,0,0,42,1213,0,0,121,0,0,0,0,0,1092,0,42,1256,0,0,0,0,0,0,0,0,1395,0,42,1438,1,1.21343405628813
Mountain Grove Police Department,2018-04-01,Missouri,4473,MO11503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,49,0,2299,2348,8415,0,0,0,49,0,0,0,2299,0,0,7,0,0,0,0,0,3034,739,0,1602,5382,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mountain Grove Police Department,2018-03-01,Missouri,4473,MO11503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,132,4331,4481,4481,0,0,0,0,3507,0,0,974,0,141,63,0,0,10,0,0,0,4268,0,0,4481,141,0,0,0,0,0,0,0,683,0,0,824,1,1.21343405628813
Mountain Grove Police Department,2018-02-01,Missouri,4473,MO11503,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,3,2,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,42,0,0,0,42,32763,0,0,0,0,0,0,0,0,0,0,30,396,0,426,65994,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,32763,192,0,277,33231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mountain Grove Police Department,2018-01-01,Missouri,4473,MO11503,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,5,1,2,0,2,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,63,210,604,877,15439,0,0,0,49,0,0,0,525,303,0,318,49,0,0,0,0,7281,455,0,56,8158,0,4,0,0,0,0,0,7281,248,0,56,7588,1,1.21343405628813
Mountain Grove Police Department,2017-12-01,Missouri,4485,MO11503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,0,0,0,9,1,1,0,1,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,61,486,1565,2112,7084,0,0,0,0,0,0,0,2112,0,0,58,0,0,1568,0,0,2486,486,0,0,4598,0,0,0,0,2066,0,0,2486,459,0,0,5011,1,1.24307319386626
Mountain Grove Police Department,2017-12-01,Missouri,4674,MO11503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,0,0,0,9,1,1,0,1,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,61,486,1565,2112,4598,0,0,0,0,0,0,0,2112,0,0,58,0,0,1568,0,0,2486,486,0,0,4598,0,0,0,0,2066,0,0,2486,459,0,0,5011,1,1.24307319386626
Mountain Grove Police Department,2017-11-01,Missouri,4485,MO11503,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,1,0,0,1,0,0,9,1,1,0,3,2,1430,0,0,0,0,0,1430,13674,0,0,0,0,0,0,0,0,0,0,123,406,373,902,29680,0,373,0,0,0,0,0,489,41,0,93,0,0,994,0,0,13674,1157,0,87,16006,45,25,0,0,0,0,0,3729,312,0,132,4243,1,1.24307319386626
Mountain Grove Police Department,2017-11-01,Missouri,4674,MO11503,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,1,0,0,1,0,0,9,1,1,0,1,2,1430,0,0,0,0,0,1430,13674,0,0,0,0,0,0,0,0,0,0,123,406,373,902,16006,0,373,0,0,0,0,0,489,41,0,93,0,0,994,0,0,13674,1157,0,87,16006,45,25,0,0,0,0,0,3729,312,0,132,4243,1,1.24307319386626
Mountain Grove Police Department,2017-10-01,Missouri,4485,MO11503,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,1,0,0,5,3,1,0,1,0,0,0,137,0,0,0,137,3481,0,0,0,0,0,0,0,0,0,0,25,414,1986,2425,9523,0,0,0,0,186,0,0,1530,709,0,859,12,0,5,0,0,3481,1563,0,123,6043,0,0,0,0,0,0,0,3481,720,0,0,4200,1,1.24307319386626
Mountain Grove Police Department,2017-10-01,Missouri,4674,MO11503,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,1,0,0,5,3,1,0,1,0,0,0,137,0,0,0,137,3481,0,0,0,0,0,0,0,0,0,0,25,414,1986,2425,6043,0,0,0,0,186,0,0,1530,709,0,859,12,0,5,0,0,3481,1563,0,123,6043,0,0,0,0,0,0,0,3481,720,0,0,4200,1,1.24307319386626
Mountain Grove Police Department,2017-09-01,Missouri,4485,MO11503,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,0,0,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,55,511,2260,2826,5063,92,0,0,1840,12,0,0,709,173,17,0,0,0,0,0,0,1119,2609,0,199,3944,0,0,0,0,0,0,0,0,457,0,0,457,1,1.24307319386626
Mountain Grove Police Department,2017-09-01,Missouri,4674,MO11503,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,0,0,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,55,511,2260,2826,3944,92,0,0,1840,12,0,0,709,173,17,0,0,0,0,0,0,1119,2609,0,199,3944,0,0,0,0,0,0,0,0,457,0,0,457,1,1.24307319386626
Mountain Grove Police Department,2017-08-01,Missouri,4485,MO11503,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,1,0,0,4,2,0,0,0,0,0,0,0,2559,0,0,2559,2486,0,0,0,0,0,0,0,0,0,0,45,126,684,854,8386,0,0,0,12,0,0,0,158,684,87,32,365,0,0,6,0,2486,996,1927,0,5900,0,31,0,0,0,0,0,0,126,0,0,157,1,1.24307319386626
Mountain Grove Police Department,2017-08-01,Missouri,4674,MO11503,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,1,0,0,4,2,0,0,0,0,0,0,0,2559,0,0,2559,2486,0,0,0,0,0,0,0,0,0,0,45,126,684,854,5900,0,0,0,12,0,0,0,158,684,87,32,365,0,0,6,0,2486,996,1927,0,5900,0,31,0,0,0,0,0,0,126,0,0,157,1,1.24307319386626
Mountain Grove Police Department,2017-07-01,Missouri,4485,MO11503,4,0,1,0,2,2,9,1,0,1,0,0,0,0,0,1,0,1,7,1,0,8,0,0,0,1,2,0,0,4,1,1,0,1,0,0,808,0,4686,0,2119,7614,6215,0,0,0,0,0,0,0,1,0,1,2,174,0,177,20222,0,0,0,174,2,0,0,0,0,0,1,0,0,186,0,0,6215,6802,0,802,14007,0,0,0,0,0,0,0,6215,0,0,0,6215,1,1.24307319386626
Mountain Grove Police Department,2017-07-01,Missouri,4674,MO11503,4,0,1,0,2,2,9,1,0,1,0,0,0,0,0,1,0,1,7,1,0,8,0,0,0,1,2,0,0,4,1,1,0,1,0,0,808,0,4686,0,2119,7614,6215,0,0,0,0,0,0,0,1,0,1,2,174,0,177,14007,0,0,0,174,2,0,0,0,0,0,1,0,0,186,0,0,6215,6802,0,802,14007,0,0,0,0,0,0,0,6215,0,0,0,6215,1,1.24307319386626
Mountain Grove Police Department,2017-06-01,Missouri,4485,MO11503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,3,0,0,1,8,2,0,1,1,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,52,75,7434,7560,15019,0,0,0,4550,0,0,833,127,2051,0,75,833,1119,0,0,0,3729,4229,0,1305,11290,0,0,0,0,0,0,0,3729,52,0,0,3781,1,1.24307319386626
Mountain Grove Police Department,2017-06-01,Missouri,4674,MO11503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,3,0,0,1,8,2,0,1,1,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,52,75,7434,7560,11290,0,0,0,4550,0,0,833,127,2051,0,75,833,1119,0,0,0,3729,4229,0,1305,11290,0,0,0,0,0,0,0,3729,52,0,0,3781,1,1.24307319386626
Mountain Grove Police Department,2017-05-01,Missouri,4485,MO11503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,1,0,0,4,3,1,0,1,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,71,124,572,767,4496,0,0,0,25,124,0,0,307,311,0,57,124,0,0,0,0,1865,465,0,121,2632,0,37,0,0,0,0,0,1865,2,0,0,1904,1,1.24307319386626
Mountain Grove Police Department,2017-05-01,Missouri,4674,MO11503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,1,0,0,4,3,1,0,1,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,71,124,572,767,2632,0,0,0,25,124,0,0,307,311,0,57,124,0,0,0,0,1865,465,0,121,2632,0,37,0,0,0,0,0,1865,2,0,0,1904,1,1.24307319386626
Mountain Grove Police Department,2017-04-01,Missouri,4485,MO11503,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,34923,0,0,0,0,0,34923,1865,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,39714,0,0,0,634,428,0,0,0,0,6066,0,0,0,0,0,0,1865,27681,0,2238,37849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mountain Grove Police Department,2017-04-01,Missouri,4674,MO11503,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,34923,0,0,0,0,0,34923,1865,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,37849,0,0,0,634,428,0,0,0,0,6066,0,0,0,0,0,0,1865,27681,0,2238,37849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mountain Grove Police Department,2017-03-01,Missouri,4485,MO11503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,1111,1111,0,0,0,0,0,0,0,0,0,0,0,31,127,2863,3021,4132,0,0,0,0,2424,0,0,597,0,0,11,2399,0,0,0,0,0,1722,0,0,4132,0,2,0,0,0,0,0,0,116,0,0,118,1,1.24307319386626
Mountain Grove Police Department,2017-03-01,Missouri,4674,MO11503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,1111,1111,0,0,0,0,0,0,0,0,0,0,0,31,127,2863,3021,4132,0,0,0,0,2424,0,0,597,0,0,11,2399,0,0,0,0,0,1722,0,0,4132,0,2,0,0,0,0,0,0,116,0,0,118,1,1.24307319386626
Mountain Grove Police Department,2017-02-01,Missouri,4485,MO11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,200,1454,1696,1696,0,0,0,0,1454,0,0,241,0,85,16,0,0,0,0,0,0,1222,0,373,1696,9,0,0,0,0,0,0,0,16,0,0,25,1,1.24307319386626
Mountain Grove Police Department,2017-02-01,Missouri,4674,MO11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,200,1454,1696,1696,0,0,0,0,1454,0,0,241,0,85,16,0,0,0,0,0,0,1222,0,373,1696,9,0,0,0,0,0,0,0,16,0,0,25,1,1.24307319386626
Mountain Grove Police Department,2017-01-01,Missouri,4485,MO11503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,3108,3462,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,3462,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mountain Grove Police Department,2017-01-01,Missouri,4674,MO11503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,3108,3462,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,3462,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mountain Grove Police Department,2016-12-01,Missouri,4662,MO11503,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,0,0,2,0,0,0,2,9,0,0,0,0,22,0,0,0,0,0,22,3809,0,0,0,0,0,0,0,0,0,0,43,419,7141,7603,11434,635,0,0,114,0,0,0,1471,5383,0,129,4148,0,8,0,0,3809,1874,0,1466,11434,0,124,98,0,8,0,0,0,223,0,1466,1920,1,1.26955202032162
Mountain Grove Police Department,2016-11-01,Missouri,4662,MO11503,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,1,0,0,5,2,1,0,1,0,0,0,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,30,202,1384,1616,5425,0,0,0,476,430,0,0,634,76,76,23,76,476,17,0,0,3809,948,0,0,5425,23,23,0,0,6,0,0,3809,71,0,0,3932,1,1.26955202032162
Mountain Grove Police Department,2016-10-01,Missouri,4662,MO11503,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,28082,3936,0,0,0,32018,0,0,0,0,0,0,0,0,0,0,0,28,0,825,853,32871,0,0,0,0,0,0,0,840,13,0,3,1777,0,0,27295,0,0,2209,0,1587,32871,0,0,0,0,0,0,0,0,6,0,0,6,1,1.26955202032162
Mountain Grove Police Department,2016-09-01,Missouri,4662,MO11503,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,29,29,8252,0,0,0,0,0,0,0,0,0,0,50,0,673,722,9004,0,0,0,673,0,0,0,8,42,0,0,29,673,0,0,0,8252,50,0,0,9004,0,0,0,0,0,0,0,8252,0,0,0,8252,1,1.26955202032162
Mountain Grove Police Department,2016-08-01,Missouri,4662,MO11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,0,2,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,190,4815,5149,5149,0,0,0,0,3534,0,0,1035,580,46,46,348,0,25,2539,0,0,2146,0,0,5149,0,0,0,0,0,0,0,0,942,0,0,942,1,1.26955202032162
Mountain Grove Police Department,2016-07-01,Missouri,4662,MO11503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,254,7605,7904,7904,0,254,0,0,5523,0,0,338,1790,0,138,622,0,0,3174,0,0,3970,0,0,7904,0,5,0,0,0,0,0,0,37,0,0,42,1,1.26955202032162
Mountain Grove Police Department,2016-06-01,Missouri,4662,MO11503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,8252,0,0,0,0,0,0,0,0,0,0,50,340,1904,2294,10546,0,0,0,88,0,0,0,302,1904,19,8,1912,0,0,19,0,8252,84,0,253,10546,0,0,0,0,0,0,0,8252,0,0,0,8252,1,1.26955202032162
Mountain Grove Police Department,2016-05-01,Missouri,4662,MO11503,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,1,0,0,7,2,0,0,0,0,0,0,1143,0,4621,0,5764,0,0,0,0,0,0,0,0,0,0,0,89,269,2556,2914,8677,0,0,0,0,13,0,0,2710,190,174,98,0,0,137,127,75,0,7424,8,635,8677,174,86,0,0,137,0,75,0,1739,8,0,2219,1,1.26955202032162
