agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairfax Police Department,2017-11-01,Ohio,1702,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,12,9,12,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,15,0,0,68,338,1185,56310,57833,57901,0,0,0,0,0,0,0,0,57833,271,32,50251,0,129,62,0,0,6757,373,25,57901,0,0,0,0,0,0,0,0,6,0,0,6
Fairfax Police Department,2017-12-01,Ohio,1702,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,5,23,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,712,2354,3261,3261,0,0,0,0,0,0,0,9,3252,14,48,0,0,160,0,0,0,2307,0,731,3261,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,2018-01-01,Ohio,1709,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,6,18,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,948,4811,5900,5900,135,0,0,0,0,0,0,0,5765,0,0,96,0,35,0,0,0,5685,0,84,5900,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,2018-02-01,Ohio,1709,OH03111,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,248,0,248,0,0,0,0,0,0,0,0,0,0,0,158,855,3677,4690,4937,0,0,0,0,0,0,0,0,4690,11,0,934,0,0,49,0,0,2469,0,1474,4937,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,2018-03-01,Ohio,1709,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,11,37,0,0,0,0,0,0,0,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,1812,9591,11781,11781,0,0,0,0,0,0,0,220,11562,235,70,121,0,59,0,0,0,8871,0,2423,11781,0,0,0,0,0,0,0,0,6067,0,0,6067
Fairfax Police Department,2018-04-01,Ohio,1709,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,4,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,1363,1278,2939,2939,0,0,0,0,0,0,0,0,2939,181,10,38,0,0,0,0,0,2105,257,348,2939,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,2018-05-01,Ohio,1709,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,9,23,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1246,3652,5032,5032,0,0,0,0,0,0,0,177,4855,0,0,352,0,0,0,0,0,4316,0,364,5032,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,2018-06-01,Ohio,1709,OH03111,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,14,13,35,0,0,0,0,0,0,0,4,31,0,0,0,0,0,0,0,0,693,0,693,0,0,0,0,0,0,0,0,0,0,0,245,1806,16606,18657,19349,0,0,0,0,0,0,0,624,18033,250,777,2218,0,0,61,0,0,13040,1335,1670,19349,0,0,0,0,0,0,0,0,1,0,0,1
Fairfax Police Department,2018-07-01,Ohio,1709,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,9,33,0,1,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1510,4728,6553,6553,0,61,0,0,0,0,0,47,6445,513,131,324,0,76,0,0,0,4533,0,974,6553,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,2018-08-01,Ohio,1709,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,5,29,0,0,0,0,0,0,0,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,1241,48804,50499,50499,0,0,0,0,0,0,0,647,49853,467,17,47615,0,63,0,0,0,2337,0,0,50499,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,2018-09-01,Ohio,1709,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,4,27,0,0,0,0,0,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,1494,3432,5285,5285,0,0,0,0,0,0,0,266,5019,103,36,24,0,425,0,0,0,3867,0,829,5285,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,2018-10-01,Ohio,1709,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,9455,9848,9848,0,0,0,0,0,0,0,0,9848,237,5,6584,0,0,0,0,0,3023,0,0,9848,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,2018-11-01,Ohio,1709,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,734,5490,6463,6463,0,0,0,0,0,0,0,21,6442,0,32,49,0,0,35,0,0,5685,0,663,6463,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,2018-12-01,Ohio,1709,OH03111,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,9,16,30,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,142,1493,13878,15513,28860,0,601,0,0,0,0,0,0,14912,439,23,4,0,214,0,0,6674,7834,3587,3412,22186,0,0,0,0,0,0,0,6674,0,0,0,6674
Fairfax Police Department,2019-01-01,Ohio,1710,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,11,24,0,0,0,0,0,0,0,0,24,0,11500,0,85970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8855,0,0,0,1253811,101,0,0,0,0,0,0,1156080429,0,0,0,0,0,0,0,1156080429,0,0,0,0,48,0,101,0
Fairfax Police Department,2019-02-01,Ohio,1710,OH03111,0,0,34,0,0,0,34,859700,0,0,0,0,0,660000,0,6040,0,666040,7547000,0,0,7547000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591783,1311,0,0,274122,0,0,0,0,250285454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,2019-03-01,Ohio,1710,OH03111,92,0,6000000,3500000,3,3,9500098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,5000000,0,0,0,0,0,0,0,0,0,0,0,0,26220,0,0,11,1072651944,0,0,0,0,0,0,0,0,0,0,3038,0,57,0,0,357550648,0,0,259581770,476734197,0,360,5244076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Fairfax Police Department,2019-04-01,Ohio,1710,OH03111,0,0,0,0,0,0,0,0,0,0,90000,0,0,0,0,90000,80000,260000,260000,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7084,917713,0,7,0,0,1173957961,0,322987419,8325,0,0,82,0,0,0,0,1013060169,0,0,0,0,0,0,0,0,0,0,1292,0,0,307493557,0,0,0
Fairfax Police Department,2019-05-01,Ohio,1710,OH03111,0,5000000,0,0,0,0,5000000,0,0,123000,5490,0,0,0,3000,0,0,8490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410,0,1,0,0,0,0,0,0,0,0,1191835,0,11918355,0,0,0,0,0,1311,131101914,0,357551,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,5256,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,417142423
Fairfax Police Department,2019-06-01,Ohio,1710,OH03111,0,0,0,0,0,0,0,0,778000,0,0,0,54320,31900,0,587,0,86807,0,0,0,0,0,5,0,0,4320000,0,0,0,0,0,0,0,0,51,715101296,0,0,0,11,0,357550648,0,0,0,13,0,73894,0,0,953468395,0,549316979,0,0,700,0,0,0,0,834284845,0,0,0,2,0,0,0,5,119184,0,0,0,0,0,0,37,0,0,1430203,0,0,1192,0,166856977,0,3933,0,1191835,0
Fairfax Police Department,2019-07-01,Ohio,1710,OH03111,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,134677411,8821,0,1712668,0,241942605,10775,0,0,0,0,134677411,0,0,0,0,0,0,11,0,0,183542666,0,0,0,0,0,0,0,0,0,0,0,1148929416,488652552,0,0,0,0,0,0,2112,0,0,0,0,2,0,0,712717625,4552812,0,11,0,0,183542666
Fairfax Police Department,2019-08-01,Ohio,1710,OH03111,0,0,0,0,0,0,0,7,0,0,0,0,175,0,0,0,0,175,0,0,0,0,0,0,0,0,0,4000000,2,4900010,0,0,0,0,0,715,286041,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673436,28604052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530389,238367,0,31,619754457,15,0,13921,508341675,0,1978447,0
Fairfax Police Department,2019-09-01,Ohio,1710,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400000,0,0,20,385,0,0,0,100,0,0,0,194507553,2700,238367099,0,0,0,0,0,33252210,0,0,35993432,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,154938622,0,0,3218,321796,0,0,0,0,0
Fairfax Police Department,2019-10-01,Ohio,1710,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,5000000,4,88195827,0,0,0,0,0,0,0,0,3664,0,1494562,1905,0,0,264587480,0,0,0,0,0,0,0,0,11,88195827,0,0,0,4,595917747,0,0,0,0,0,0,0,0,0,0,0,0,88195827,0,3509956,0,0,4,0,0,0,0,0,0
Fairfax Police Department,2019-11-01,Ohio,1710,OH03111,0,7000,700,0,100000,0,107700,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,66742788,0,0,0,0,0,756,0,238367120,2145,0,0,0,667428,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,6602769,0,21823,0,0,153,0,214530389,124,393305713,0,0,0,0,0,0,160325711,0,0,0,0,0,0
Fairfax Police Department,2019-12-01,Ohio,1710,OH03111,4460000,2,0,0,17000,52100,4529102,145,0,0,0,1800000,128,0,0,0,0,1800128,0,0,0,0,0,0,0,0,0,3000000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073962963,0,0,0,1603,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,0,0,202612049,11918355,3933,0,0,0,0,381387,0,0,0,0,0,0,0,0,0
Fairfax Police Department,2020-01-01,Ohio,1701,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,0,0,0,0,9,0,12400,0,44290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776,0,0,0,291973,52,0,0,0,0,0,0,341420582,0,0,0,0,0,0,0,341420582,0,0,0,0,4268,0,52,0
Fairfax Police Department,2020-02-01,Ohio,1701,OH03111,0,0,0,0,0,200000,200000,442900,1200000,0,0,0,0,240000,0,0,0,240000,766000,0,0,766000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546253,118,0,0,94185,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,2020-03-01,Ohio,1701,OH03111,35,0,6000000,2900000,0,1,8900036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,0,87,0,0,1059581117,0,0,38262651,235462470,0,177,43325095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Fairfax Police Department,2020-04-01,Ohio,1701,OH03111,0,0,0,40000,90000,0,130000,0,0,0,80000,0,0,0,0,30000,40000,150000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16120,881807,0,16,0,0,606315861,0,87121114,17089,0,0,1,154817,0,0,0,965396129,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,117731235,0
Fairfax Police Department,2020-05-01,Ohio,1701,OH03111,0,5000000,0,0,0,0,5000000,0,0,0,14302,0,0,0,7300,0,0,21602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,58865626,0,176597,0,0,1177312,0,0,0,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,729933658
Fairfax Police Department,2020-06-01,Ohio,1701,OH03111,0,0,0,0,0,3414000,3414000,0,724000,0,0,0,34640,7800,0,346,0,42786,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,706387411,470924941,0,0,0,16,0,0,0,0,588656176,0,386511645,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,27078184,27,0,0,117731,0,0,0,0,82411869,0,1413,0,0,0
Fairfax Police Department,2020-07-01,Ohio,1701,OH03111,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32847,0,680487,0,175419540,33703,0,0,0,0,0,0,0,0,0,0,0,33,0,0,738174845,0,0,0,0,0,0,0,33,738174845,0,0,38851308,0,0,0,0,0,0,0,0,0,32847015,0,0,0,0,0,0,536854,0,33,280200,0,738174845
Fairfax Police Department,2020-08-01,Ohio,1701,OH03111,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,1,2400010,0,0,0,0,0,942,317874,0,0,25901,235462,0,0,0,0,0,0,0,0,0,0,0,35319389,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364966829,0,0,48,105958112,27,0,18272,48375765,0,2660726,0
Fairfax Police Department,2020-09-01,Ohio,1701,OH03111,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2173,0,7000000,7002189,0,0,0,0,8,800000,0,0,0,46,0,0,0,100,0,0,0,372030703,483,1059581117,0,0,0,0,0,0,0,0,11184467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,94184991,0,0,1884,23546,0,0,153,1177,0
Fairfax Police Department,2020-10-01,Ohio,1701,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,6,759366467,0,0,0,2,688727726,0,0,0,6646,0,828828,5717,0,0,100071550,0,0,0,942,0,0,0,0,0,306101212,0,0,0,2,0,1177312,0,0,0,260186,0,0,0,0,562755304,0,0,759366467,0,3633186,0,0,6,0,0,0,0,0,0
Fairfax Police Department,2020-11-01,Ohio,1701,OH03111,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,70638746,235,0,11773,0,141277,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977169,0,6134,0,0,59,0,729933658,52,682841164,0,0,930076758,0,28055353,1,59595551,0,0,0,0,0,0
Fairfax Police Department,2020-12-01,Ohio,1701,OH03111,5000000,2,0,0,0,90900,5090902,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194609732,0,0,0,596,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,130,0,0,58865623,0,1413,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Fairfax Police Department,2021-01-01,Ohio,1702,OH03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,2,1,0,6700,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100079,1,146183129,0,0,1,0,472,629711939,0,0,0,0,0,0,0,11244856,0,0,0,0,47,0,0,0
Fairfax Police Department,2021-02-01,Ohio,1702,OH03111,0,0,0,0,0,2400000,2400000,15600,0,0,0,0,0,10000,0,0,0,10000,89000,0,0,89000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,11244858,112,0,0,44979,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239,0,0,0,0,0,2,989547333,0
Fairfax Police Department,2021-03-01,Ohio,1702,OH03111,29,0,4000000,400000,0,0,4400029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4000000,400000,0,6,0,0,0,0,0,0,0,0,0,13944,0,0,6,0,0,67469,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,32385185,674691363,0,133,0,13,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Fairfax Police Department,2021-04-01,Ohio,1702,OH03111,0,0,0,0,40000,0,40000,0,0,0,20000,0,0,0,0,40000,10000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,237266,0,0,0,0,694932104,0,120319960,695,0,0,3,0,0,0,0,416059674,0,0,0,0,0,0,0,0,0,0,28,0,0,337345682,0,0,0
Fairfax Police Department,2021-05-01,Ohio,1702,OH03111,0,8000000,0,0,0,0,8000000,0,0,0,257,0,0,0,3600,0,0,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,22489715,0,78714,0,0,1124486,0,0,0,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,517263378
