agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brinkley Police Department,2017-11-01,Arkansas,2740,AR04801,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,1,1,8,2,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,124,372,516,516,2,372,0,0,0,0,0,14,128,0,1,124,0,1,0,0,0,375,0,14,516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brinkley Police Department,2017-12-01,Arkansas,2740,AR04801,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,1816,0,0,0,0,1816,0,0,0,0,0,0,0,0,0,0,0,40,186,0,226,2042,1,0,0,0,0,0,0,27,198,818,77,0,559,0,0,0,0,375,211,1,2042,0,27,0,0,0,0,0,0,0,0,0,27,1,1.24307319386626
Brinkley Police Department,2018-01-01,Arkansas,2658,AR04801,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1992,0,0,1,0,1994,0,0,0,0,0,0,0,0,0,0,0,2,0,546,548,2542,0,0,0,1,0,0,0,0,547,1,1,291,0,546,121,0,0,125,364,1092,2542,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Brinkley Police Department,2018-02-01,Arkansas,2658,AR04801,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,1.21343405628813
Brinkley Police Department,2018-03-01,Arkansas,2658,AR04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,61,37374,37459,37459,36403,0,0,971,0,0,0,61,24,24,0,0,0,0,0,0,0,37392,0,42,37459,0,0,0,0,0,0,0,0,18,0,0,18,1,1.21343405628813
Brinkley Police Department,2018-04-01,Arkansas,2658,AR04801,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,1,1,0,0,2,6,0,0,0,0,2005,874,0,0,0,0,2878,0,0,0,0,0,0,0,0,0,0,0,57,0,15725,15782,18660,0,0,0,243,10264,0,0,1,5274,2124,55,1057,921,1,0,0,0,12997,1,1941,19097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brinkley Police Department,2018-05-01,Arkansas,2658,AR04801,3,4,0,0,3,0,10,1,0,1,0,0,0,0,0,0,0,0,5,5,2,12,0,1,0,0,0,0,0,0,11,0,0,0,0,2075,582,0,6970,0,0,9627,9101,0,0,0,0,0,0,0,0,0,0,61,551,2670,3281,31110,0,91,0,0,0,0,0,0,3190,243,167,4544,728,1941,0,0,9101,3841,0,1444,22009,0,0,92,0,0,0,0,0,0,0,0,92,1,1.21343405628813
Brinkley Police Department,2018-06-01,Arkansas,2658,AR04801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,1,0,0,1,1,0,0,3,7,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,102,199,3536,3837,3853,30,0,0,0,1,0,0,212,3593,0,61,381,0,0,0,0,0,3411,0,0,3853,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Brinkley Police Department,2018-07-01,Arkansas,2658,AR04801,0,2,0,1,0,0,3,0,0,1,0,1,0,0,0,1,0,2,6,0,5,11,0,0,0,2,1,0,0,3,5,0,0,0,0,1,0,0,0,11,0,12,0,0,0,0,146,0,0,0,0,0,146,81,0,4735,4816,4974,0,0,0,488,2392,0,0,22,1915,5,340,802,584,365,1761,0,0,388,729,0,4974,1,0,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Brinkley Police Department,2018-08-01,Arkansas,2658,AR04801,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,5,1,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,218,0,220,3156,0,0,0,0,0,0,0,0,0,0,55,165,7489,7709,14241,0,0,0,0,0,0,0,12,7697,1667,138,221,165,4042,0,0,3156,12,36,1647,11085,0,34,0,0,0,0,0,1,1,0,0,36,1,1.21343405628813
Brinkley Police Department,2018-09-01,Arkansas,2658,AR04801,3,3,0,0,1,0,7,1,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,7,961,0,0,0,0,968,1,0,0,0,0,0,0,0,0,1,1,2,0,425,427,1399,0,0,0,1,0,0,0,0,426,0,0,1,1,0,0,0,1,1381,0,13,1398,0,0,0,0,0,0,0,0,426,0,12,438,1,1.21343405628813
Brinkley Police Department,2018-10-01,Arkansas,2658,AR04801,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,825,0,825,1,0,0,0,0,0,0,0,0,0,0,35,95,4065,4195,5022,1,0,0,364,0,0,0,33,3797,115,24,343,546,1553,0,0,1,2377,0,61,5021,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Brinkley Police Department,2018-11-01,Arkansas,2658,AR04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2075,2272,2272,0,136,0,0,0,0,0,0,2136,1,0,2074,0,0,0,0,0,197,0,0,2272,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Brinkley Police Department,2018-12-01,Arkansas,2658,AR04801,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,61,35796,35880,35882,0,0,0,0,2,0,0,19,35858,0,1,0,0,0,0,0,1,35879,0,0,35881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brinkley Police Department,2019-01-01,Arkansas,2623,AR04801,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,100,0,5810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,858121555,0,0,477,0,834,0,214530,15,0,0,0,0,0,0,11918355,0,0,0,0,2145,0,0,0,0,11918355,0,0,0,0,5,0,1,1.19183549339627
Brinkley Police Department,2019-02-01,Arkansas,2623,AR04801,0,0,0,0,0,0,0,130100,0,0,0,0,0,0,0,0,0,0,1301000,0,0,1301000,0,0,0,0,0,0,0,0,100000,0,0,0,10,0,0,29915,11918355,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918355,238,0,357551,35755,0,12,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,595917747,0,0,0,1,1.19183549339627
Brinkley Police Department,2019-03-01,Arkansas,2623,AR04801,0,0,0,100000,0,2,100002,0,0,0,5010,0,0,0,151000,0,0,156010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2503,0,0,0,0,0,0,0,268282170,238367099,0,310,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Brinkley Police Department,2019-04-01,Arkansas,2623,AR04801,0,20000,0,10000,0,0,30000,0,0,0,0,30000,0,10000,20000,40000,40000,140000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,12038,0,1193027,14,0,0,635248318,0,36946900,12074,0,0,120,0,0,0,0,369469003,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0,0,1,1.19183549339627
Brinkley Police Department,2019-05-01,Arkansas,2623,AR04801,0,2000000,0,0,0,0,2000000,0,0,400000,10100,0,0,0,3100,0,0,13200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,358,11918355,0,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,1.19183549339627
Brinkley Police Department,2019-06-01,Arkansas,2623,AR04801,0,0,0,0,0,0,0,0,0,0,0,0,26050,500,0,260,1,26811,0,0,0,0,0,2,0,0,6050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,715101296,0,0,119,0,0,238,0,0,0,309877228,119184,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,119183549,1192,0,4,0,358,0,0,35755,1,1.19183549339627
Brinkley Police Department,2019-07-01,Arkansas,2623,AR04801,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961811243,0,0,0,0,3575506,4,0,0,0,0,0,0,0,0,0,5729,5,15,5149921,0,538709643,0,0,1192,1191835,0,0,0,0,0,0,0,0,11918355,0,0,0,4,0,0,179,0,0,0,0,0,0,0,0,10700299,0,11,0,0,156130450,1,1.19183549339627
Brinkley Police Department,2019-08-01,Arkansas,2623,AR04801,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,300010,0,0,0,0,0,238,35755,1191835,0,0,0,11918356,0,0,0,0,0,0,0,0,238367,24,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,12,11918,18,23836710,18,0,0,17937124,0,23837,0,1,1.19183549339627
Brinkley Police Department,2019-09-01,Arkansas,2623,AR04801,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,10000,0,0,0,0,0,0,1000100,0,0,0,179132875,179,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,3576,0,1,238367,0,0,4,0,11918355,596,35755,0,0,0,1192,0,1,1.19183549339627
Brinkley Police Department,2019-10-01,Arkansas,2623,AR04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10000,0,0,0,0,1,0,0,1000000,4,451705652,0,0,0,0,0,1191835,1,1191835,2834,0,0,2800,0,0,34563229,0,0,0,30,0,0,0,0,0,419526094,0,0,0,2,0,0,0,0,0,595918,0,29795887,0,0,0,298,0,451705652,0,3101156,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Brinkley Police Department,2019-11-01,Arkansas,2623,AR04801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,0,238,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,214530389,0,12,0,0,0,0,0,297959,0,0,0,0,0,121328853,297958873,0,0,0,0,0,0,0,0,121626812,0,0,0,0,0,0,1,1.19183549339627
Brinkley Police Department,2019-12-01,Arkansas,2623,AR04801,0,0,0,0,50000,0,50000,0,0,0,0,2500000,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,24000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1,15613045,0,0,0,1216,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,2,0,238,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brinkley Police Department,2020-01-01,Arkansas,2531,AR04801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,0,0,2,0,0,0,0,10,0,500,0,125490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14496,0,0,0,271959,147,0,0,0,0,23546,12,623975547,0,0,0,35319371,0,0,0,565109929,0,0,0,0,555,0,112,0,1,1.17731235192711
Brinkley Police Department,2020-02-01,Arkansas,2531,AR04801,0,0,0,0,0,7100000,7100000,1255100,0,0,0,0,2000,10000,0,0,0,12000,8006000,0,0,8006000,0,0,0,0,0,0,0,0,200000,0,10,0,0,0,117731235,353,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,353,1177312,0,58866,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brinkley Police Department,2020-03-01,Arkansas,2531,AR04801,26,0,0,5600000,0,0,5600026,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,18837,0,0,0,0,235462,118,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,15305061,706387411,0,272,0,2,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,118,11773124,1,1.17731235192711
Brinkley Police Department,2020-04-01,Arkansas,2531,AR04801,0,0,0,0,0,0,0,0,30000,0,0,40000,0,10000,0,10000,10000,70000,20000,0,0,20000,0,0,0,4290,0,0,0,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,505067,0,0,0,0,0,0,0,1106673611,0,0,6228,0,0,7,0,0,822941334,0,47092494,6275,0,0,62,0,0,0,0,353193706,0,0,0,0,0,0,47092,0,0,0,240,0,6180890,930076758,0,0,312,1,1.17731235192711
Brinkley Police Department,2020-05-01,Arkansas,2531,AR04801,0,9000000,0,0,0,0,9000000,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,5886562,0,0,0,0,11773124,0,0,0,0,0,353,35319371,235462,70639,0,0,5886562,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2354625,0,42,0,0,0,1,1.17731235192711
Brinkley Police Department,2020-06-01,Arkansas,2531,AR04801,0,0,0,0,0,5000,5000,0,0,0,0,0,36190,1900,0,20384,100012,158486,0,0,0,0,0,3,0,0,6140000,0,0,0,0,1,0,0,0,24,0,270782,0,117731,0,588656176,117731235,0,0,9300885,0,0,147400,0,0,0,0,126207884,2,0,12224,0,8712229,0,0,0,0,0,0,0,0,0,0,6,117731,0,0,0,24,0,0,110676,0,0,0,0,0,2355,0,0,235,0,0,0,0,1,1.17731235192711
Brinkley Police Department,2020-07-01,Arkansas,2531,AR04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194256538,0,0,0,0,0,0,0,0,10790,0,0,0,0,0,0,0,11,11,0,0,194256538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10760635,0,0,0,0,0,0,29433,0,11,0,0,194256538,1,1.17731235192711
Brinkley Police Department,2020-08-01,Arkansas,2531,AR04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,82412,1177312,0,1177,0,1,0,0,0,0,0,0,0,118,117731,0,23546248,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,4944712,0,0,0,0,0,0,0,0,0,0,0,200143100,8241,4944712,32,223689347,31,0,706,53438208,0,494471,0,1,1.17731235192711
Brinkley Police Department,2020-09-01,Arkansas,2531,AR04801,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,2448,0,0,0,100,0,0,100,31905165,451,1059581117,0,0,0,0,0,35319371,14,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,117731235,0,2355,0,11773125,0,0,0,4,0,0,353,11773,0,0,12,1177,0,1,1.17731235192711
Brinkley Police Department,2020-10-01,Arkansas,2531,AR04801,0,0,0,0,0,0,0,0,0,0,0,0,0,320100,0,0,0,320100,0,0,320100,320100,0,0,0,0,6100000,0,0,0,0,0,0,100,0,4,990119688,0,0,0,0,0,0,0,718160535,35,0,0,0,0,0,35319371,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,990119688,0,2732542,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Brinkley Police Department,2020-11-01,Arkansas,2531,AR04801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,0,60,0,0,5886562,0,0,0,0,0,0,0,11773125,471,0,0,0,70639,2354625,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364967,0,1884,0,0,254,7063874,1071354240,253,0,175396,0,706387411,0,0,1,613226685,0,0,0,0,0,0,1,1.17731235192711
Brinkley Police Department,2020-12-01,Arkansas,2531,AR04801,0,0,0,0,0,0,0,0,0,0,0,3100000,215,0,0,0,0,3100215,600,0,148960,149560,0,0,0,0,28000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,235462,2,196022507,0,0,0,4377,1059581117,0,0,235,0,0,0,0,0,0,0,0,0,0,470936714,0,0,0,117731,0,117731235,0,0,3532,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brinkley Police Department,2021-01-01,Arkansas,2480,AR04801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,0,2,0,0,0,4930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,168673,4,0,0,0,0,22490,1124,1090751037,0,0,0,562243,0,0,0,483528810,0,0,0,0,0,0,3,0,1,1.12448560525052
Brinkley Police Department,2021-02-01,Arkansas,2480,AR04801,0,0,0,0,0,0,0,49500,0,0,0,0,2000,0,0,0,0,2000,493000,0,0,493000,0,0,0,0,0,0,0,0,100000,10,0,0,0,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,1124486,112449,22490,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
