agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wright County Sheriff's Office,2018-10-01,Minnesota,113704,MN08600,2,1,2,0,1,0,6,3,0,3,0,0,0,0,0,1,0,1,48,23,52,123,5,2,0,23,4,0,0,27,62,1,0,1,0,243,703,33042,522,0,0,34509,34583,0,4,0,0,0,0,0,1809,0,1809,1387,2526,80906,84819,190307,635,498,0,12864,3057,0,0,14758,53009,10186,2401,14720,607,0,11699,0,42470,53201,3352,17089,155724,4169,0,0,0,0,0,0,4854,8092,0,465,17580,1,1.21343405628813
Wright County Sheriff's Office,2018-11-01,Minnesota,113704,MN08600,3,13,2,0,3,3,24,6,0,0,0,0,0,0,0,0,0,0,34,24,39,97,1,0,0,23,4,0,0,25,44,1,0,1,0,1798,565,10787,3889,0,7282,24322,62163,0,0,0,0,0,0,0,0,0,0,1054,2872,45523,49450,198098,2063,0,0,23833,2008,0,0,12723,8823,3793,1841,4917,1759,243,2421,0,62770,45304,0,12888,135935,1858,138,0,0,0,0,0,3640,2247,0,3586,11469,1,1.21343405628813
Wright County Sheriff's Office,2018-12-01,Minnesota,113704,MN08600,4,3,1,2,1,3,14,4,0,4,0,0,0,0,0,0,0,0,37,30,26,93,2,0,0,11,2,0,0,24,54,1,2,3,0,2065,1746,6784,1,12136,1238,23970,9829,0,5,0,0,0,0,0,0,0,0,1136,3862,33555,38553,82186,212,0,0,6863,371,0,0,4656,26450,4075,779,9325,652,0,1000,0,21963,31959,303,2301,72357,1360,36,728,0,0,0,0,7523,5863,0,591,16102,1,1.21343405628813
Wright County Sheriff's Office,2019-01-01,Minnesota,115559,MN08600,2,0,3,1,1,2,9,5,0,4,0,0,0,0,0,0,0,0,59,22,41,122,9,0,0,13,1,0,0,24,75,0,127600,0,856590,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,4767342,0,0,0,1789,0,0,0,1,5,350399635,0,834285,98258,226448744,1073,0,2312161,1882,1084570299,0,0,55,405224068,132461,679346231,0,0,0,30606335,107551,59592,0,738938007,477,0,0,0,5186,0,694,0,1,1.19183549339627
Wright County Sheriff's Office,2019-02-01,Minnesota,115559,MN08600,0,400,0,19,0,6800000,6800419,2395700,7000000,2,0,0,4000000,880000,3,116560,0,4996563,2424000,6,0,2424006,0,47,280,4200,1000000,0,0,0,0,200,40,10,0,4369,119183549,8617805,11918355,596,0,0,0,0,0,14421,0,244326276,95824,0,0,0,0,0,0,0,0,0,405224083,2622,7151013,357551,822366,1191835,119183561,0,0,500570907,0,2384,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1.19183549339627
Wright County Sheriff's Office,2019-03-01,Minnesota,115559,MN08600,127,0,0,5300000,5,81,5300213,0,3,1200000,49880,0,0,0,1867000,0,0,1916880,1,8750000,2,8750003,1226,2000000,4500000,0,41,0,0,0,0,0,0,0,1480,0,5792440,0,0,694,476734197,3426527,0,953468395,0,238,0,0,0,1345582,47673,75863,7151013,665,244326276,0,476734197,0,2,425723638,0,0,13793,0,160,1072651944,21453,0,0,0,0,0,34265270,37,0,0,701,0,0,37835,0,0,0,0,853354213,0,119184,0,5,0,2,1,1.19183549339627
Wright County Sheriff's Office,2019-04-01,Minnesota,115559,MN08600,0,30000,0,110000,370000,80000,590000,0,10000,40000,270000,120000,20000,30000,0,480000,290000,1210000,430000,0,50000,480000,0,0,0,0,0,0,400,0,0,0,0,11369,0,1,0,11283107,49,1167998784,0,0,0,0,0,0,0,0,0,0,0,0,716293132,849778707,89,28203595,76392,2730495,29688622,230,0,0,238367099,1,328946596,80643,0,170170272,212,14886,0,0,0,917713331,0,358,0,272811,47673,0,71510,0,29689,0,5671,6,50706641,377811851,5,815215477,1323,1,1.19183549339627
Wright County Sheriff's Office,2019-05-01,Minnesota,115559,MN08600,0,0,900000,0,0,0,900000,0,0,579000,79890,0,0,0,443700,0,0,523590,0,3830000,0,3830000,0,0,1310000,0,0,800,0,0,0,0,0,0,0,0,0,119,23837,1191835,238367099,0,9534684,0,400,0,715,11918355,715101296,5301761,0,0,0,5125,262203837,715101,1060734,0,0,61975446,0,119,0,35755,476734,23836710,7151,0,0,0,0,0,0,0,0,0,0,0,11918,10429,0,55,0,0,595917747,91306517,0,268,25445688,0,917713330,1,1.19183549339627
Wright County Sheriff's Office,2019-06-01,Minnesota,115559,MN08600,0,0,0,0,0,4562000,4562000,0,2477000,0,0,0,261860,113200,0,18665,76400,470125,700,0,301500,302200,0,17,20000,0,4390000,0,110,0,30000,0,0,0,0,327,119183549,17878,0,0,159,119183549,357550648,5959177,0,9105623,190,540854947,320127,0,0,595917747,0,96777042,2,0,13140,0,6543177,0,77,834284845,0,0,0,142,1072651944,0,0,162,119184,2,0,0,8,0,707950283,76857,0,1,4052241,0,60,11918,0,262203855,0,11322,11918,3575506,83428,1,1.19183549339627
Wright County Sheriff's Office,2019-07-01,Minnesota,115559,MN08600,0,0,2000000,0,0,0,2000000,0,0,290,520,40,0,70,30,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,268162986,40720,0,2550528,0,1066692767,44337,0,238367099,0,0,2383671,6,0,2384,7176042,0,13,210,76325145,0,605452431,0,0,178775,0,6957,0,0,10,213338553,8231,35755,0,345632294,4707750,4,238,82284,0,0,5512,0,345632,0,0,4,1091721312,0,593534076,29994924,0,133,2362218,0,557779011,1,1.19183549339627
Wright County Sheriff's Office,2019-08-01,Minnesota,115559,MN08600,3990000,0,0,0,0,0,3990000,113,10100,0,0,0,2354,0,0,1,2150,4505,0,0,930,930,90,0,0,0,0,2000000,257,1900010,0,0,0,0,0,6436,1322937,8342848,0,33371,2145304,47673421,0,0,0,3576,0,95347,0,596,2145304,238367099,440979156,65550952,0,596,0,10727,0,0,0,0,0,0,0,0,0,10786111,0,0,0,23097772,0,0,470,3838,1060733589,0,0,286040518,821258,508365511,1166,190693679,1125,2,24087,933123763,0,16340065,0,1,1.19183549339627
Wright County Sheriff's Office,2019-09-01,Minnesota,115559,MN08600,3,850000,4686000,0,0,0,5536003,0,0,0,25,2437,0,0,5096,9300000,9000000,18307558,40,20,20,80,23,5800000,2070000,9000000,70,12275,0,5579,0,2000100,0,300,0,862412163,24955,715101296,1192,0,32060375,190,135,286040518,720,238367099,109529682,0,715101296,66028,0,190,6,0,2927029,715101296,0,1072651944,595917747,0,482693375,39,2,66028,0,0,6258,0,1191835,0,119,0,0,357550648,0,7151,0,1,6197545,95347,0,381387410,476734,95346849,15255,583999,0,0,405,29796,0,1,1.19183549339627
Wright County Sheriff's Office,2019-10-01,Minnesota,115559,MN08600,0,0,0,0,0,0,0,489,2000,0,0,0,0,0,0,0,0,0,7400,0,0,7400,100000,26,0,0,3110000,0,0,0,0,7020,0,311,4000000,234,9534684,0,0,0,11,206187540,440979133,32,644783002,68489,1,3651784,63568,0,0,77469307,66146870,417142,0,15297,2,12632,357550708,9535,650,164473298,0,0,0,26,119183549,0,1,66147,0,2353875,0,302726215,11,0,202612034,650,0,605452431,81045,67313677,2,874807252,167,0,0,0,0,0,1,1,1.19183549339627
Wright County Sheriff's Office,2019-11-01,Minnesota,115559,MN08600,0,2284000,8480700,0,100000,500000,11364700,0,0,0,0,1,0,0,0,0,6900000,6900001,0,0,0,0,100000,200000,400000,200000,200000,0,0,100000,1200000,0,25,5000000,31,66742788,0,0,5959,0,0,0,0,393305762,5959,47673425,28604,0,1477876,3575506,477,3813874,0,0,0,0,0,0,0,381387,483885210,0,0,0,0,0,2348,0,14719168,0,43752,0,102498,433,174615818,989223460,374,917713330,379004,0,1060733589,1,91985863,106,174472798,2384,0,0,0,0,5363260,1,1.19183549339627
Wright County Sheriff's Office,2019-12-01,Minnesota,115559,MN08600,6890000,7,0,0,1700000,117100,8707107,610,930,0,200000,9600000,180,0,0,200000,0,10000180,0,0,318000,318000,0,0,0,0,3848000,9000000,3,0,0,0,4000000,3000000,3000000,0,0,0,0,59592,0,0,394378365,4,26458748,18,0,38258,9872,1072651944,357550648,738342088,3277548,0,119183549,0,0,4525,0,0,0,0,0,1072663862,0,357550648,0,4648158,22645,72,0,250,19069,119184,238367138,11918360,10965,47673,0,0,0,548244,0,0,0,0,36,0,0,0,0,1,1.19183549339627
Wright County Sheriff's Office,2020-01-01,Minnesota,117093,MN08600,1,3,2,1,1,1,9,11,0,0,0,0,0,0,0,0,0,0,21,19,43,83,8,0,0,18,3,0,0,19,35,0,37800,0,679640,0,0,0,0,0,0,0,583947,0,0,0,0,0,0,0,0,0,0,12,386158451,1,0,0,4,799395087,0,1671784,77438,294328088,206,0,2132113,1787,329647459,0,0,131,472102253,189547,506244311,0,0,0,22851633,14834,82412,0,412059327,471,0,0,0,14263,0,441,0,1,1.17731235192711
Wright County Sheriff's Office,2020-02-01,Minnesota,117093,MN08600,0,1760,0,4,0,9200000,9201764,1174300,100000,8,0,0,100000,3590000,4,110810,0,3800814,7635000,3,0,7635003,0,351,321,0,7000000,0,0,0,0,210,100,80,0,167,0,4460248,11773124,118,0,0,118,0,0,5651,0,0,94185,0,0,0,0,0,0,0,0,23546,400286218,2237,3531937,1059581,812346,2354625,353193706,1177,0,329647459,0,2355,0,0,0,0,0,0,0,11773,0,0,3061012,0,0,0,0,112,0,682841164,0,0,39734,1,1.17731235192711
Wright County Sheriff's Office,2020-03-01,Minnesota,117093,MN08600,170,0,3000000,5300000,2,57,8300229,0,0,2230000,138440,42800,0,0,0,0,0,181240,1,4000000,2,4000003,1222,2000000,7300000,0,45,0,0,0,3,0,10000,0,2171,0,2181324,0,469158972,425,235462470,2825550,247236,888870826,0,0,0,0,0,733466,11773,43250,1177312,1532,0,0,117731235,0,2,807165348,470924941,0,11273,16482373,414,235462470,0,0,0,0,529791,0,23546247,271,0,0,4488,0,0,39015,0,6,0,0,560400680,0,117731,0,2,0,5,1,1.17731235192711
Wright County Sheriff's Office,2020-04-01,Minnesota,117093,MN08600,0,30000,0,110000,190000,110000,440000,0,0,20000,200000,90000,0,30000,0,160000,380000,860000,290000,0,40000,330000,0,0,0,0,0,0,200,0,0,0,0,6773,0,0,0,1589372,0,1080772739,0,0,0,0,0,0,0,0,0,0,12,0,450910631,766430341,14,0,57674,2254553,4768115,84,0,0,1084304676,0,311987773,60241,0,33835957,243,185780,0,0,0,11773126,0,0,0,60514,23546,0,0,0,4768,0,7806,4,1111383,453265255,1,1032502933,5180,1,1.17731235192711
Wright County Sheriff's Office,2020-05-01,Minnesota,117093,MN08600,0,1000000,0,0,0,0,1000000,0,0,0,46051,0,0,0,53400,0,0,99451,0,1570000,0,1570000,1,4000000,250000,0,0,410,0,0,0,0,0,0,0,0,0,471,11773,3531937,117731235,3532,11773124,0,177,0,471,11773124,470924941,2178146,0,0,0,2355,376739963,1412775,718161,0,0,32964746,0,0,0,17660,1177312,94184988,4709,0,0,0,0,0,0,0,0,0,0,0,17789190,43973,0,0,0,121275,11773124,283120074,0,929,100071550,0,188369976,1,1.17731235192711
Wright County Sheriff's Office,2020-06-01,Minnesota,117093,MN08600,0,0,0,0,0,3946000,3946000,0,667000,0,0,0,799340,35100,0,30268,99350,964058,31000,0,813300,844300,0,64,40000,0,7550000,0,0,0,40000,550,0,0,0,71,588656176,11773,0,0,22,470924941,706387411,9418499,0,12367666,94,45091063,2077721,0,0,0,0,1007308448,8,0,23938,34142,8529628,0,47,1059581117,0,0,941850,28,0,0,0,85,117731,4,0,0,5,0,525081309,92378,0,11773124,4591518,0,117731259,9418,117731,270781879,118,11067,23546,2354625,117731,1,1.17731235192711
Wright County Sheriff's Office,2020-07-01,Minnesota,117093,MN08600,0,0,3000000,0,0,0,3000000,0,0,210,420,10,0,270,30,0,0,730,0,0,0,0,65,0,5000000,0,6,0,0,0,0,0,0,0,399,800572399,74277,0,2719592,0,601606612,77598,0,0,2136,0,130681671,1,0,2355,2024977,39,5,257,86767920,0,758189155,0,0,2880883,0,19063,0,0,6,250767531,2466,70639,1039566807,753479911,7146286,4,118,86768,0,0,11817,0,0,0,0,5,482698064,0,88298426,52271491,0,170,435606,2,1111382860,1,1.17731235192711
Wright County Sheriff's Office,2020-08-01,Minnesota,117093,MN08600,650000,0,0,0,250000,0,900000,828,1400,0,0,0,255,0,0,0,3950,4205,0,0,320,320,0,0,0,0,10,5000000,484,100010,0,0,0,1,0,2001,777026,5886562,0,16482,1412775,35319372,0,0,0,3532,1177312,23546,11773126,235,1059581,12,412059340,37673995,0,471,0,0,0,0,0,0,0,0,0,1366,0,49447119,0,13669,0,0,0,117731235,14,22498,470924941,12480,0,859438017,485053,99141473,652,1024261746,631,1,18390,558858400,0,2966827,0,1,1.17731235192711
Wright County Sheriff's Office,2020-09-01,Minnesota,117093,MN08600,0,6350000,3631000,0,0,0,9981000,0,0,0,3,508,0,0,8527,2500000,1000000,3509038,20,0,20,40,19,4500000,2000000,0,41,6899,0,0,0,3000100,0,200,0,791036169,12510,1059581117,0,0,0,139,48,0,644,824118646,406172761,0,1059581117,5887,0,61,5,0,259009,0,0,1059581117,235462470,0,953858468,33,0,0,0,0,1434,117731235,1177312,0,353,47092,0,35,0,17660,117731,23546252,4591518,58866,0,259008741,588656,2,9536,482698,0,0,177,21192,0,1,1.17731235192711
