agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Henderson Police Department,2007-02-01,Kentucky,27960,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,2007-03-01,Kentucky,27960,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,2007-04-01,Kentucky,27960,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,2007-05-01,Kentucky,27960,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,2007-06-01,Kentucky,27960,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,2007-07-01,Kentucky,27960,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,2007-08-01,Kentucky,27960,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,2007-09-01,Kentucky,27960,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,2007-10-01,Kentucky,27960,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,2007-11-01,Kentucky,27960,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,2007-12-01,Kentucky,27960,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,2008-01-01,Kentucky,27805,KY05101,8,2,0,13,5,0,28,0,0,3,0,0,0,1,1,0,1,3,29,18,29,76,6,1,0,1,0,0,0,12,56,2080,6741,0,1344,8341,0,18507,0,0,0,0,0,0,78,1012,0,72,1162,609,2048,23372,26029,45698,24,120,0,395,0,0,0,3654,21836,962,968,8723,1061,108,4741,0,0,18694,8804,1636,45698,42,0,0,0,8,71,0,0,582,962,75,1741
Henderson Police Department,2008-02-01,Kentucky,27805,KY05101,8,4,0,3,1,0,16,7,0,1,0,0,0,0,1,0,0,1,23,16,26,65,4,6,0,7,0,0,1,7,40,11640,7458,0,0,2845,0,21943,61528,0,0,0,0,0,0,1612,0,0,1612,685,2264,18841,21790,106874,100,1960,0,2927,0,0,742,1459,14602,546,67,8794,0,71,10190,0,62944,20534,2335,1394,106874,0,0,0,0,0,0,0,22644,1688,0,0,24332
Henderson Police Department,2008-03-01,Kentucky,27805,KY05101,5,4,0,3,0,0,12,6,1,2,0,0,0,1,1,1,2,5,21,21,24,66,4,0,0,3,0,0,0,7,52,1063,7506,0,0,5545,0,14114,72956,0,0,0,0,0,120,10614,708,14,11456,538,2751,53432,56721,155247,3581,0,0,3098,0,0,0,389,49653,4864,634,33861,0,1,0,0,72884,36189,836,5978,155247,191,0,0,0,0,0,0,47410,385,836,0,48822
Henderson Police Department,2008-04-01,Kentucky,27805,KY05101,2,6,0,5,1,0,14,4,0,0,0,0,0,0,0,1,0,1,27,26,36,89,1,4,0,3,1,0,0,7,73,1932,2876,0,0,5069,0,9877,36234,0,0,0,0,0,0,0,96,0,96,988,3654,69550,74192,120399,7,437,0,3043,708,0,0,1204,68793,2329,14523,11509,566,842,3194,0,36234,47670,856,2675,120399,35,0,508,0,0,1981,0,2830,1206,0,0,6561
Henderson Police Department,2008-05-01,Kentucky,27805,KY05101,8,9,0,11,3,0,31,15,0,0,0,0,0,0,0,0,1,1,34,35,23,92,7,7,0,2,0,0,0,5,71,8145,23337,0,142,18460,0,50083,106568,0,0,0,0,0,0,0,0,142,142,954,4587,20522,26063,182856,4,715,0,1507,0,0,0,647,23367,4996,384,26080,778,0,4670,849,106568,34314,2838,1557,183033,28,72,47,0,0,0,0,47978,930,0,849,49904
Henderson Police Department,2008-06-01,Kentucky,27805,KY05101,11,2,0,11,1,0,25,0,6,0,0,0,0,0,1,0,2,3,30,10,15,55,5,3,0,2,0,0,0,10,35,1911,3428,0,4,58258,0,63600,0,0,0,0,0,0,0,623,0,99,722,661,1190,31342,33193,97515,934,665,0,99,0,0,0,108,31387,4394,460,17389,566,531,5818,0,16983,48643,2406,326,97515,142,16,27,0,0,0,0,0,1894,495,0,2573
Henderson Police Department,2008-07-01,Kentucky,27805,KY05101,12,4,0,10,4,0,30,8,0,1,0,0,0,2,0,1,0,3,41,33,31,105,8,15,0,7,0,0,0,21,54,439,9423,0,807,22010,0,32678,26819,0,0,0,0,0,1067,0,85,0,1152,838,4529,41734,47100,107748,208,2092,0,3605,0,0,0,703,40492,1076,2229,26845,461,71,9496,0,26182,33038,2194,6156,107748,0,27,950,283,0,0,0,19107,1071,0,0,21438
Henderson Police Department,2008-08-01,Kentucky,27805,KY05101,7,3,0,5,0,0,15,3,0,0,0,0,0,2,1,0,0,3,32,34,26,92,2,11,0,3,0,0,0,12,64,568,7922,0,0,82012,0,90502,38862,0,0,0,0,0,269,40,0,0,309,958,4567,47720,53245,182918,1,1373,0,658,0,0,0,358,50855,1690,800,9556,495,7,9566,0,29720,129939,0,1146,182918,21,17,0,0,0,0,0,0,1329,0,0,1367
Henderson Police Department,2008-09-01,Kentucky,27805,KY05101,13,6,0,5,0,0,24,8,0,0,0,0,0,1,0,1,0,2,39,30,39,108,11,5,1,8,0,0,0,12,71,7571,34865,0,0,2194,0,44631,37079,0,0,0,0,0,190,0,425,0,614,907,3898,46013,50818,133142,1548,1047,14,4063,0,0,0,802,43343,276,986,4393,1344,0,26093,0,37787,31496,3708,27059,133142,35,35,0,0,0,0,0,16558,8047,0,0,24676
Henderson Police Department,2008-10-01,Kentucky,27805,KY05101,10,5,0,4,1,0,20,4,0,1,0,0,0,0,0,0,0,0,59,32,27,118,11,8,1,9,0,0,0,18,71,1428,7095,0,0,821,0,9343,4526,0,0,0,0,0,0,0,0,0,0,1444,4486,53183,59113,72982,5425,1132,778,2683,0,0,0,841,48268,1047,2930,8548,1472,57,21301,0,4526,19366,10378,3372,72996,127,0,0,0,0,0,0,566,1127,0,0,1820
Henderson Police Department,2008-11-01,Kentucky,27805,KY05101,3,1,0,0,0,0,4,3,0,0,0,0,0,2,1,0,0,3,26,15,23,64,7,3,0,1,0,0,0,15,38,177,7090,0,0,0,0,7267,45995,0,0,0,0,0,170,0,0,0,170,644,2529,19529,22702,76133,355,467,0,423,0,0,0,1809,19648,443,250,4029,0,2385,9977,0,45995,10563,0,2491,76133,0,0,0,0,0,0,0,10614,1537,0,0,12151
Henderson Police Department,2008-12-01,Kentucky,27805,KY05101,6,4,0,0,1,0,11,0,0,1,0,0,1,2,0,0,2,5,22,13,15,50,6,0,0,3,0,0,0,12,29,6383,14507,0,142,0,0,21032,0,0,0,0,0,6,143,0,0,1310,1459,417,1990,56269,58677,81167,1913,0,0,2103,0,0,0,1233,53428,969,294,9965,2830,0,4175,0,0,55160,2165,5609,81167,495,75,50,0,0,0,0,0,2365,0,0,2985
Henderson Police Department,2009-01-01,Kentucky,27984,KY05101,1,1,2,0,1,0,5,2,0,2,0,0,0,1,0,1,0,2,28,23,8,59,2,0,0,10,24,0,0,19,4,0,1087,3366,6320,0,0,10773,35507,0,0,0,0,0,419,0,1158,0,1577,635,3281,6928,10844,58700,72,0,0,2262,5913,0,0,1434,1162,852,966,4099,1355,158,0,0,35507,6200,0,9564,58700,704,21,305,1355,0,0,0,35507,2335,0,852,41080
Henderson Police Department,2009-02-01,Kentucky,27984,KY05101,0,2,4,0,3,1,10,5,0,0,0,0,0,1,2,0,2,5,15,11,23,49,0,0,1,14,19,1,0,5,9,0,0,4062,3468,0,0,7530,154988,0,0,0,0,0,1,354,0,312,668,320,1300,16920,18539,181724,0,0,406,3833,8060,327,0,271,5641,2556,2040,2466,0,169,0,0,154988,10443,518,8544,181724,1008,193,0,0,70,0,0,7101,5063,0,1406,14842
Henderson Police Department,2009-03-01,Kentucky,27984,KY05101,1,6,1,1,2,1,12,1,0,1,0,0,0,0,0,0,0,0,21,13,24,58,2,3,0,10,23,0,0,11,9,4872,2784,1905,1704,257,0,11521,710,0,0,0,0,0,0,0,0,0,0,372,1520,56507,58399,70630,866,433,0,3228,14485,0,0,758,38627,1028,20509,4832,625,3,5567,0,710,23409,36,13912,70278,971,312,514,0,3,0,0,710,71,36,665,3282
Henderson Police Department,2009-04-01,Kentucky,27984,KY05101,4,3,5,1,4,2,19,1,0,1,0,1,0,0,0,0,0,1,25,27,30,82,2,4,0,10,30,0,0,26,10,0,3412,3639,1074,0,2985,11109,28406,0,0,0,109,0,0,0,0,0,109,668,3879,34713,39259,78884,1602,361,0,3873,16989,0,0,3563,12871,740,547,11636,1704,3833,21,0,28406,21016,11,10969,78884,712,268,2770,0,2539,0,0,28406,1136,11,1058,36900
Henderson Police Department,2009-05-01,Kentucky,27984,KY05101,1,4,4,0,11,1,21,2,0,2,0,1,0,0,1,0,0,2,23,28,24,75,2,3,0,9,36,0,0,16,9,1229,214,2561,6002,0,0,10006,14203,0,0,0,327,0,0,284,0,0,611,608,3798,19635,24041,48860,356,710,0,1873,16775,0,0,1288,3038,682,5360,9820,213,216,0,0,14203,7651,1193,9523,48860,383,222,7110,0,131,0,0,14203,50,28,2067,24193
Henderson Police Department,2009-06-01,Kentucky,27984,KY05101,3,7,0,1,3,0,14,2,1,2,0,0,0,0,0,0,1,1,26,25,25,76,0,4,0,4,24,0,0,20,24,8945,6634,0,28455,71,0,44105,19032,1,0,0,0,0,0,0,0,2123,2123,810,3207,30410,34426,99688,0,341,0,756,16887,0,0,456,15987,663,717,2285,4261,246,28374,0,19032,37767,0,6343,99688,662,44,0,0,88,0,0,18322,233,0,1193,20541
Henderson Police Department,2009-07-01,Kentucky,27984,KY05101,2,2,2,0,5,2,13,2,0,0,0,1,0,0,0,0,1,2,33,32,19,84,3,11,0,8,34,0,0,20,8,4374,305,1084,1035,0,170,6969,49879,0,0,0,3,0,0,0,0,0,3,1246,5225,29643,36113,92964,89,910,0,1768,26498,0,0,382,6465,0,1129,3943,1349,552,6746,0,49879,18191,0,4203,85992,0,240,243,0,524,426,0,0,872,0,3224,5529
Henderson Police Department,2009-08-01,Kentucky,27984,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,2009-09-01,Kentucky,27984,KY05101,8,1,2,1,2,0,14,4,0,1,1,1,0,1,0,0,1,4,37,20,20,77,0,7,1,15,29,0,0,12,13,0,3198,2315,4261,483,0,10257,17043,0,0,12711,48,0,369,0,0,7,13136,747,2531,28450,31728,72164,0,994,85,14041,12342,0,0,1075,3190,156,1089,24659,71,2351,1791,0,17043,13295,0,11780,72235,0,342,21,355,142,0,0,7101,807,0,454,9223
Henderson Police Department,2009-10-01,Kentucky,27984,KY05101,5,6,4,0,1,1,17,3,0,1,0,0,0,1,0,0,0,1,25,20,29,74,0,4,1,17,26,0,0,15,11,7719,6658,7089,1024,0,426,22916,40478,0,0,0,0,0,341,0,0,0,341,625,2483,73259,76367,140102,0,341,43,8640,44425,0,0,939,21980,979,2169,23865,518,547,9594,0,40478,19340,0,42613,140102,307,574,1,0,415,0,0,22014,17,0,8904,32232
Henderson Police Department,2009-11-01,Kentucky,27984,KY05101,6,7,2,0,2,1,18,1,0,0,0,0,0,3,0,0,0,3,19,28,24,71,0,2,0,4,50,0,0,5,10,5579,5795,604,128,0,526,12631,710,0,0,0,0,0,1044,0,0,0,1044,561,3590,58833,62985,77369,0,213,0,639,60556,0,0,220,1356,1467,859,6555,568,36,50548,0,710,4931,0,11696,77369,419,30,710,0,36,78,0,710,267,0,1923,4173
Henderson Police Department,2009-12-01,Kentucky,27984,KY05101,0,8,6,1,0,1,16,4,0,0,0,0,0,0,0,0,1,1,26,15,14,55,1,0,0,12,21,0,0,13,8,1278,0,12297,0,5469,386,19431,19843,0,0,0,0,0,0,0,0,1434,1434,793,1797,10969,13558,54266,36,0,0,5751,4170,0,0,818,2784,584,1096,8628,710,675,4687,0,19843,8614,0,9429,54266,151,87,0,0,246,0,0,18323,0,0,1317,20122
Henderson Police Department,2010-01-01,Kentucky,28757,KY05101,6,3,4,0,1,0,14,5,0,2,0,0,0,1,0,0,1,2,26,22,28,76,1,1,0,15,32,0,0,17,10,1399,1490,5226,517,0,0,8631,39405,0,0,0,0,0,133,0,0,1129,1262,787,3081,19693,23561,72860,210,1118,0,4842,9914,0,0,4649,2828,1253,1321,5215,1677,1851,245,0,39405,8611,0,13282,72860,198,99,84,0,851,0,0,39405,1119,0,1084,42842
Henderson Police Department,2010-02-01,Kentucky,28757,KY05101,6,1,3,1,0,0,11,1,0,0,0,0,0,0,0,0,1,1,19,17,23,59,0,0,0,2,47,0,0,5,5,0,7755,1281,0,489,0,9526,16736,0,0,0,0,0,0,0,0,117,117,398,1815,18086,20299,46679,0,0,0,1048,14010,0,0,1604,3637,2248,1089,9385,282,1207,0,0,16736,6809,0,8922,46679,1425,14,42,0,159,0,0,16736,3644,0,2110,24131
Henderson Police Department,2010-03-01,Kentucky,28757,KY05101,5,5,0,1,0,3,14,6,0,1,0,0,0,0,1,0,0,1,18,20,21,59,2,3,0,9,32,1,0,7,5,11300,15615,0,0,0,112,27028,172504,0,0,0,0,0,0,16964,0,0,16964,429,2619,20438,23485,239981,3,238,0,4100,18175,279,0,361,330,393,490,7794,1747,1286,25649,0,189272,377,0,12973,239981,154,36,0,0,0,7022,0,71335,70,0,1807,80424
Henderson Police Department,2010-04-01,Kentucky,28757,KY05101,0,6,7,0,5,0,18,2,0,0,0,0,0,0,0,0,0,0,33,35,28,96,2,6,0,16,39,0,0,23,10,1537,0,2828,5939,0,0,10304,17746,0,0,0,0,0,0,0,0,0,0,921,4581,32929,38430,66481,1188,750,0,5478,28422,0,0,1807,785,2454,805,7841,349,2275,10906,0,18166,12727,0,10958,66481,848,468,0,0,502,0,0,17746,0,0,871,20435
Henderson Police Department,2010-05-01,Kentucky,28757,KY05101,5,1,6,0,1,1,14,1,0,1,0,0,0,1,0,0,0,1,24,38,31,93,2,7,0,17,39,0,0,17,11,0,2582,10012,112,0,42,12748,4192,0,0,0,0,0,42,0,0,0,42,542,6755,35511,42808,59790,4782,890,0,10584,15193,0,0,1748,9611,2401,1318,6640,2236,13793,0,0,6987,11618,0,14798,59790,2187,64,0,699,759,0,0,7406,795,0,1466,13376
Henderson Police Department,2010-06-01,Kentucky,28757,KY05101,2,7,4,0,0,3,16,3,0,0,0,0,0,0,0,0,0,0,23,27,27,77,2,9,0,16,30,0,0,7,13,5397,1019,2557,0,0,5659,14632,59388,0,0,0,0,0,0,0,0,0,0,601,3614,38194,42408,116428,29,1160,0,9913,21110,0,0,113,10083,370,685,3914,7414,9569,2655,0,59388,17812,0,14621,116428,35,136,140,0,130,0,0,59388,2278,0,833,62938
Henderson Police Department,2010-07-01,Kentucky,28757,KY05101,3,5,3,0,2,1,14,8,0,0,0,0,0,0,0,0,0,0,27,26,16,69,6,8,0,10,16,0,0,14,15,2508,1530,5520,0,0,2529,12087,76645,0,0,0,0,0,0,0,0,0,0,630,3366,9647,13644,102376,750,957,0,2689,6442,0,0,1140,1666,682,460,2440,0,2033,629,0,76645,5443,0,14045,102376,17,54,428,279,549,0,0,71265,482,0,971,74046
Henderson Police Department,2010-08-01,Kentucky,28757,KY05101,3,9,4,0,2,0,18,2,0,1,0,0,0,0,0,0,1,1,14,18,24,56,1,1,0,14,19,0,0,13,8,24125,14960,4374,316,0,0,43775,17467,0,0,0,0,0,0,0,0,2246,2246,288,2385,15881,18554,82042,17,84,0,9745,5345,0,0,1423,1941,1128,992,3010,5100,1685,21750,0,17467,16968,0,13941,82042,196,102,0,3633,110,0,0,19423,210,0,1348,25022
Henderson Police Department,2010-09-01,Kentucky,28757,KY05101,4,5,5,0,1,1,16,0,0,0,0,0,0,0,0,0,0,0,18,20,16,54,2,5,0,6,16,0,0,13,12,8542,534,9481,10681,0,748,29986,0,0,0,0,0,0,0,0,0,0,0,520,2934,45858,49313,79299,71,391,0,2325,40836,0,0,3173,2515,1402,263,29581,0,7203,3493,0,0,17914,7406,12037,79299,63,1,14267,0,3463,0,0,0,925,0,5450,24169
Henderson Police Department,2010-10-01,Kentucky,28757,KY05101,2,6,5,1,2,1,17,7,0,0,0,0,0,2,0,0,0,2,14,28,27,69,3,3,1,18,14,5,0,12,13,11351,1970,8971,1132,629,2096,26149,66919,0,0,0,0,0,1118,0,0,0,1118,606,4209,39850,44665,138851,3799,349,3703,10033,10368,1831,0,1277,13304,1101,472,6361,5100,11370,14159,0,66919,25640,2620,5107,138851,28,102,25,0,750,4,0,61330,8951,1132,1322,73715
Henderson Police Department,2010-11-01,Kentucky,28757,KY05101,4,4,1,0,0,2,11,5,0,0,0,0,0,0,0,0,0,0,19,18,19,56,4,0,0,27,10,3,0,7,5,3130,2972,594,0,0,1188,7884,14111,0,0,0,0,0,0,0,0,0,0,492,2244,16831,19567,41562,975,0,0,7511,9080,829,0,194,978,2328,133,8112,692,1851,1118,0,14111,7118,3857,2243,41562,0,0,0,140,783,0,0,0,4097,503,140,5662
Henderson Police Department,2010-12-01,Kentucky,28757,KY05101,2,1,7,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,23,22,19,64,0,0,0,5,16,5,0,18,20,4031,1977,992,35,0,0,7036,13834,0,0,0,0,0,0,0,0,0,0,618,2804,44757,48180,69049,0,0,0,827,36707,576,0,1181,8889,520,265,36288,140,1228,3612,0,13834,5352,2152,5658,69049,200,81,0,0,0,1956,0,8244,224,1453,665,12824
Henderson Police Department,2011-01-01,Kentucky,28956,KY05101,4,4,4,0,0,2,14,6,0,0,0,0,0,0,0,0,1,1,12,16,15,43,1,0,0,6,20,1,1,9,5,1747,2066,332,0,0,339,4484,65935,0,0,0,0,0,0,0,0,440,440,443,2155,12401,14999,85858,3082,0,0,2175,6261,461,508,685,1827,456,1960,1532,474,284,2709,0,65935,7229,2950,2327,85858,61,0,596,339,26,0,68,65935,0,650,0,67674
Henderson Police Department,2011-02-01,Kentucky,28956,KY05101,3,5,5,0,2,2,17,0,0,0,0,0,0,0,0,0,0,0,11,13,13,37,1,0,0,3,15,0,0,9,9,2045,1775,2488,95,0,6914,13317,0,0,0,0,0,0,0,0,0,0,0,271,1919,11032,13222,26539,549,0,0,179,5019,0,0,378,7098,1328,264,1819,779,2201,0,0,0,11576,4511,4061,26539,0,180,88,1009,0,0,0,0,121,108,4531,6037
Henderson Police Department,2011-03-01,Kentucky,28956,KY05101,2,1,3,0,0,9,15,6,0,0,0,0,0,0,0,0,0,0,17,30,21,68,2,0,0,5,34,0,1,20,6,2845,1212,12063,0,0,1913,18032,31833,0,0,0,0,0,0,0,0,0,0,540,4836,43594,48970,98835,1978,0,0,1071,40637,0,677,3552,1055,772,1391,35148,1796,1109,10555,0,31833,2884,7727,5620,98835,270,150,677,54,9,27,0,31833,591,522,618,34751
Henderson Police Department,2011-04-01,Kentucky,28956,KY05101,7,6,0,4,2,0,19,2,0,1,0,0,0,0,0,0,0,0,18,18,11,47,4,1,0,10,6,0,0,7,19,1070,10602,0,4438,2308,0,18418,13546,0,0,0,0,0,0,0,0,0,0,451,1972,9954,12377,44341,45,88,0,6780,2142,0,0,344,2979,558,642,6539,0,68,1226,0,13546,16125,1951,3687,44341,111,0,266,387,0,0,0,6773,6838,474,639,15488
Henderson Police Department,2011-05-01,Kentucky,28956,KY05101,2,4,0,1,0,0,7,1,0,1,1,0,0,0,1,0,0,2,19,19,26,64,1,3,0,7,4,0,0,13,36,1964,610,0,0,142,0,2716,677,0,0,8263,0,0,0,948,0,0,9211,566,2583,38529,41678,54283,1,373,0,5349,1258,0,0,1334,33362,419,402,14321,0,406,10467,0,677,20090,3712,3789,54283,0,0,68,0,0,755,0,6773,2908,0,374,10877
Henderson Police Department,2011-06-01,Kentucky,28956,KY05101,5,5,0,4,2,0,16,8,0,0,0,2,0,1,1,0,0,4,35,37,22,94,5,6,0,25,0,0,0,16,42,3312,7185,0,8702,14230,0,33429,65821,0,0,0,156,0,31,118,0,0,305,967,4830,168426,174224,273779,153,1029,0,10875,0,0,0,2257,159910,1402,6205,16072,1930,0,7477,0,75857,159491,1647,3695,273779,154,168,3,677,0,0,0,64750,654,623,0,67029
Henderson Police Department,2011-07-01,Kentucky,28956,KY05101,3,2,0,7,3,0,15,6,0,2,0,0,0,0,0,0,0,0,21,19,29,69,2,1,0,6,0,0,0,14,46,3603,2790,0,5913,14850,0,27157,99671,0,0,0,0,0,0,0,0,0,0,493,2296,62842,65632,192460,452,81,0,5592,0,0,0,7867,51639,565,343,6475,1626,211,25690,0,104683,46487,3969,2411,192460,88,190,15,271,0,203,0,96176,5043,2032,528,104546
Henderson Police Department,2011-08-01,Kentucky,28956,KY05101,5,2,0,5,1,0,13,6,1,0,0,0,0,0,1,1,0,2,15,10,21,46,0,1,0,7,1,0,0,2,35,232,7911,0,274,6638,0,15054,56449,0,0,0,0,0,0,862,0,0,862,359,1497,20643,22498,94862,0,135,0,3874,352,0,0,104,18032,711,833,4778,406,3237,10065,0,51339,16828,6041,623,94862,508,42,163,0,0,0,0,44702,10406,34,0,55854
Henderson Police Department,2011-09-01,Kentucky,28956,KY05101,9,3,0,4,0,0,16,4,0,3,0,0,0,1,0,0,0,1,25,16,24,65,1,2,0,7,2,0,0,9,44,7667,7155,0,0,6028,0,20850,26814,0,0,0,0,0,610,0,0,0,610,634,2040,20893,23567,71841,14,122,0,1323,531,0,0,578,20999,1286,381,18974,1490,0,3786,0,26814,10807,3779,4524,71841,179,8,0,271,1,0,0,18958,1319,406,203,21346
Henderson Police Department,2011-10-01,Kentucky,28956,KY05101,7,3,0,2,3,0,15,1,0,2,0,0,0,0,0,0,1,1,22,19,24,65,4,4,0,13,4,0,0,13,27,4228,23302,0,727,610,0,28866,1558,0,0,0,0,0,0,0,0,81,81,599,2395,53794,56787,87293,2818,1624,0,4393,925,0,0,1042,45986,4320,447,30928,0,0,24480,0,1558,17766,2865,4929,87293,1004,0,4931,0,0,4335,0,0,1191,257,0,11717
Henderson Police Department,2011-11-01,Kentucky,28956,KY05101,5,4,0,3,3,0,15,4,0,0,0,0,0,0,1,0,0,1,16,15,21,52,1,4,0,5,2,0,0,11,29,8688,6212,0,70100,1896,0,86897,10126,0,0,0,0,0,0,30,0,0,30,266,1951,26478,28694,125747,0,474,0,1401,2284,0,0,11293,13243,1628,484,2381,1355,75,15679,0,76501,20053,2044,5547,125747,0,14,0,0,7,0,0,11311,421,271,263,12286
