agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crestwood Police Department,2017-11-01,Missouri,11904,MO09518,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,7,7,8,22,1,1,0,10,4,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,625,129,699,13971,14799,15424,25,1243,0,992,4786,0,0,1569,6184,692,134,19,0,93,4351,0,0,9650,373,112,15424,692,0,0,0,0,0,0,0,2412,0,112,3216,1,1.24307319386626
Crestwood Police Department,2017-12-01,Missouri,11904,MO09518,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,7,3,5,15,0,0,0,1,1,0,0,8,5,0,0,1,1,0,0,1616,0,0,0,1616,1492,0,0,0,0,0,0,0,0,0,0,145,431,13833,14410,19009,0,0,0,0,12,0,0,1691,12707,155,677,0,1554,484,368,0,1492,12787,0,0,17517,155,140,0,0,484,368,0,0,0,0,0,1147,1,1.24307319386626
Crestwood Police Department,2018-01-01,Missouri,11864,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,7,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,227,26247,26538,26538,0,0,0,1411,21940,0,0,3100,86,5782,0,11875,0,5720,0,0,0,2360,255,546,26538,1802,0,0,0,364,0,0,0,0,0,0,2166,1,1.21343405628813
Crestwood Police Department,2018-02-01,Missouri,11864,MO09518,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,4,2,2,8,2,0,0,1,0,0,0,3,2,0,1,2,1,2730,0,0,0,0,0,2730,7281,0,0,0,0,0,0,0,0,217706,217706,61,193,2007,2261,237258,24,0,0,72,0,0,0,1317,848,1195,36,61486,2928,0,121343,0,40043,1792,0,1153,229977,1414,0,0,1153,0,0,0,32763,0,0,121,35450,1,1.21343405628813
Crestwood Police Department,2018-03-01,Missouri,11864,MO09518,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,3,0,0,0,7,2,0,1,1,0,0,1213,0,0,0,0,1213,18202,0,0,0,0,0,0,0,0,0,0,46,356,2790,3191,40808,0,0,0,149,0,0,0,2132,910,661,4,1241,0,29,546,0,18202,1074,849,0,22606,661,4,0,0,29,485,0,18202,846,0,0,20227,1,1.21343405628813
Crestwood Police Department,2018-04-01,Missouri,11864,MO09518,0,1,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,3,1,0,0,7,3,0,0,1,1,8,0,0,0,0,0,8,13779,0,0,0,0,0,0,0,0,0,0,57,352,5285,5693,33259,0,0,0,2842,546,0,0,1068,1238,358,138,2356,0,109,78,0,13779,2662,0,0,19480,358,109,0,0,0,78,0,0,502,0,0,1047,1,1.21343405628813
Crestwood Police Department,2018-05-01,Missouri,11864,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,0,0,0,1,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,1944,2748,2748,0,0,0,267,0,0,0,1644,837,778,307,0,0,801,83,0,0,780,0,0,2748,55,180,0,0,0,22,0,0,129,0,0,385,1,1.21343405628813
Crestwood Police Department,2018-06-01,Missouri,11864,MO09518,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,1,0,0,0,8,3,1,0,2,1,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,834,2136,2969,39372,0,0,0,133,0,0,0,1967,869,1336,81,0,0,0,61,0,18202,654,0,837,21171,517,0,0,0,0,0,0,18202,413,0,170,19301,1,1.21343405628813
Crestwood Police Department,2018-07-01,Missouri,11864,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,5,0,0,2,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,16362,17132,17132,607,0,0,4247,152,0,0,11314,813,698,319,49,0,129,10246,0,0,3265,2427,0,17132,740,175,0,0,0,0,0,0,101,0,0,1016,1,1.21343405628813
Crestwood Police Department,2018-08-01,Missouri,11864,MO09518,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,2,1,0,0,7,3,0,0,0,0,0,971,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,83,680,9417,10179,11150,0,182,0,2147,4456,0,0,1120,2275,692,27,0,1006,206,3094,0,0,5276,0,849,11150,479,0,0,0,206,0,0,0,67,0,121,874,1,1.21343405628813
Crestwood Police Department,2018-09-01,Missouri,11864,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,17,0,0,0,2,1,0,0,9,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,188,25161,25443,25443,0,0,0,609,12134,0,0,9648,3052,648,69,12134,0,0,8494,0,0,3946,0,152,25443,599,18,0,0,0,0,0,0,0,0,0,618,1,1.21343405628813
Crestwood Police Department,2018-10-01,Missouri,11864,MO09518,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,1,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,499,6218,6716,26131,0,0,0,255,1456,0,0,2485,2520,2403,680,868,0,382,182,0,9707,1838,0,364,16424,752,107,0,0,0,0,0,0,0,0,0,859,1,1.21343405628813
Crestwood Police Department,2018-11-01,Missouri,11864,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,552,5242,5885,5885,0,0,0,146,0,0,0,5740,0,843,0,49,0,0,4854,0,0,42,0,97,5885,643,0,0,0,0,0,0,0,0,0,0,643,1,1.21343405628813
Crestwood Police Department,2018-12-01,Missouri,11864,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,2,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,240,2814,3194,3194,0,0,0,0,0,0,0,3095,98,2552,68,0,0,0,73,0,0,169,0,332,3194,1698,25,0,0,0,73,0,0,5,0,0,1801,1,1.21343405628813
Crestwood Police Department,2019-01-01,Missouri,11845,MO09518,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,2,1,0,0,9,3,0,9700,0,123670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,715101296,0,0,13972,0,0,0,651934,154,35755065,0,0,25,0,11966,798529781,0,0,0,32560946,58400,11918,0,333713938,0,0,1191835,0,0,0,19,0,1,1.19183549339627
Crestwood Police Department,2019-02-01,Missouri,11845,MO09518,0,4900,38,4,7000000,9500000,16504942,1296700,0,0,0,0,0,9350000,0,4490,8000,9362490,5721000,0,0,5721000,0,71,0,0,7000000,0,0,0,0,70,0,0,0,114,834284845,303561,11918355,0,0,0,0,10,0,0,45,0,47673,0,0,357550648,0,0,0,0,0,0,59591779,119,0,0,119184,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Crestwood Police Department,2019-03-01,Missouri,11845,MO09518,38,0,6000000,2500000,0,2,8500040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2000000,0,0,0,0,0,0,0,0,1400,0,320,0,17282,0,16685697,48,0,0,0,0,0,0,0,0,0,0,0,733,0,2,0,0,0,0,0,123593341,834284845,0,250,4767342,38,595917747,0,0,47673420,0,0,0,0,387,0,0,24,0,0,1748,0,0,0,0,741321677,0,119184,0,0,0,0,1,1.19183549339627
Crestwood Police Department,2019-04-01,Missouri,11845,MO09518,0,0,0,100000,50000,0,150000,0,0,0,30000,10000,0,10000,0,40000,120000,210000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,0,0,33,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,33,0,7722,250285,0,41,0,0,1063117260,0,3575506,7976,0,0,27,29903,0,0,0,548244327,0,119,0,8200,11918,0,595918,0,29796,0,1294,0,2319312,593534076,0,383771029,0,1,1.19183549339627
Crestwood Police Department,2019-05-01,Missouri,11845,MO09518,0,2000000,0,0,0,0,2000000,0,0,0,5211,0,0,0,32900,0,0,38111,0,2500000,0,2500000,0,0,3290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,358,0,119,11918355,0,3414728,0,0,0,715,143020263,0,250285,0,0,7151013,0,238,0,7151,715101,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,941550040,1,1.19183549339627
Crestwood Police Department,2019-06-01,Missouri,11845,MO09518,0,0,0,0,0,1897000,1897000,0,471000,0,0,0,77420,9200,0,2774,10000,99394,200,0,414100,414300,0,1,0,0,5340000,0,15,0,10000,0,0,10,0,0,0,0,0,18115899,272,119183549,238367099,1191835,0,1191835,250,0,49819,0,0,476734197,35755065,296409487,0,0,2114,0,1191835,0,0,357550648,0,0,0,111,0,0,0,0,119184,0,0,0,0,0,0,13150,0,0,1191835,0,0,1192,0,35755068,0,1907,11918,0,0,1,1.19183549339627
Crestwood Police Department,2019-07-01,Missouri,11845,MO09518,0,0,0,0,0,0,0,0,0,40,70,20,0,30,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1132243719,28067,0,187118,0,100114181,28354,0,0,0,0,0,0,0,5899586,0,0,5,33,0,0,881958265,0,0,0,0,17443,0,0,1,172816147,2531,0,542285149,1024978524,8124743,1,0,0,0,0,2564,0,2085712,0,0,0,120375385,0,725827815,15036197,0,33,287232,4,881958265,1,1.19183549339627
Crestwood Police Department,2019-08-01,Missouri,11845,MO09518,0,0,0,0,0,0,0,5,0,0,0,0,449,0,0,0,0,449,0,0,0,0,0,0,0,0,0,5000000,5,400010,0,0,0,0,0,358,107265,2383671,0,3576,595918,0,0,0,0,1192,0,0,0,0,119184,0,47673422,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631672812,345632,0,15,572081037,13,0,2086,707330529,0,238367,0,1,1.19183549339627
Crestwood Police Department,2019-09-01,Missouri,11845,MO09518,0,0,0,0,0,0,0,0,0,0,0,64,0,0,403,0,5000000,5000467,10,10,0,20,0,0,0,5000000,29,250,0,3,0,5000100,0,0,0,90937048,3616,953468395,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,8938766,0,0,0,0,0,485,0,0,0,0,23837,0,0,0,2384,0,0,953468,35755,0,35755078,119184,1,2622,95347,0,0,36,10727,0,1,1.19183549339627
Crestwood Police Department,2019-10-01,Missouri,11845,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1000000,0,0,0,18,1000000,157,1010676498,0,0,0,0,435019955,0,2,466007678,5312,0,476734,4691,0,0,144212095,75085636,4767,0,856,0,691,0,1192,148,941550040,119184,0,0,2,119183549,0,0,72702,0,119184,0,203803869,0,29,357550648,691,0,1010676498,0,7450164,0,1005909156,82,0,1,0,0,0,0,1,1.19183549339627
Crestwood Police Department,2019-11-01,Missouri,11845,MO09518,0,75000,92000,0,100000,0,267000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,119183556,715,1,11918,119183549,262204,0,238,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632815,0,7771,0,0,126,0,59591775,117,190693679,0,0,619754457,0,31512130,29,126394154,0,893876620,0,0,0,3968812,1,1.19183549339627
Crestwood Police Department,2019-12-01,Missouri,11845,MO09518,1510000,0,0,0,5000000,240000,6750000,0,5001,0,0,0,1,0,0,100000,0,100001,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61617895,0,328231495,79,0,0,1263,595917747,476734197,0,0,0,0,0,0,141,0,0,0,0,0,119195468,0,0,0,834285,4767,0,0,48,0,119184,47673427,5,2026,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Crestwood Police Department,2020-01-01,Missouri,11829,MO09518,1,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,6,5,11,22,1,0,0,3,3,0,0,11,4,0,10600,0,108670,0,0,0,0,0,0,267250,0,0,0,0,0,0,0,0,0,0,267,624,0,0,0,0,0,682841164,0,0,11999,58865618,0,0,669891,137,447378694,0,0,41,0,59807,871211140,0,0,0,1059581,15270,0,0,729933658,0,0,0,0,2007,0,9,0,1,1.17731235192711
Crestwood Police Department,2020-02-01,Missouri,11829,MO09518,0,0,5,3,0,1300000,1300008,1167400,0,1,0,0,0,5040000,0,5200,522500,5567700,2357000,0,0,2357000,0,100,0,0,7000000,0,0,0,0,90,10,10,0,128,588656176,247471,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184991,471,5886562,0,164824,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Crestwood Police Department,2020-03-01,Missouri,11829,MO09518,31,0,0,9600000,0,5,9600036,0,0,0,0,0,0,0,0,0,0,0,1,6001000,9,6001010,503,1000000,1700000,0,0,0,0,0,0,0,1000,0,1170,0,0,0,11773124,173,0,11302316,0,11773124,0,0,0,0,0,599252,0,81,0,0,199907637,0,0,0,0,56981918,824118646,0,11965,941850,220,706387411,0,0,9418499,0,0,0,29432809,941,0,0,0,0,0,32057,0,0,0,0,178951477,0,117731,0,0,0,0,1,1.17731235192711
Crestwood Police Department,2020-04-01,Missouri,11829,MO09518,0,0,0,20000,60000,10000,90000,0,0,0,30000,30000,0,20000,10000,20000,60000,170000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,4,951268380,5887,0,0,0,0,0,0,0,0,0,0,0,0,951268380,9,0,15851,529791,0,26,0,0,938317944,0,88298426,16469,0,353194,7,141866,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,812345523,0,1,1.17731235192711
Crestwood Police Department,2020-05-01,Missouri,11829,MO09518,0,7000000,0,0,0,0,7000000,0,0,164000,21560,0,0,0,0,0,0,21560,0,0,0,0,1,6400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177312,0,417,0,0,11773124,0,489644,0,0,0,0,23546248,117731,35319,0,0,1177312,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,588656176,1,1.17731235192711
Crestwood Police Department,2020-06-01,Missouri,11829,MO09518,0,0,0,0,0,0,0,850,100000,0,0,0,16500,0,0,5235,25350,47085,0,0,10000,10000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,41206,0,0,0,0,0,0,0,2943281,0,0,82412,0,0,0,0,111844673,0,0,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,35319373,0,1295,0,0,23546,1,1.17731235192711
Crestwood Police Department,2020-07-01,Missouri,11829,MO09518,0,0,0,0,0,0,0,0,0,0,60,10,10,30,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,23624,0,347307,0,64752179,24036,0,0,0,0,0,0,0,0,0,0,0,65,20427547,0,138922858,0,0,0,469747628,1242,0,0,0,0,3646,0,706387411,765253029,0,0,0,20014,0,0,3823,0,0,0,0,0,0,0,0,19749415,0,44,170710,0,902998574,1,1.17731235192711
Crestwood Police Department,2020-08-01,Missouri,11829,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,10,0,0,90,0,118,129504,3531937,235462470,3532,117731,11773124,0,0,0,0,0,0,11773127,0,0,0,82411868,3531937,0,118,0,0,0,0,0,0,356725643,0,11773124,0,0,0,0,4745,0,0,0,0,0,0,0,0,0,188369976,628285,0,46,671068041,42,1,3603,130587486,0,412059,2,1,1.17731235192711
Crestwood Police Department,2020-09-01,Missouri,11829,MO09518,0,0,176000,0,0,0,176000,0,0,0,0,60,0,0,1999,5000000,0,5002059,0,0,0,0,14,1600000,0,0,52,605,0,0,0,100,0,0,0,323760897,6795,706387411,0,0,0,0,0,94067257,0,706387411,0,0,0,0,0,18,0,0,1765969,0,0,0,0,0,64752179,0,0,0,0,0,1831,0,1177312,0,0,0,0,117731235,0,5887,0,4,470925,23546,0,35319381,0,0,1884,0,0,0,47,14128,0,1,1.17731235192711
Crestwood Police Department,2020-10-01,Missouri,11829,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254250,0,0,254250,6900000,0,0,2398,0,0,0,0,0,0,0,17,0,356,516840122,0,0,0,1,514485498,0,312,346129831,2424,0,404995,1940,0,0,78879928,20653591,0,0,732,0,0,0,0,121,0,0,0,0,0,0,470925,0,330317,0,0,0,668713416,0,0,0,0,0,1054871867,41206,2541817,0,0,334,0,0,0,0,0,0,1,1.17731235192711
Crestwood Police Department,2020-11-01,Missouri,11829,MO09518,0,415000,3551500,0,100000,0,4066500,0,0,0,0,1,0,0,0,0,0,1,100000,0,0,100000,0,0,0,0,0,100000,200000,200000,200000,0,0,0,0,3531937,0,0,0,0,0,0,0,70638743,353,11773124,7064,0,129504,0,118,0,0,2,0,0,824118646,0,0,18017588,0,3255,0,0,0,76525303,0,0,1212632,0,2260,0,0,40,180175882,259008717,36,317874335,0,0,0,0,26383570,0,253016198,353,0,0,0,0,0,1,1.17731235192711
Crestwood Police Department,2020-12-01,Missouri,11829,MO09518,80000,0,0,0,0,13500,93500,0,420,0,0,3100000,7,0,0,0,0,3100007,0,0,150000,150000,200000,0,0,0,1526000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,2354625,32493821,0,565345391,0,0,942,2530,117731235,0,0,1765969,0,1059581117,14,0,1817,0,0,11773,0,0,353205479,0,0,1177312,235462,7064,0,0,24,1177,0,11773132,0,1177,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Crestwood Police Department,2021-01-01,Missouri,11828,MO09518,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,9,14,1,0,0,8,1,0,0,1,3,0,11600,0,291320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32504,0,0,0,123693,2851,562242803,1,0,4,137299692,91949,584732515,0,0,0,40773848,337,0,0,550997947,0,0,0,0,138,0,189,0,1,1.12448560525052
