agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
College Of New Jersey Police,2017-11-01,New Jersey,0,NJ01118,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,99,1581,1718,1718,0,0,0,0,37,0,0,0,1681,286,0,102,0,0,0,0,0,1330,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2017-12-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,628,628,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,628,0,0,0,0,0,0,0,0,186,0,0,186
College Of New Jersey Police,2018-01-01,New Jersey,0,NJ01118,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,1941,1941,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,1941,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2018-02-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,1435,1435,0,0,0,0,1435,0,0,0,0,334,0,364,0,0,0,0,0,738,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2018-03-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2002,2160,2160,0,0,0,0,2160,0,0,0,0,0,0,79,0,0,0,0,0,2081,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2018-04-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,757,2336,3123,3123,0,158,0,303,2632,30,0,0,0,303,0,158,0,0,0,0,0,2662,0,0,3123,0,0,0,0,0,0,0,0,237,0,0,237
College Of New Jersey Police,2018-05-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,971,1213,1213,0,182,0,0,364,0,0,0,667,0,0,61,0,0,0,0,0,1153,0,0,1213,97,0,0,0,0,0,0,0,1567,0,0,1664
College Of New Jersey Police,2018-06-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,825,946,946,0,121,0,0,485,0,0,0,340,12,0,328,0,0,0,0,0,607,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2018-07-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,358,0,382,382,0,358,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,358,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2018-08-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,376,286,681,681,0,182,0,0,206,0,0,0,292,24,0,115,0,0,6,0,0,535,0,0,681,24,0,0,0,0,0,0,0,262,0,0,286
College Of New Jersey Police,2018-09-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1092,1124,1124,0,0,0,0,1124,0,0,0,0,32,0,0,0,0,0,0,0,1092,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2018-10-01,New Jersey,0,NJ01118,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,659,4368,5073,5073,0,0,0,0,4793,0,0,0,280,237,0,110,0,0,0,0,0,4726,0,0,5073,24,0,0,0,0,91,0,0,2433,0,0,2548
College Of New Jersey Police,2018-11-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,224,1999,2253,2253,0,425,0,0,946,246,0,0,636,388,0,273,0,0,170,0,0,1422,0,0,2253,0,0,0,0,0,0,0,0,29,0,0,29
College Of New Jersey Police,2018-12-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,121,2884,3117,3117,0,0,0,0,2389,0,0,0,728,55,0,138,0,971,0,0,0,1954,0,0,3117,6,0,0,0,0,0,0,0,607,0,0,613
College Of New Jersey Police,2019-01-01,New Jersey,0,NJ01118,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,87003991,0,0,0,0,158514121,0,0,0,0,0,0,321796,5,0,0,0,0,0,0,35755065,0,0,0,0,3218,0,0,0,0,0,0,0,131,0,0,0
College Of New Jersey Police,2019-02-01,New Jersey,0,NJ01118,0,0,3,0,0,1200000,1200003,40300,0,0,0,0,0,0,0,0,0,0,251000,0,0,251000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,119183549,8700,11918355,0,0,0,0,0,0,1430,4,0,0,0,0,0,0,0,0,0,0,0,23836713,0,0,0,59592,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2019-03-01,New Jersey,0,NJ01118,32,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88911,0,0,33,0,0,0,0,0,0,0,0,0,1222823,0,0,0,0,0,0,0,0,0,0,715101296,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,190693679,0,119184,0,0,0,0
College Of New Jersey Police,2019-04-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,20000,30000,70000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,250285,0,1,0,0,636440153,0,41714242,1828,0,0,1,0,0,0,0,655509521,0,0,0,16435,0,0,178775,0,0,0,36,0,0,0,0,125142727,0
College Of New Jersey Police,2019-05-01,New Jersey,0,NJ01118,0,4000000,0,0,0,0,4000000,0,0,84000,1060,0,0,0,10500,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,477,23836715,0,119184,0,0,3575506,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1179917138
College Of New Jersey Police,2019-06-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,571000,0,0,0,15330,6300,0,153,0,21783,0,0,0,0,0,0,0,0,860000,0,144,7000000,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,18,0,47078,0,0,0,0,117753347,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,666236041,666,0,0,238367,0,0,0,0,35755067,0,834,0,0,35755
College Of New Jersey Police,2019-07-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,10,40,20,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,408800,0,65550952,1392,0,0,0,0,0,0,0,0,0,0,0,5,1787753,0,200228363,0,0,0,786611426,0,0,0,0,0,558,35755,59591775,476734201,0,0,0,1788,0,0,95,0,59592,0,0,0,0,0,0,1177533,0,2,0,0,796146110
College Of New Jersey Police,2019-08-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,150,160,0,0,0,0,0,0,0,0,0,5000000,15,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2019-09-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,0,0,11918355,119,0,0,0,0,0,0
College Of New Jersey Police,2019-10-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,476734197,0,0,0,0,0,476734197,0,0,477,0,0,477,0,0,0,595918,0,0,0,0,0,119183549,1192,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,1072651944,596,476734,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2019-11-01,New Jersey,0,NJ01118,0,0,50000,0,100000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1144162074,15,1144162074,0,0,0,0,0,0,16638023,0,0,0,0,0,0
College Of New Jersey Police,2019-12-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,166380235,0,0,0,166,715101296,0,0,0,0,0,0,0,4,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918355,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2020-01-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,2,0,0,0,0,0,7000,0,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,7,0,0,0,0,0,0,317874335,0,0,0,0,6793,0,0,0,0,588656176,0,0,0,0,0,0
College Of New Jersey Police,2020-02-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,62700,2000000,0,0,0,0,0,0,0,0,0,607000,0,0,607000,0,0,0,0,0,0,0,0,0,0,0,0,0,65,824118646,65576,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2020-03-01,New Jersey,0,NJ01118,10,0,3000000,1800000,0,0,4800010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,21192,0,121,0,0,0,0,0,0,0,12126317,117731235,0,14,0,0,0,10596,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,117731,0,0,0,0
College Of New Jersey Police,2020-04-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,117731,0,1,0,0,117731235,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,12950,0,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2020-05-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2020-06-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,120,120000,0,0,0,1200,0,0,12,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,471,0,0,0
College Of New Jersey Police,2020-07-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,10,0,30,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589833,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589833488,0,0,0,530967871,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589833,0,0,0,0,589833488
College Of New Jersey Police,2020-08-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,5,588656176,5,0,0,5297906,0,0,0
College Of New Jersey Police,2020-09-01,New Jersey,0,NJ01118,0,4500000,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52979056,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52979056,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2020-10-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2020-11-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2020-12-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2021-01-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2021-02-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2021-03-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,1000000,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2248971,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
College Of New Jersey Police,2021-04-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,44979424,45,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2021-05-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
College Of New Jersey Police,2021-06-01,New Jersey,0,NJ01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
