agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Norton Police Department,2002-10-01,Ohio,11592,OH07710,2,2,0,0,2,0,6,4,0,0,0,0,1,0,0,0,0,1,14,7,17,38,4,2,1,7,4,0,0,1,19,0,2,2,1,423,6947,0,0,0,0,7370,54207,0,0,0,0,146,0,0,0,0,146,413,1084,26016,27513,89236,3134,762,169,3159,13130,0,0,3,7155,0,522,18278,847,0,1270,0,54207,7982,2543,3588,89236,0,54,0,0,0,0,0,33879,466,0,229,34628
Norton Police Department,2002-11-01,Ohio,11592,OH07710,2,1,3,0,2,2,10,2,0,0,0,0,0,0,0,0,0,0,19,3,8,30,2,0,0,4,1,0,1,11,11,0,1,1,1,34,0,1411,1694,0,1694,4833,3049,0,0,0,0,0,0,0,0,0,0,545,508,8814,9867,17749,551,0,0,5929,51,0,85,325,2927,0,1050,1728,0,0,0,0,3049,8873,0,3049,17749,0,0,0,0,0,254,0,3049,51,0,0,3354
Norton Police Department,2002-12-01,Ohio,11592,OH07710,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,1,12,3,12,27,1,0,0,1,8,0,0,12,5,0,1,1,0,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,200,119,20211,20529,25611,496,0,0,745,17529,0,0,596,1162,0,596,7706,4420,0,6268,0,5082,1540,0,0,25611,0,0,0,0,0,0,0,0,212,0,0,212
Norton Police Department,2003-01-01,Ohio,11604,OH07710,0,1,1,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,10,5,11,26,2,0,0,6,3,0,1,3,11,1,0,1,0,661,0,40332,0,472,41,41507,1656,0,0,0,0,0,0,0,0,0,0,171,830,12197,13198,56361,2733,0,0,2531,3709,0,0,548,3677,0,51,42916,3460,0,0,0,1656,3192,0,5085,56361,0,0,0,1058,0,0,0,1656,0,0,0,2715
Norton Police Department,2003-02-01,Ohio,11604,OH07710,0,1,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,14,5,5,24,0,0,0,4,1,2,2,9,6,1,3,4,0,1077,0,1375,0,0,0,2451,23852,0,0,0,0,0,0,0,0,0,0,371,946,12264,13581,39884,0,0,0,437,497,2118,253,270,10004,0,270,3384,1375,298,6625,0,23852,1905,0,2175,39884,0,0,0,0,298,0,0,14907,2650,0,0,17856
Norton Police Department,2003-03-01,Ohio,11604,OH07710,2,0,0,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,8,6,5,19,1,0,0,6,0,1,0,9,2,1,4,5,0,0,0,0,0,0,0,0,72052,0,0,0,0,0,0,0,0,0,0,147,903,28365,29415,101467,1491,0,0,1507,0,149,0,1348,24920,0,1348,2708,0,0,0,0,72052,22361,1126,1872,101467,0,1111,113461,0,0,0,0,36440,22576,0,0,173588
Norton Police Department,2003-04-01,Ohio,11604,OH07710,0,1,2,0,2,2,7,3,0,0,0,0,0,0,0,0,0,0,14,8,10,32,2,0,0,3,0,1,0,13,13,0,0,0,0,0,0,12135,0,0,199,12333,13100,0,0,0,0,0,0,0,0,0,0,285,1133,28102,29520,54953,248,0,0,1262,0,106,0,451,27453,40,1029,17370,1656,12631,7122,0,13100,1449,0,555,54953,0,41,2564,0,0,0,0,0,3371,0,0,5976
Norton Police Department,2003-05-01,Ohio,11604,OH07710,4,1,2,0,1,0,8,2,0,0,0,0,0,0,1,0,0,1,8,2,13,23,3,0,0,4,3,0,0,4,9,2,0,2,0,0,4969,2248,0,0,0,7217,58546,0,0,0,0,0,0,75,0,0,75,341,439,11732,12512,78349,1408,0,0,2963,4679,0,0,75,3387,0,75,2228,0,94,4969,0,58546,6723,3313,2402,78349,0,15,1671,0,0,0,0,4969,2398,0,331,9385
Norton Police Department,2003-06-01,Ohio,11604,OH07710,0,0,3,0,3,0,6,4,0,0,0,0,1,0,0,0,0,1,15,5,9,29,0,0,0,5,5,1,0,10,8,2,1,3,1,0,0,23438,10766,0,0,34204,43894,0,0,0,0,89,0,0,0,0,89,396,611,15499,16506,94693,0,0,0,12025,1284,0,0,982,2215,0,1005,18833,0,0,2485,0,43894,18099,0,10377,94693,0,562,50,0,0,0,0,112633,497,0,0,113741
Norton Police Department,2003-07-01,Ohio,11604,OH07710,0,1,2,0,1,3,7,10,0,0,0,0,0,0,0,0,0,0,14,1,13,28,3,0,1,7,1,0,0,5,11,4,4,8,2,0,0,0,0,0,149,149,67083,0,0,0,0,0,0,0,0,0,0,371,320,14132,14823,82055,1325,0,41,3495,414,0,0,99,9448,0,99,4315,0,0,5135,0,67083,1481,248,3694,82055,0,0,95102,0,0,0,0,91403,497,0,0,187002
Norton Police Department,2003-08-01,Ohio,11604,OH07710,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,14,7,6,27,2,0,0,2,5,1,1,9,6,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,871,6973,8139,8139,1951,0,0,0,1983,248,0,315,3642,0,315,2004,0,1366,0,0,0,2503,0,1951,8139,0,56,2604,0,0,0,0,0,1242,0,1786,5688
Norton Police Department,2003-09-01,Ohio,11604,OH07710,2,3,1,0,5,1,12,2,0,0,0,0,0,0,0,0,0,0,6,5,6,17,2,0,0,2,3,0,1,5,4,1,0,1,0,0,0,0,3222,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,111,376,13367,13854,17075,0,0,0,499,4953,0,5557,287,2559,0,142,182,0,0,5466,0,0,7589,0,3695,17075,0,0,262,0,0,0,0,0,0,0,0,262
Norton Police Department,2003-10-01,Ohio,11604,OH07710,0,4,0,0,1,0,5,3,0,0,0,0,3,0,0,0,0,3,15,6,17,38,5,0,0,7,5,1,1,10,9,0,0,0,0,464,0,0,0,0,0,464,0,0,0,0,0,699,0,0,0,0,699,282,619,14997,15898,17061,2331,0,0,4969,4446,282,0,530,3341,0,174,4764,0,2003,0,0,0,5305,1491,3324,17061,0,0,3599,0,0,0,0,0,2286,0,0,5885
Norton Police Department,2003-11-01,Ohio,11604,OH07710,1,1,0,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,18,8,9,35,1,0,0,4,2,1,1,16,10,0,1,1,0,4901,0,0,1822,0,0,6723,0,0,0,0,0,0,0,0,0,0,0,618,952,7081,8651,15374,0,0,0,886,2253,215,50,656,4591,182,444,4436,994,0,0,0,0,8905,0,414,15374,17,129,2923,0,0,0,0,0,1767,0,0,4837
Norton Police Department,2003-12-01,Ohio,11604,OH07710,2,1,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,10,3,12,25,5,0,0,4,1,0,0,5,10,0,1,1,0,0,6957,0,99,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,257,315,40332,40904,47960,1524,0,0,4688,22361,0,0,99,12232,0,99,6758,0,0,34121,0,0,1201,0,5781,47960,0,12,3246,0,0,0,0,0,0,0,0,3258
Norton Police Department,2004-01-01,Ohio,11672,OH07710,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,8,14,35,2,0,0,6,0,4,0,11,12,1,0,1,0,0,0,7075,0,110,0,7185,0,0,0,0,0,0,0,0,0,0,0,331,928,16153,17411,24596,887,0,0,8840,0,1142,0,2073,4468,3710,2210,3042,0,0,0,0,0,3702,0,11931,24596,0,190,5173,0,0,0,0,0,637,13712,0,19713
Norton Police Department,2004-02-01,Ohio,11672,OH07710,1,0,1,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,1,1,0,2,6,4,1,0,1,0,0,565,194,6088,0,0,6846,0,0,0,0,0,0,0,0,0,0,0,208,218,13873,14299,21145,0,0,0,32,6735,0,1308,497,5727,0,158,13460,0,0,6735,0,0,566,226,0,21145,0,24,24677,0,0,0,0,0,0,0,0,24701
Norton Police Department,2004-03-01,Ohio,11672,OH07710,0,1,1,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,13,3,9,25,1,0,0,3,0,0,1,10,10,2,1,3,1,0,0,0,0,0,0,0,29844,0,0,0,0,0,0,544,0,0,544,361,629,9558,10549,40936,1210,0,0,1549,0,0,395,618,6777,0,174,1729,0,0,4840,0,29844,3801,0,548,40936,0,37,5031,0,0,0,0,29844,95,0,0,35007
Norton Police Department,2004-04-01,Ohio,11672,OH07710,1,1,1,0,4,0,7,0,0,0,0,0,0,1,1,0,0,2,7,4,10,21,0,0,1,1,0,0,3,4,12,0,0,0,0,0,0,0,942,0,0,942,0,0,0,0,0,0,1936,0,0,0,1936,98,702,15003,15803,18681,0,0,24,2339,0,0,3575,65,9800,177,103,4325,0,1629,3388,0,0,8574,0,484,18681,0,42,4115,0,0,0,0,0,145,0,0,4302
Norton Police Department,2004-05-01,Ohio,11672,OH07710,2,2,0,2,2,0,8,1,0,1,0,1,0,0,1,0,0,2,13,5,9,27,2,1,0,4,0,0,2,7,11,1,0,1,1,0,2904,0,32,0,0,2936,1613,0,0,0,0,0,0,484,0,0,484,429,452,5612,6493,11526,290,387,0,576,0,0,419,329,4491,0,381,3839,0,0,0,0,1613,5403,0,290,11526,0,100,976,0,0,0,0,1613,1323,0,0,4012
Norton Police Department,2004-06-01,Ohio,11672,OH07710,3,4,5,0,1,1,14,5,0,0,0,0,0,0,0,0,0,0,9,10,12,31,1,1,0,3,2,1,1,5,17,0,2,2,0,1129,3226,290,97,0,436,5178,1936,0,0,0,0,0,0,0,0,0,0,194,1250,9145,10589,17703,290,242,0,140,3226,0,161,121,6408,161,105,3192,0,323,0,0,2662,3872,1936,5453,17703,0,0,850,0,0,0,0,9510,1791,0,0,12150
Norton Police Department,2004-07-01,Ohio,11672,OH07710,1,1,4,0,4,2,12,0,0,1,1,1,0,0,0,0,0,2,10,6,14,30,1,1,0,2,0,3,0,7,16,0,0,0,0,0,0,2433,1516,0,807,4756,0,0,0,0,0,0,0,0,0,0,0,168,742,26354,27264,32020,726,129,0,2428,0,82,0,652,23247,0,402,3896,0,968,0,0,0,23851,0,2904,32020,0,365,0,0,0,0,0,0,13531,0,0,13896
Norton Police Department,2004-08-01,Ohio,11672,OH07710,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,1,2,12,13,7,32,0,3,1,5,0,1,0,7,15,0,1,1,1,0,0,0,3207,0,0,3207,6077,0,0,0,0,0,0,0,2,645,647,281,1186,12057,13523,23454,0,0,0,6645,0,307,0,216,6356,0,168,1260,0,0,0,0,6077,10445,3683,1821,23454,0,82,690,0,0,0,0,0,0,0,48,821
Norton Police Department,2004-09-01,Ohio,11672,OH07710,0,1,0,0,1,1,3,5,0,0,0,0,0,1,0,0,0,1,5,8,9,22,1,1,0,3,0,1,0,8,8,0,1,1,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,232,971,9481,10684,13910,2742,0,0,2592,0,81,0,316,4952,56,195,484,0,3549,0,0,3226,6093,65,242,13910,56,84,6514,0,0,0,0,0,2420,0,0,9074
Norton Police Department,2004-10-01,Ohio,11672,OH07710,3,0,5,0,1,2,11,5,0,0,0,0,0,0,0,0,0,0,15,5,16,36,1,1,0,9,0,0,1,7,17,3,1,4,0,0,11034,323,323,0,1420,13099,60171,0,0,0,0,0,0,0,0,0,0,265,371,46376,47011,120281,0,0,0,20334,0,0,419,1978,24280,76,9569,5882,0,0,4606,0,60962,28960,0,10228,120281,76,0,574,0,0,0,0,55654,0,0,0,56305
Norton Police Department,2004-11-01,Ohio,11672,OH07710,1,2,2,0,6,1,12,3,0,0,0,0,0,0,0,0,0,0,12,9,9,30,0,1,1,11,0,0,0,10,7,0,2,2,1,1936,0,0,5630,0,0,7566,807,0,0,0,0,0,0,0,0,0,0,240,750,20581,21571,29944,0,161,0,15127,0,0,0,315,5969,0,4089,1973,0,1654,2581,0,0,13694,0,5953,29944,0,3785,5607,0,0,0,0,0,710,0,1111,11213
Norton Police Department,2004-12-01,Ohio,11672,OH07710,0,2,3,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,11,6,6,23,0,1,1,7,0,0,0,7,7,0,0,0,0,323,0,1282,0,0,0,1605,0,0,0,0,42,0,0,0,0,0,42,208,1307,21486,23001,24648,0,161,0,4265,0,0,0,460,18114,0,1024,1474,1282,0,16132,0,0,1274,2492,968,24648,0,89,815,0,0,0,0,0,0,0,0,903
Norton Police Department,2005-01-01,Ohio,11601,OH07710,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,86,0,92,92,0,0,0,0,0,0,0,92,0,0,89,0,0,0,0,0,0,3,0,0,92,0,83,0,0,0,0,0,0,3,0,0,86
Norton Police Department,2005-02-01,Ohio,11601,OH07710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,128,626,825,825,0,0,0,0,0,0,0,657,169,2,721,103,0,0,0,0,0,0,0,0,825,0,626,0,0,0,0,0,0,0,0,0,626
Norton Police Department,2005-03-01,Ohio,11601,OH07710,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,1,0,3,1,0,0,0,0,343,6,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,69,125,7335,7528,7878,0,0,0,0,0,314,0,193,7021,343,69,312,0,0,7023,0,0,128,0,3,7878,343,34,0,0,0,7023,0,0,128,0,3,7531
Norton Police Department,2005-04-01,Ohio,11601,OH07710,0,0,0,0,5,0,5,1,0,0,0,0,0,1,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2028,0,0,2028,6241,0,0,0,0,0,312,0,0,0,312,2,234,1130,1365,9947,2,0,0,0,0,0,0,1364,0,0,1364,312,0,0,0,0,6241,2030,0,0,9947,0,1130,312,0,0,0,0,0,2028,0,0,3470
Norton Police Department,2005-05-01,Ohio,11601,OH07710,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1170,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,34,362,930,1326,2496,0,0,0,0,0,0,0,362,964,0,201,0,0,0,0,0,1155,1141,0,0,2496,0,167,0,0,0,0,0,1155,211,0,0,1532
Norton Police Department,2005-06-01,Ohio,11601,OH07710,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,289,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,658,658,953,0,0,0,0,0,0,0,0,658,0,0,16,0,0,0,0,0,663,0,275,953,0,0,0,0,0,0,0,0,2,0,0,2
Norton Police Department,2005-07-01,Ohio,11601,OH07710,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2013,2014,2014,0,0,0,0,0,0,0,0,2014,0,0,1577,0,0,0,0,0,437,0,0,2014,0,0,2,0,0,0,0,0,0,0,0,2
Norton Police Department,2005-08-01,Ohio,11601,OH07710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,94,624,761,761,0,0,0,0,0,0,0,44,718,0,36,624,0,0,0,0,0,101,0,0,761,0,0,624,0,0,0,0,0,101,0,0,726
Norton Police Department,2005-09-01,Ohio,11601,OH07710,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,2,3277,0,0,3278,31,0,20595,20626,26245,0,0,0,0,20595,0,0,31,0,2,3308,0,0,0,0,0,2340,20595,0,0,26245,0,0,0,0,0,0,0,0,0,0,0,0
Norton Police Department,2005-10-01,Ohio,11601,OH07710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,151,0,179,179,0,0,0,0,0,0,0,164,16,0,164,0,0,0,0,0,0,16,0,0,179,0,151,0,0,0,0,0,0,0,0,0,151
Norton Police Department,2005-11-01,Ohio,11601,OH07710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,349,0,498,498,0,0,0,0,0,0,0,442,56,0,264,56,0,0,0,0,0,178,0,0,498,0,218,0,0,0,0,0,0,19,0,0,237
Norton Police Department,2005-12-01,Ohio,11601,OH07710,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,161,1428,1588,1754,0,0,0,1428,0,0,0,161,0,0,0,87,0,0,0,0,0,325,0,1342,1754,0,0,87,0,0,0,0,0,325,0,1342,1754
Norton Police Department,2006-01-01,Ohio,11577,OH07710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2403,2418,2418,0,0,0,2403,0,0,0,15,0,0,0,91,0,0,0,0,0,0,0,2328,2418,0,0,0,0,0,0,0,0,0,0,15,15
Norton Police Department,2006-02-01,Ohio,11577,OH07710,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,0,0,0,0,0,0,1815,70,177,0,246,2062,0,0,0,0,0,0,0,246,0,0,70,1814,0,0,0,0,0,100,0,79,2062,0,70,0,0,0,0,0,0,100,0,79,248
Norton Police Department,2006-03-01,Ohio,11577,OH07710,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,695,151,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,45,0,928,973,1820,0,0,0,0,0,0,0,8,966,0,3,1041,0,0,680,0,0,95,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0
Norton Police Department,2006-04-01,Ohio,11577,OH07710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,77,605,735,735,0,0,0,0,0,0,0,92,642,0,77,0,605,0,0,0,0,53,0,0,735,0,15,0,0,0,0,0,0,53,0,0,68
Norton Police Department,2006-05-01,Ohio,11577,OH07710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,345,0,387,387,0,0,0,0,0,0,0,213,174,0,216,0,0,0,0,0,0,171,0,0,387,0,42,0,0,0,0,0,0,0,0,0,42
Norton Police Department,2006-06-01,Ohio,11577,OH07710,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,65,227,0,292,322,0,0,0,0,0,0,0,60,231,0,5,0,0,30,0,0,0,287,0,0,322,0,0,0,0,30,0,0,0,227,0,0,257
Norton Police Department,2006-07-01,Ohio,11577,OH07710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norton Police Department,2006-08-01,Ohio,11577,OH07710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,7571,7595,7595,0,0,0,0,0,0,0,24,7571,0,24,0,0,0,1058,0,0,2660,3779,74,7595,0,14,0,0,0,0,0,0,0,0,0,14
Norton Police Department,2006-09-01,Ohio,11577,OH07710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norton Police Department,2006-10-01,Ohio,11577,OH07710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norton Police Department,2006-11-01,Ohio,11577,OH07710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norton Police Department,2006-12-01,Ohio,11577,OH07710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norton Police Department,2007-01-01,Ohio,11551,OH07710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norton Police Department,2007-02-01,Ohio,11551,OH07710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norton Police Department,2007-03-01,Ohio,11551,OH07710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norton Police Department,2007-04-01,Ohio,11551,OH07710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norton Police Department,2007-05-01,Ohio,11551,OH07710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norton Police Department,2007-06-01,Ohio,11551,OH07710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norton Police Department,2007-07-01,Ohio,11551,OH07710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norton Police Department,2007-08-01,Ohio,11551,OH07710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
