agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Arkansas - Pine Bluff Department Of Public,2021-06-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,0,0,0,61846708,1124486,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,225,0,0,11245
University Of Arkansas - Pine Bluff Department Of Public,2021-07-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6448,0,0,0,0,6448,0,0,0,0,0,0,0,0,0,0,0,38,16350021,0,915331283,0,0,5098418,0,0,0,0,0,0,0,0,0,0,0,0,0,7871,0,0,0,0,1349383,0,0,0,0,0,0,13577039,0,22,0,0,308109056
University Of Arkansas - Pine Bluff Department Of Public,2021-08-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,0,0,0,0,0,140,10,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,0,0,15,393569962,15,0,0,15011883,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2021-09-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150118828,150,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2021-10-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068261325,0,0,0,0,0,0,0,0,1068,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,1068261325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068261325,0,1068261,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2021-11-01,Arkansas,0,AR03504,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244857,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,0,0,7,0,1113240749,6,0,0,0,0,0,0,0,7860154,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2021-12-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,9900000,6,0,0,0,0,9900006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78601544,0,0,0,78,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,0,0,0,0,0,112449,11244856,0,562,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2022-01-01,Arkansas,0,AR03504,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1030751750,0,0,0,0,2072,0,0,20,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2022-02-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,199000,0,0,0,0,0,0,0,0,166000,166000,310000,0,0,310000,0,0,0,0,0,0,200,0,0,30,0,198862,10411634,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,0,0,31235,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2022-03-01,Arkansas,0,AR03504,5,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2426,0,0,5205817,0,0,0,0,197821043,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2022-04-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,30000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,114528,0,2,0,0,10411634,0,0,2093,0,0,21,0,0,0,0,104116338,0,0,0,0,0,0,1561745,0,0,0,208,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2022-05-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,110000,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,39564,0,0,0,0,20823268,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2022-06-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,159000,0,0,1590,0,160590,0,0,0,0,0,15,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614286396,1,0,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,937047045,937,0,0,416465,0,0,0,0,10411635,0,625,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2022-07-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,50,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295,0,62470,0,46852352,4404,0,0,0,0,0,0,0,0,0,0,0,4,0,0,239467578,0,0,416465,0,0,0,0,0,0,0,0,338378100,312349015,0,0,0,0,0,0,0,0,2811141,0,0,0,0,0,520581692,734020,0,4,0,0,239467578
University Of Arkansas - Pine Bluff Department Of Public,2022-08-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104116338,0,0,1145,1145280,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2022-09-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,8329307,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2022-10-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,5,624698030,0,0,0,0,0,0,0,312349015,5518,0,0,5518,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,5,0,312349,0,0,0,0,0,0,0,0,0,0,0,624698030,0,5518166,0,0,5,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2022-11-01,Arkansas,0,AR03504,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,400000,1041163,0,0,0,0,0,0,0,1,104,10411634,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,1041,0,0,1,7496376,156174508,0,0,0,0,0,0,0,0,8693714,1041,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2022-12-01,Arkansas,0,AR03504,1000000,0,0,0,0,2000,1002000,0,0,0,0,1500000,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74443182,0,0,0,86,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,0,0,0,0,0,104116,10411635,0,625,0,0,0,0,52058,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2023-01-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,8,0,0,0,0,0,0,750000000,0,0,0,0,0,0,0,750000000,0,0,0,0,0,0,8,0
University Of Arkansas - Pine Bluff Department Of Public,2023-02-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,87500,0,0,0,0,0,4000000,0,0,0,4000000,475000,0,0,475000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2023-03-01,Arkansas,0,AR03504,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,6000000,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2023-04-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,30000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,0,0,6,0,0,102000000,0,2000000,6102,0,0,61,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,4750,0,0,0,1,0,350
University Of Arkansas - Pine Bluff Department Of Public,2023-05-01,Arkansas,0,AR03504,0,2000000,0,0,0,0,2000000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,200,1,100000,30000,0,0,2000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,5,0
University Of Arkansas - Pine Bluff Department Of Public,2023-06-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,130000,0,0,0,1750,4500,0,67,0,6317,400,0,0,400,0,0,0,0,1350000,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,3,0,10000,0,0,500000000,0,54000000,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2023-07-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,25000000
University Of Arkansas - Pine Bluff Department Of Public,2023-08-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550000000,0,0,18,550000000,18,0,0,18550000,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2023-09-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,500000000,0,0,0,0,0,0,185,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2023-10-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2023-11-01,Arkansas,0,AR03504,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,120000000,268,120000000,0,0,0,0,0,0,268120000,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2023-12-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,1200000,268,0,0,0,0,1200268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,681200000,0,0,0,2681,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2000-01-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,41202,41441,41441,0,0,0,1416,7784,0,0,0,32241,0,6568,127,619,442,0,0,0,33684,0,0,41441,0,0,0,619,0,0,0,0,0,0,0,619
University Of Arkansas - Pine Bluff Department Of Public,2000-02-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,810,1593,2490,2490,0,0,0,0,2490,0,0,0,0,0,0,274,0,0,0,0,0,623,1593,0,2490,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2000-03-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,4349,5078,5078,0,0,0,0,1640,0,0,3438,0,0,487,363,0,0,619,0,0,3433,0,177,5078,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2000-04-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,495,5515,6037,6037,0,0,0,0,5754,0,0,0,283,0,0,876,0,563,0,0,0,2369,2053,177,6037,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2000-05-01,Arkansas,0,AR03504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,1,0,2,3366,0,0,0,0,0,3366,6193,0,0,0,0,0,0,0,0,0,0,44,165,1876,2084,11643,0,0,0,0,1490,0,44,0,550,0,0,173,0,35,0,0,6193,3204,0,2037,11643,0,0,0,0,0,0,0,6193,0,0,0,6193
University Of Arkansas - Pine Bluff Department Of Public,2000-06-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6896,6896,6896,0,0,0,0,6453,0,0,0,442,0,0,531,0,0,0,442,0,5922,0,0,6896,0,0,0,0,0,0,0,0,3925,0,0,3925
University Of Arkansas - Pine Bluff Department Of Public,2000-07-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2000-08-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,442,442,0,0,0,265,177,0,0,0,0,0,0,177,0,0,0,0,0,265,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2000-09-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,708,5278,6186,6186,53,0,0,1619,4514,0,0,0,0,0,0,120,0,0,885,0,0,2721,0,2460,6186,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2000-10-01,Arkansas,0,AR03504,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,2,1,0,0,0,1,2824,0,0,0,0,0,2824,0,0,0,0,0,0,0,0,0,0,0,71,770,0,840,3665,35,0,0,389,283,0,0,0,133,0,0,345,0,0,0,0,0,3320,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2000-11-01,Arkansas,0,AR03504,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,5,0,0,0,0,0,860,653,0,1769,0,3282,2123,0,0,0,0,0,0,0,0,0,0,97,0,8048,8145,13551,1327,0,0,802,6016,0,0,0,0,3274,0,97,0,0,734,0,2123,7023,0,299,13551,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2000-12-01,Arkansas,0,AR03504,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,982,0,0,740,2123,0,3845,0,0,0,0,0,0,0,0,0,0,0,0,212,5972,6184,10029,0,0,0,664,5521,0,0,0,0,184,0,0,0,0,522,0,0,4645,3539,1140,10029,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2013-01-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1112,1295,1295,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,1295,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2013-02-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2013-03-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2013-04-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,92,0,26,0,0,0,0,0,116,0,0,234,92,0,0,0,0,0,0,0,116,0,0,208
University Of Arkansas - Pine Bluff Department Of Public,2013-05-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,277,382,382,0,0,0,0,0,0,0,0,382,131,0,105,0,105,0,0,0,42,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2013-06-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2013-07-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2013-08-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,2616,2616,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,2616,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2013-09-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,65,0,105,105,0,0,0,0,0,0,0,0,105,0,0,39,0,0,0,0,0,65,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2013-10-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,523,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2013-11-01,Arkansas,0,AR03504,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2013-12-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2017-01-01,Arkansas,0,AR03504,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,0,0,0,0,0,7,0,0,0,1119,75,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,746,931,1677,2870,0,0,0,0,0,0,0,0,1702,360,0,305,0,0,0,0,0,1484,746,0,2895,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,2017-02-01,Arkansas,0,AR03504,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,186,0,186,0,0,0,0,0,0,0,0,0,0,0,44,75,622,740,926,373,0,0,0,0,0,0,0,367,186,0,118,0,0,0,0,0,622,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0
