agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Joseph Police Department,2001-06-01,Missouri,74446,MO01101,17,22,33,0,13,6,91,13,0,4,0,0,0,1,2,0,1,4,106,64,106,276,17,6,5,76,20,0,1,52,99,8,1,9,0,11810,8274,39983,55297,0,5300,120665,124588,0,0,0,0,0,52,2691,0,52,2795,2932,11867,156392,171192,419239,7640,1377,174,55891,30935,0,499,6209,68467,3607,1513,56070,172,1445,26236,0,124545,161410,3657,40584,419239,544,361,189,0,0,1084,0,116242,50269,0,883,169572,1,1.7208297251506
St. Joseph Police Department,2001-07-01,Missouri,74446,MO01101,14,21,25,2,11,9,82,18,0,1,1,0,0,1,1,1,1,5,65,101,107,273,21,15,1,78,29,0,0,35,94,10,3,13,0,29540,21894,45664,8289,103,6675,112165,155802,0,0,637,0,0,114,783,0,258,1791,2850,19552,224651,247053,516812,11492,5414,71,56598,23109,0,0,5467,144902,10867,718,67851,4775,1649,47713,0,121334,222921,2574,36409,516812,348,188,413,0,0,172,0,100478,46495,344,163,148601,1,1.7208297251506
St. Joseph Police Department,2001-08-01,Missouri,74446,MO01101,12,19,19,0,11,6,67,19,0,0,0,1,0,2,0,0,0,3,115,88,117,320,30,8,1,85,34,0,0,47,115,11,1,12,0,16713,26798,43468,4966,0,21958,113903,192521,0,0,0,389,0,724,0,0,0,1113,3547,16800,299941,320288,627826,18437,1729,186,71519,24057,0,0,13299,191060,2328,1721,18533,2530,8439,29438,0,167956,341416,7346,48118,627826,487,385,246,0,0,26,0,63820,63765,172,1549,130451,1,1.7208297251506
St. Joseph Police Department,2001-09-01,Missouri,74446,MO01101,10,17,26,1,5,2,61,15,0,3,0,0,0,2,0,1,0,3,144,94,106,344,25,10,1,74,34,0,0,40,160,7,0,7,0,15233,7517,44296,13319,0,34,80399,111234,0,0,0,0,0,379,0,52,0,430,3934,17743,129759,151436,343500,17165,3242,2,61480,27449,0,0,4567,37531,2115,860,34926,26802,817,9014,0,71893,167242,1979,27852,343500,265,277,43,774,0,48,0,5884,28641,0,430,36363,1,1.7208297251506
St. Joseph Police Department,2001-10-01,Missouri,74446,MO01101,18,17,24,1,15,4,79,23,1,1,0,1,0,0,0,3,1,5,201,105,112,418,35,7,0,95,36,0,0,36,209,12,3,15,0,18986,21282,40455,58593,258,7079,146653,243773,0,0,0,0,0,0,0,576,21,597,5309,18946,134769,159024,550046,22285,1731,0,74237,18249,0,0,4266,38256,5617,1740,14548,878,9774,33367,0,190012,238153,4956,51002,550046,86,96,0,0,0,7496,0,25004,56271,0,430,89383,1,1.7208297251506
St. Joseph Police Department,2001-11-01,Missouri,74446,MO01101,10,11,20,1,6,3,51,20,0,1,0,1,0,2,1,0,0,4,152,63,80,295,11,8,3,59,34,0,0,53,127,10,2,12,0,10428,19364,20511,45693,0,7875,103871,148718,0,0,0,1098,0,160,34,0,0,1292,3578,11659,322480,337716,591597,7420,1958,6212,52368,185662,0,0,5190,78905,3261,945,200630,10428,3505,19936,0,34898,292427,568,24998,591597,595,141,0,0,0,0,0,23575,24303,0,2151,50766,1,1.7208297251506
St. Joseph Police Department,2001-12-01,Missouri,74446,MO01101,10,9,24,0,10,0,53,12,0,1,0,0,0,2,0,1,0,3,141,60,73,274,16,5,0,62,22,0,0,41,128,12,0,12,0,12149,9523,48496,9668,0,0,79836,101873,0,0,0,0,0,451,0,816,0,1267,3497,11351,160941,175788,358764,12708,1351,0,54296,41537,0,0,6582,59314,3053,2416,47388,9083,5923,16997,0,56615,161082,2366,53841,358764,194,93,0,0,0,83,0,47667,68711,0,688,117436,1,1.7208297251506
St. Joseph Police Department,2002-01-01,Missouri,75013,MO01101,15,9,26,0,1,4,55,15,0,1,0,0,0,4,0,2,2,8,108,41,86,235,13,3,1,43,26,0,0,58,91,7,4,11,0,42049,6695,65143,811,0,13630,128328,110616,0,0,0,0,0,386,0,698,379,1464,2321,7457,97859,107636,348043,20951,407,217,27407,10657,0,0,16018,31980,6667,1699,13094,4574,7123,6230,0,70808,183937,4150,49760,348043,918,393,136,0,0,0,0,57595,23717,0,1338,84097,1,1.69396293722493
St. Joseph Police Department,2002-02-01,Missouri,75013,MO01101,11,7,8,1,8,6,41,6,0,0,0,3,2,2,0,0,1,8,106,34,68,208,17,3,1,14,27,0,0,40,106,6,0,6,0,3235,13513,30430,13414,508,7770,68871,192180,0,0,0,612,2507,1940,0,0,623,5682,2324,7635,176912,186871,453604,14844,2304,0,18141,51225,0,0,7020,93337,4477,520,36424,1863,12357,61199,0,200650,115520,2807,17787,453604,669,80,0,0,0,20,0,23123,1950,8,0,25850,1,1.69396293722493
St. Joseph Police Department,2002-03-01,Missouri,75013,MO01101,6,14,8,1,4,2,35,8,0,1,0,0,0,2,0,0,0,2,137,45,61,243,14,3,2,44,23,0,0,38,119,3,1,4,0,8160,12878,7391,3271,0,1679,33378,140430,0,0,0,0,0,508,0,0,0,508,3430,8019,204903,216353,390669,7005,551,34,40011,10721,0,0,2322,155709,1189,2129,13116,1694,124601,12781,0,123490,87947,2321,21400,390669,525,134,17,1525,0,8,0,46245,18313,762,0,67530,1,1.69396293722493
St. Joseph Police Department,2002-04-01,Missouri,75013,MO01101,26,13,26,1,7,4,77,12,0,1,0,0,0,0,0,1,1,2,155,58,75,288,14,8,1,46,23,0,1,40,155,7,1,8,0,14494,27510,35389,10113,1694,18413,107612,104856,0,0,0,0,0,0,0,34,19,53,3644,11146,132641,147431,359952,8705,1491,779,48676,25990,0,76,4718,56995,2314,3327,32660,559,14726,22799,0,64133,186150,1321,31963,359952,256,220,0,0,237,0,0,83343,45896,0,678,130630,1,1.69396293722493
St. Joseph Police Department,2002-05-01,Missouri,75013,MO01101,15,15,13,0,6,5,54,10,0,1,0,1,0,2,0,0,0,3,152,44,80,276,17,6,1,38,24,0,1,37,152,5,0,5,0,10481,12349,13108,169,0,8602,44709,122474,0,0,0,3,0,808,0,0,0,811,3537,7719,124666,135922,303916,7985,1294,8,31025,31499,0,220,6686,57203,1709,1838,22652,7453,15810,12383,0,86697,133491,957,20926,303916,342,539,0,0,20,0,0,36420,20155,0,0,57476,1,1.69396293722493
St. Joseph Police Department,2002-06-01,Missouri,75013,MO01101,12,18,28,1,6,3,68,24,0,0,0,0,0,3,1,2,0,6,94,64,95,253,22,7,0,52,23,0,0,39,110,11,3,14,0,7804,5925,62358,3007,98,551,79743,171260,0,0,0,0,0,1311,508,2117,0,3937,2441,11028,116182,129651,384591,11158,1762,0,32568,28399,0,0,2570,53194,1008,1562,19332,761,10889,29394,0,165839,133999,440,21368,384591,127,141,0,0,191,0,0,108752,16582,0,127,125921,1,1.69396293722493
St. Joseph Police Department,2002-07-01,Missouri,75013,MO01101,16,17,26,0,9,8,76,26,0,5,0,0,0,8,1,1,0,10,217,82,122,421,45,10,0,77,21,0,0,40,228,11,5,16,0,17207,4735,39546,10479,0,14661,86628,245938,0,0,0,0,0,1560,508,0,0,2068,6071,14575,212630,233276,567910,41278,2465,0,81075,10623,0,0,4850,92985,1243,4489,28262,423,7506,19631,0,177055,270785,3922,54593,567910,288,120,576,0,173,0,0,130410,56924,0,2531,191021,1,1.69396293722493
St. Joseph Police Department,2002-08-01,Missouri,75013,MO01101,18,14,31,1,12,3,79,27,0,1,0,0,0,3,1,1,0,5,199,90,131,420,55,7,0,92,33,0,0,58,175,11,3,14,1,28963,26211,29002,7320,0,6437,97933,168329,0,0,0,0,0,1860,576,161,0,2597,5102,16511,251515,273128,541987,46338,1313,0,65594,14614,0,0,4025,141244,3181,1536,35534,1304,18823,6893,0,119453,313036,1074,41151,541987,535,349,0,0,2710,296,0,55647,35556,0,280,95374,1,1.69396293722493
St. Joseph Police Department,2002-09-01,Missouri,75013,MO01101,10,19,18,0,2,3,52,18,0,3,0,1,0,1,3,0,2,7,147,71,105,323,55,2,0,58,21,0,0,46,141,11,3,14,1,11455,10604,26798,4057,0,8500,61415,185887,0,0,0,2582,0,339,503,0,1104,4528,7018,12181,171556,190755,442585,40921,423,0,48627,32854,0,0,11134,56795,4948,2787,31537,1040,4489,23033,0,118874,220312,4997,30569,442585,76,368,110,0,0,0,0,117222,68827,296,0,186900,1,1.69396293722493
St. Joseph Police Department,2002-10-01,Missouri,75013,MO01101,13,13,12,0,6,3,47,20,0,0,0,0,0,2,1,1,0,4,165,65,105,335,39,2,4,57,43,1,0,41,147,8,2,10,0,20937,23549,13723,3779,0,2499,64487,183964,0,0,0,0,0,90,102,127,0,318,4147,10958,210612,225692,474462,31931,337,152,52706,30071,373,0,4132,105990,11683,1723,17095,1304,5111,33127,0,139837,218714,1860,44007,474462,1094,112,51,0,0,0,0,90966,41651,0,911,134785,1,1.69396293722493
St. Joseph Police Department,2002-11-01,Missouri,75013,MO01101,17,14,14,0,4,2,51,22,0,3,0,0,1,3,0,2,0,6,159,74,95,328,32,5,0,50,38,0,0,54,149,10,2,12,0,9596,15141,26612,2731,0,8475,62555,213270,0,0,0,0,339,105,0,0,0,444,3645,12286,190979,206911,483179,26350,627,0,33117,19018,0,0,3473,124327,4120,6474,12332,381,4901,22769,0,213270,188890,2439,27603,483179,58,36,0,0,0,0,0,121627,7470,0,322,129512,1,1.69396293722493
St. Joseph Police Department,2002-12-01,Missouri,75013,MO01101,13,19,16,0,3,3,54,15,0,4,0,1,0,3,0,1,1,6,165,71,86,322,32,0,3,54,31,0,0,50,152,9,2,11,0,16033,17648,53865,7115,0,4562,99222,177189,0,0,0,75,0,263,0,13242,61,13640,4374,11997,133996,150366,440417,20571,0,862,53416,13630,0,0,6251,55637,5068,613,55054,7877,8560,7457,0,177189,144131,676,33793,440417,446,125,0,0,110,634,0,101214,1088,339,169,104125,1,1.69396293722493
St. Joseph Police Department,2003-01-01,Missouri,73559,MO01101,21,17,27,0,8,5,78,19,0,1,0,0,1,3,0,1,1,6,112,56,75,243,20,1,2,67,21,0,0,46,86,7,4,11,0,19444,29752,67459,22714,0,20665,160033,245970,0,0,0,0,108,75,0,8,215,406,2806,9693,94906,107405,513813,8394,166,497,43311,16232,0,0,5070,33735,982,542,55578,8939,1413,14220,0,245970,151580,8206,26384,513813,22,25,99,0,0,0,0,74868,1567,0,166,76746,1,1.65636194790487
St. Joseph Police Department,2003-02-01,Missouri,73559,MO01101,14,9,26,0,4,5,58,6,1,0,0,0,0,1,0,0,0,1,136,50,82,268,24,1,0,38,35,0,0,33,137,1,1,2,0,6673,20883,26023,2115,0,4002,59697,31802,0,0,0,0,0,0,0,0,0,0,3521,8898,140181,152601,244100,27807,108,0,43226,29800,0,0,11460,40200,4106,575,35165,4596,16492,4528,0,26833,117335,2294,32175,244100,285,0,732,0,0,0,0,9938,2610,0,0,13566,1,1.65636194790487
St. Joseph Police Department,2003-03-01,Missouri,73559,MO01101,20,14,19,0,8,2,63,14,0,0,0,0,0,2,0,0,0,2,147,71,101,319,21,2,1,79,27,0,0,41,148,7,2,9,0,11157,31429,26394,5102,0,348,74430,106314,0,0,0,0,0,149,0,0,0,149,4013,12154,206629,222797,403690,14998,248,99,63932,18939,0,0,17986,106594,7459,1335,19689,2766,1794,26427,0,91597,210000,8944,33679,403690,0,27,0,0,0,0,0,78015,2817,0,147,81006,1,1.65636194790487
St. Joseph Police Department,2003-04-01,Missouri,73559,MO01101,17,14,24,1,4,2,62,16,0,0,0,0,0,3,2,0,1,6,180,84,110,374,20,1,2,82,34,0,0,57,178,1,2,3,0,21498,9450,34635,2741,199,6667,75189,127788,0,0,0,0,0,1252,0,0,414,1666,8499,14480,218125,241103,445747,9234,248,460,64789,44068,0,0,12358,109946,3533,1580,48556,8133,9085,18856,0,125221,188878,1918,39986,445747,28,0,0,2816,618,13,0,73542,2052,0,83,79153,1,1.65636194790487
St. Joseph Police Department,2003-05-01,Missouri,73559,MO01101,16,14,23,0,13,5,71,31,0,2,0,0,0,1,0,0,1,2,91,77,124,292,26,3,1,76,28,0,0,42,116,6,2,8,0,12830,9547,53076,7069,0,11588,94111,128509,0,0,0,0,0,75,0,0,0,75,3989,13357,238362,255708,478402,29367,1938,232,81510,33064,0,0,3135,106461,10907,1231,57077,1088,9844,27204,0,110330,182546,10591,67585,478402,116,119,0,0,166,0,0,27330,3056,2485,1325,34596,1,1.65636194790487
St. Joseph Police Department,2003-06-01,Missouri,73559,MO01101,19,18,24,0,10,7,78,24,0,1,0,3,0,8,0,0,1,12,99,78,120,297,23,11,2,62,24,0,0,45,130,11,1,12,1,27670,20042,33467,15795,0,12946,109919,214292,0,0,0,1285,0,2407,0,0,0,3692,3637,15164,181569,200370,528273,8530,3394,215,32196,22437,0,0,4007,129590,3569,2090,59077,22,11043,16653,0,218930,192226,199,24464,528273,33,7,1183,0,215,0,0,75820,3094,0,0,80352,1,1.65636194790487
St. Joseph Police Department,2003-07-01,Missouri,73559,MO01101,21,32,23,1,17,5,99,21,0,1,0,0,0,2,0,0,2,4,111,90,140,341,44,15,12,72,32,0,0,52,114,8,2,10,0,41426,26876,60303,30421,0,5630,164656,137006,0,0,0,0,0,538,0,0,1068,1607,3290,18217,189778,211284,514552,29053,3230,2726,75899,16347,0,0,7858,76171,17422,3291,44127,11238,16183,15366,0,137445,217921,3603,47957,514552,928,46,166,99,0,60,0,110811,116947,0,50,229106,1,1.65636194790487
St. Joseph Police Department,2003-08-01,Missouri,73559,MO01101,22,23,30,1,12,6,94,31,0,5,0,0,0,6,0,0,0,6,123,102,132,357,35,16,4,82,24,0,0,59,137,16,7,23,0,47294,19901,44182,12607,878,8981,133842,350900,0,0,0,0,0,6947,0,0,0,6947,3690,17486,237138,258315,750004,24330,5996,1259,71576,33341,0,0,12075,109737,7903,1526,23105,5549,6206,33015,0,357592,207839,24614,82657,750004,873,66,50,0,0,50,0,163980,9357,0,2940,177315,1,1.65636194790487
St. Joseph Police Department,2003-09-01,Missouri,73559,MO01101,18,9,25,1,8,5,66,17,0,1,0,3,1,5,1,2,1,13,117,76,105,298,20,8,0,95,39,1,0,44,91,4,1,5,0,5554,7841,35938,28425,4186,10195,92138,244388,0,0,0,422,121,4494,4969,17,86,10109,3763,12467,184267,200498,547133,55462,1897,0,64666,14733,340,0,3682,59718,1749,3366,53689,2948,2193,9673,0,244645,187623,14911,26336,547133,298,81,0,1044,0,398,0,155615,7003,0,952,165391,1,1.65636194790487
St. Joseph Police Department,2003-10-01,Missouri,73559,MO01101,25,18,19,0,13,10,85,26,0,4,0,0,0,5,2,0,0,7,94,84,131,309,33,4,1,98,40,0,0,48,85,8,4,12,2,15616,26416,42481,9292,0,7402,101207,422554,0,0,0,0,0,424,2120,0,0,2544,2965,14748,168528,186241,712547,25079,621,431,81748,26932,0,0,10947,40483,13499,1486,24052,1491,12997,17157,0,346837,234337,7512,53179,712547,2503,75,0,0,0,0,0,139963,23807,0,0,166347,1,1.65636194790487
St. Joseph Police Department,2003-11-01,Missouri,73559,MO01101,18,16,33,2,13,14,96,21,0,1,0,0,0,4,1,1,1,7,106,80,103,289,18,1,1,81,37,0,0,49,102,10,2,12,0,24262,47056,56926,22445,166,37657,188512,172295,0,0,0,0,0,239,14907,17,331,15494,3126,11823,138059,153008,529309,8936,331,76,72383,20310,0,0,9291,41681,9799,1608,30966,11214,12080,65733,0,157313,195360,9524,35713,529309,583,578,0,0,850,0,0,30974,20526,0,60,53570,1,1.65636194790487
St. Joseph Police Department,2003-12-01,Missouri,73559,MO01101,12,22,24,0,11,5,74,28,0,0,0,0,0,2,0,0,0,2,134,88,120,342,44,2,1,122,26,0,1,58,88,19,2,21,0,30411,19918,70359,7656,0,2004,130347,134497,0,0,0,0,0,778,0,0,0,778,5766,14803,131848,152417,418039,19636,331,596,72906,10039,0,41,10927,37939,18442,2880,18136,12174,5645,31547,0,133668,133967,3825,57756,418039,3338,63,0,0,5,38,0,111970,7235,0,1196,123845,1,1.65636194790487
St. Joseph Police Department,2004-01-01,Missouri,73302,MO01101,21,19,15,0,2,4,61,27,0,1,0,0,0,1,1,0,0,2,98,75,111,284,25,1,1,104,18,0,0,53,82,14,2,16,1,35600,26403,22492,484,0,6101,91080,270691,0,0,0,0,0,340,0,0,0,340,4162,12442,227667,244272,606382,25270,161,65,90838,11673,0,0,11912,104353,19798,1337,22070,6337,20123,38881,0,268134,177594,16417,35691,606382,545,405,0,0,492,13747,0,172610,6443,726,477,195446,1,1.61317347569046
St. Joseph Police Department,2004-02-01,Missouri,73302,MO01101,15,17,7,0,3,1,43,19,0,4,0,3,0,0,0,2,0,5,70,73,88,231,23,0,4,71,26,0,0,35,72,10,1,11,0,14091,36142,13078,7496,0,0,70807,130183,0,0,0,813,0,0,0,968,0,1781,4210,12307,136866,153384,356155,14004,0,855,50560,14281,0,0,4609,69074,3946,700,22052,3275,3204,17742,0,130183,128709,9631,36714,356155,870,318,32,0,0,0,0,58881,2831,0,121,63052,1,1.61317347569046
St. Joseph Police Department,2004-03-01,Missouri,73302,MO01101,12,9,17,0,9,3,50,21,0,1,0,3,1,4,2,2,0,12,71,79,101,251,30,1,8,60,16,0,0,40,96,5,4,9,0,5323,7514,102996,22626,0,3864,142324,130446,0,0,0,621,365,105,565,345,0,2000,2217,13518,121958,137692,412463,12525,258,3039,51631,7100,0,0,10999,52141,3965,1850,37164,887,19171,12405,0,142125,158707,13030,23157,412463,2325,403,16,0,0,1533,0,91144,18716,0,0,114137,1,1.61317347569046
St. Joseph Police Department,2004-04-01,Missouri,73302,MO01101,18,12,14,0,4,5,53,6,2,4,0,0,0,1,0,2,2,5,65,76,104,245,41,3,2,62,18,0,0,39,80,4,0,4,1,10039,82099,28027,14423,0,1315,135903,33715,0,0,0,0,0,0,0,323,1061,1384,2121,13099,157457,172677,343680,31205,1291,297,46158,8471,0,0,4475,80781,1975,3217,28518,323,9379,72404,0,33957,141774,3835,48300,343680,557,447,0,0,161,894,0,15164,1052,161,0,18435,1,1.61317347569046
St. Joseph Police Department,2004-05-01,Missouri,73302,MO01101,15,13,21,0,6,11,66,31,0,1,0,1,0,1,0,0,0,2,80,98,129,307,45,3,1,99,10,1,0,37,111,10,5,15,1,8198,7800,45938,2055,0,12163,76155,293356,0,0,0,484,0,1065,0,0,0,1549,3178,15641,182992,201811,572870,18766,847,32,54701,11176,32,0,7061,109196,2789,3028,56947,323,13849,29763,0,290452,117776,17566,40378,572870,56,347,173,0,0,0,0,170909,9344,0,161,180990,1,1.61317347569046
St. Joseph Police Department,2004-06-01,Missouri,73302,MO01101,18,19,27,1,7,8,80,31,0,1,0,0,0,2,1,5,2,10,100,95,131,326,44,5,1,102,17,2,0,44,111,13,4,17,1,24107,26358,22734,22159,424,4283,100065,197743,0,0,0,0,0,432,0,2194,11445,14072,2944,15454,295514,313912,625792,23744,1637,426,60878,16883,516,0,5561,204266,3601,2094,37005,5764,27705,27561,0,221489,237038,22423,41113,625792,303,119,13,0,14777,0,0,90015,3936,0,452,109615,1,1.61317347569046
St. Joseph Police Department,2004-07-01,Missouri,73302,MO01101,13,31,23,1,3,8,79,38,0,0,0,0,0,3,0,0,0,3,89,97,112,298,29,5,1,75,20,0,0,66,102,16,3,19,0,28956,15567,43891,5720,242,24193,118570,267866,0,0,0,0,0,290,0,0,0,290,2546,15378,161655,179578,566305,21184,924,0,71686,44859,0,0,5756,35169,2473,1876,14356,5969,17985,18603,0,270608,161703,9598,63133,566305,282,437,40,807,97,0,0,115019,1720,0,81,118483,1,1.61317347569046
St. Joseph Police Department,2004-08-01,Missouri,73302,MO01101,24,19,31,0,7,7,88,45,0,2,0,0,0,3,1,1,1,6,90,104,101,295,29,13,1,84,18,0,2,39,109,22,4,26,0,19590,44404,57921,7792,0,14772,144479,539736,0,0,0,0,0,198,8332,195,40,8766,2925,17756,163905,184586,877566,25085,2497,234,54086,4922,0,137,3673,93951,7164,1787,84164,2605,12484,6051,0,543962,146686,22728,49934,877566,4265,66,0,0,0,508,0,423135,936,0,1920,430830,1,1.61317347569046
St. Joseph Police Department,2004-09-01,Missouri,73302,MO01101,21,25,25,2,6,0,79,27,0,4,0,0,0,1,1,0,0,2,85,70,97,252,24,3,1,72,26,0,0,27,99,16,5,21,2,23973,16783,40450,749,484,0,82440,223594,0,0,0,0,0,0,1174,0,0,1174,2273,13985,151022,167280,474488,9234,419,315,46419,9721,0,0,3330,97842,8527,1879,54335,2016,2713,20163,0,223183,116610,8489,36572,474488,0,69,0,0,0,239,0,167286,1839,0,0,169433,1,1.61317347569046
St. Joseph Police Department,2004-10-01,Missouri,73302,MO01101,23,25,30,0,3,5,86,37,0,3,1,0,0,3,3,0,0,7,100,73,95,268,17,3,0,67,17,0,0,81,83,23,6,29,1,30618,14775,58326,8414,0,2016,114150,232021,0,0,13856,0,0,1161,1121,0,0,16138,3136,17455,117236,137826,500135,7653,1202,0,55292,9464,0,0,10599,53617,9544,3175,47666,2742,2144,11776,0,217706,167652,4202,33528,500135,410,429,0,0,69,0,0,142040,11942,169,695,155755,1,1.61317347569046
St. Joseph Police Department,2004-11-01,Missouri,73302,MO01101,26,16,23,0,3,2,70,27,0,2,0,1,0,5,0,0,1,7,96,78,96,270,17,3,1,74,31,0,0,50,94,13,7,20,0,20413,199587,38348,2638,0,574,261560,213450,0,0,0,565,0,9966,0,0,5001,15532,3970,12962,164950,181882,672424,7829,290,81,47845,22042,0,0,5415,98379,11218,2313,189217,11050,16606,25120,81,217133,166881,4615,28189,672424,1150,132,171,0,6,69,0,203905,5580,0,1226,212240,1,1.61317347569046
St. Joseph Police Department,2004-12-01,Missouri,73302,MO01101,25,19,27,0,1,1,73,35,0,1,0,1,1,1,0,1,0,4,101,74,103,278,20,0,3,65,29,0,0,76,85,17,4,21,3,55856,28071,36805,0,0,145,120877,251010,0,0,0,2355,0,0,0,2197,0,4552,2586,13026,193063,208675,585114,20713,0,258,59258,43578,0,0,9760,75108,9918,1463,32505,5501,34383,15504,0,248429,182143,25335,29932,585114,1508,674,742,0,0,403,0,102437,4856,0,1439,112059,1,1.61317347569046
St. Joseph Police Department,2005-01-01,Missouri,73205,MO01101,21,16,10,1,2,1,51,32,0,3,0,0,0,0,2,0,0,2,57,51,71,179,13,0,1,59,28,0,0,34,44,19,3,22,23,26460,31292,41117,924,0,3120,102913,419860,0,0,0,0,0,0,125,0,0,125,4263,8979,113749,126991,649889,6249,0,195,30404,34250,0,0,5506,50386,2615,382,13764,9939,7458,18646,0,419548,149104,3932,24500,649889,0,51,0,0,14,23,0,126847,1579,0,0,128515,1,1.56023853211009
St. Joseph Police Department,2005-02-01,Missouri,73205,MO01101,14,8,18,3,1,0,44,30,0,0,0,0,0,1,1,0,1,3,52,65,82,199,21,1,0,54,18,0,0,26,79,14,8,22,22,11242,6633,31604,515,1885,0,51878,285820,0,0,0,0,0,31,50,0,16,97,1421,9925,132768,144115,481909,11134,156,0,35297,16535,0,0,21850,59142,5628,718,28023,1513,3796,21396,0,282403,113671,1560,23201,481909,412,28,0,0,0,0,0,182860,9425,1560,869,195155,1,1.56023853211009
St. Joseph Police Department,2005-03-01,Missouri,73205,MO01101,15,21,19,1,3,3,62,26,0,3,0,0,0,3,0,1,0,4,95,69,87,251,19,2,0,48,34,2,0,38,108,14,3,17,1,12440,15488,38800,4007,4681,3540,78956,181003,0,0,0,0,0,452,0,0,0,452,2947,12527,270066,285541,545952,15371,468,0,24870,25858,730,0,4180,214063,2744,705,161617,5584,11530,22286,0,185389,118781,11330,25984,545952,39,178,170,0,0,14,0,101416,10510,0,468,112794,1,1.56023853211009
St. Joseph Police Department,2005-04-01,Missouri,73205,MO01101,27,15,12,0,5,6,65,33,0,1,1,0,0,4,2,0,0,7,88,81,103,272,22,4,0,53,26,0,0,59,108,18,3,21,1,32579,35939,12160,303,0,11421,92402,194172,0,0,1187,0,0,16070,417,0,0,17674,2139,12937,224398,239475,543723,8884,796,0,110682,16070,0,0,24546,78497,2063,1144,88608,2715,13838,12964,0,208760,184289,2362,26981,543723,304,9,0,0,0,78,0,147911,6820,0,78,155200,1,1.56023853211009
St. Joseph Police Department,2005-05-01,Missouri,73205,MO01101,24,17,17,0,4,1,63,24,1,0,0,0,0,0,2,0,1,3,84,75,92,251,11,2,0,53,29,0,0,38,118,11,2,13,0,13019,23695,78057,668,0,0,115439,183996,0,0,0,0,0,0,159,0,0,159,2208,12424,141116,155748,455342,4220,640,0,32570,6352,0,0,4543,107422,1256,2384,17259,7801,22163,11689,0,183996,172951,120,35722,455342,223,289,0,0,0,0,0,32141,3810,0,1181,37644,1,1.56023853211009
St. Joseph Police Department,2005-06-01,Missouri,73205,MO01101,23,22,18,1,9,4,77,23,0,3,1,0,1,1,0,0,0,3,82,84,93,259,14,3,2,53,36,0,1,31,119,10,4,14,0,44479,64620,29439,13151,2465,8361,162516,212739,0,0,10360,0,3957,59,0,0,0,14376,2721,12000,258550,273271,662902,10979,936,312,29448,93518,0,86,4302,133691,1919,1565,104154,7776,13036,38876,0,243709,146630,78870,26366,662902,5,289,0,312,0,0,0,49928,1903,0,156,52593,1,1.56023853211009
St. Joseph Police Department,2005-07-01,Missouri,73205,MO01101,19,29,25,1,7,9,90,39,0,1,1,0,0,6,2,3,1,13,106,81,114,301,17,9,1,95,17,1,0,46,115,19,6,25,0,42359,15964,72824,11710,0,18323,161180,328201,0,0,4275,0,0,866,621,502,94,6358,2910,13045,152259,168214,663953,11497,2315,9,51255,15038,39,0,2432,85627,4249,1501,63121,3355,26151,7147,0,327780,180512,6949,43189,663953,101,148,12,0,0,0,0,104901,838,0,0,106001,1,1.56023853211009
