agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montgomery County - Pct 3 Constable Office,2022-07-01,Texas,0,TX17005,0,0,0,0,0,0,0,0,0,60,40,0,0,50,20,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,728814369,21741,0,454988,0,0,22196,0,520581692,0,0,0,0,0,0,0,208,1,76,26029085,0,18740941,0,0,0,0,1234,0,0,2,451864909,0,0,643438971,1030751750,5466108,0,0,26029,0,0,5929,0,0,0,0,7,17699778,0,235302925,2768453,0,50,575763,1,18740941
Montgomery County - Pct 3 Constable Office,2022-08-01,Texas,0,TX17005,2260000,7,0,0,0,12300,2272307,67,0,0,0,0,118,0,0,0,0,118,0,0,5000,5000,0,0,0,0,10,4000000,86,4100010,0,312,62470,3123490,0,1041,104116,0,0,0,0,0,0,10412,1,0,104116,0,31234902,3123490,0,104,0,0,0,0,0,0,0,0,0,308,0,0,0,3082,0,0,0,0,68,0,0,0,0,1020340116,583062,67675620,313,1030751750,313,1,0,510138823,0,10412,0
Montgomery County - Pct 3 Constable Office,2022-09-01,Texas,0,TX17005,0,0,4000000,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10000,0,56,1796,0,500,0,983795281,9682,624698030,0,0,0,0,0,0,0,104116338,46748236,0,0,0,0,0,2,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,2082,0,0,208233,10412,0,20823273,208233,0,937,31235,0,0,208232687,1041,0
Montgomery County - Pct 3 Constable Office,2022-10-01,Texas,0,TX17005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,20,0,0,0,0,0,5,290484584,0,0,276949,0,195738716,0,2,72881437,3337,0,247797,3089,0,0,0,2082,52058,0,0,0,0,0,0,0,729855532,0,0,0,2,0,0,2,1,0,0,0,261332009,0,0,1041163,0,0,288402257,1,2872570,0,0,5,0,0,0,0,0,0
Montgomery County - Pct 3 Constable Office,2022-11-01,Texas,0,TX17005,0,0,200,0,100000,100000,200200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,200000,500000,2082327,0,0,0,0,0,0,0,52058169,208,31234902,2082,0,72881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,99,34577036,52058169,98,937047045,0,0,0,0,156175,0,133539616,66395,0,0,0,0,0
Montgomery County - Pct 3 Constable Office,2022-12-01,Texas,0,TX17005,1640000,6,0,0,0,27000,1667006,0,0,0,0,1300000,31,0,0,0,0,1300031,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,663949890,0,0,1562,1335,624698030,0,0,0,0,520581692,1,0,3,0,0,0,0,0,10412,0,104116338,0,416465,0,0,0,42,3123,416465,10411638,0,937,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Montgomery County - Pct 3 Constable Office,2023-01-01,Texas,0,TX17005,1,3,0,1,1,0,6,4,0,1,0,0,0,0,0,0,0,0,4,3,11,18,1,1,0,3,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,3,0,0,4,515000000,0,0,7155,280000000,735,0,317000,440,640000000,0,0,17,160010000,10180,730000000,0,0,0,800000,0,0,9,940000000,0,0,0,0,200,0,37,0
Montgomery County - Pct 3 Constable Office,2023-02-01,Texas,0,TX17005,0,1378,35,5,8000000,8900000,16901418,2807200,0,0,0,0,6001000,4990000,1,0,0,10991001,6547000,0,0,6547000,0,3,160,6400,9000000,0,0,0,0,94,900000000,2396300,10000000,500,0,0,0,0,0,9500,8,39800000,0,0,0,200000000,0,0,0,10,1,10000,60000002,200,0,100000,100000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0
Montgomery County - Pct 3 Constable Office,2023-03-01,Texas,0,TX17005,23,0,8000000,3800000,0,6,11800029,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,212,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,600,0,0,0,0,0,0,3410,0,30,0,0,0,1,0,295100000,300000000,0,1663,34600000,303,600000000,0,0,0,0,0,0,0,105,0,0,0,0,0,276,0,0,0,0,171000000,0,100000,0,3,0,1
Montgomery County - Pct 3 Constable Office,2023-04-01,Texas,0,TX17005,0,60000,0,10000,50000,0,120000,0,10000,0,0,50000,0,10000,20000,50000,50000,180000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,0,0,4813,0,33700000,72,0,0,583000000,0,20000000,4833,0,0,10,0,0,0,0,200000000,0,0,0,2900,0,0,100000,0,33500,0,250,0,0,0,0,0,0
Montgomery County - Pct 3 Constable Office,2023-05-01,Texas,0,TX17005,0,3000000,0,0,0,0,3000000,0,0,568000,2211,0,0,0,225400,0,0,227611,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100,50000,0,40,0,3000000,0,0,0,100,10000000,0,110000,0,0,0,300,70000005,1000000,150000,0,0,5000000,0,200,0,6000,0,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,210000000,0,50000000,263260000,0,93,0,45,530000000
Montgomery County - Pct 3 Constable Office,2023-06-01,Texas,0,TX17005,0,0,0,0,0,1030000,1030000,25,597000,0,0,0,100230,7300,0,6463,14144,128137,1000,0,0,1000,0,6,0,0,5180000,0,235,0,0,64,0,0,0,32000000,46,400000000,300000000,0,0,1414400,1,30000000,494000,1,0,500000000,83800000,883200000,1,0,5049,0,414400,0,0,0,0,0,0,0,0,0,0,244,100000,2,0,0,0,0,111000000,4569,0,1,1400000,0,100000000,3000,0,40000008,100,2600,0,0,30000
Montgomery County - Pct 3 Constable Office,2023-07-01,Texas,0,TX17005,0,0,0,0,0,0,0,0,0,110,70,0,0,50,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,801000000,23760,0,511000,0,162000000,24433,3760,600000000,0,0,0,0,0,0,0,201,0,273,124300000,0,834000000,0,0,1018000,0,5058,0,0,4,754000000,0,0,420000000,430000000,0,3,0,124000,0,0,12357,0,8000,0,0,0,594000000,0,600000000,8305000,0,149,250000,0,534000000
Montgomery County - Pct 3 Constable Office,2023-08-01,Texas,0,TX17005,6000000,0,0,0,0,5100,6005100,44,0,0,0,0,0,0,0,0,8900,8900,0,0,3130,3130,0,0,10,0,0,8000000,904,2000010,0,400,80000,3000000,0,5000,100000,0,0,0,0,0,0,10000,1,0,400000,100000020,10000003,2000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,4,0,0,0,0,500000000,593000,4000000,6,390000000,2,1,3170,206390000,0,720000,0
Montgomery County - Pct 3 Constable Office,2023-09-01,Texas,0,TX17005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,389,0,0,0,0,8,5000000,0,0,58,0,0,50,0,83800000,6133,900000000,0,0,0,0,6,0,6,500000000,1700000,0,900000000,100000,0,6,0,0,1800000,0,0,900000000,500000000,0,22000000,6,0,0,0,1700000,1837,0,0,0,200,0,0,0,0,4000,0,2,1500000,20000,0,30000003,0,20000003,2100,30000,1000000,0,60,6000,0
Montgomery County - Pct 3 Constable Office,2023-10-01,Texas,0,TX17005,0,0,0,0,0,0,0,10350,0,0,0,0,0,0,0,0,0,0,7490,0,0,7490,0,0,0,0,0,0,0,0,0,35,829000000,1168,0,0,3,92000000,300000000,11,99000000,16730,0,346000,16358,0,0,26000000,4000000,0,0,7932,1,2350,0,0,8,888000000,0,0,0,0,800000000,1800000,0,4000,0,1333000,0,731000000,1,0,895000000,1600,0,829000000,44000,19798000,0,292000000,31,0,88,0,0,292000,0
Montgomery County - Pct 3 Constable Office,2023-11-01,Texas,0,TX17005,0,563000,4754900,100000,100000,200000,5717900,0,0,1000,0,7,4000000,0,58,0,3000000,7000065,0,0,0,0,0,0,0,200000,0,0,0,0,200000,3000000,0,0,0,0,0,0,0,90000004,800,10000000,7000,0,210000,2000000,100,900000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,750000,0,4840,0,0,256,10000,190000000,250,600000000,850000,0,320000000,1,59260000,36,956200000,100,0,0,0,0,0
Montgomery County - Pct 3 Constable Office,2023-12-01,Texas,0,TX17005,8000000,15,0,0,0,87900,8087915,0,1,0,0,5000000,160,0,0,0,0,5000160,174,0,850000,850174,9890000,0,0,4,329000,0,2,5000000,0,0,0,0,0,0,0,490000000,56300000,0,319900000,9,0,0,11062,0,100000000,0,0,0,700000000,19,0,575,0,0,0,0,100,100010000,0,300000000,1000000,1400000,6000,100000000,0,140,5000,500000,90000006,1,2900,30000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Montgomery County - Pct 3 Constable Office,2024-01-01,Texas,0,TX17005,2,0,0,1,1,0,4,4,0,1,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,4,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6426,0,0,0,0,6,662720194,0,0,69019,0,0,0,376502,998,931650128,0,0,14,120067611,40051,777975880,0,0,0,0,427310,0,0,307348496,0,0,0,0,0,0,211,0
Montgomery County - Pct 3 Constable Office,2024-02-01,Texas,0,TX17005,0,1500,22,5,1000000,4500000,5501527,9148000,8200000,6,0,0,2501000,3900000,1,12000,40000,6453001,6841000,4,0,6841004,0,0,100,0,0,0,0,0,0,103,288139215,1079658,9604640,480,0,1920928,0,0,0,4514,12,0,0,0,0,96046405,0,0,0,0,2,19209,86441767,288,1920928,192093,144070,0,0,0,0,67232483,2709,960,0,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,4,0,0,0,0,0
Montgomery County - Pct 3 Constable Office,2024-03-01,Texas,0,TX17005,34,0,3000000,4800000,0,10,7800044,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,150,8000000,5000000,0,2,0,0,0,0,0,91340,0,0,0,0,0,0,0,0,0,0,0,0,96046,0,7930,0,8,0,0,864417645,0,0,910135733,576278430,0,1036,26892993,0,0,0,0,268929934,0,0,0,0,0,0,0,85,0,0,714,0,0,0,0,359213555,0,96046,0,2,0,0
Montgomery County - Pct 3 Constable Office,2024-04-01,Texas,0,TX17005,0,10000,0,50000,60000,0,120000,0,20000,0,30000,30000,0,0,10000,0,140000,210000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170731,441813,28813921,229,0,0,210341627,0,0,171173,0,0,1039,631957,0,0,0,278534574,0,0,0,0,0,0,0,0,28814,0,99153,0,1928612,19209281,5,863457181,1410
Montgomery County - Pct 3 Constable Office,2024-05-01,Texas,0,TX17005,0,9000000,0,0,0,0,9000000,0,0,269000,65125,0,0,0,19600,0,0,84725,0,0,0,0,2,6900000,1960000,0,0,20,0,0,0,0,0,96,9605,0,0,0,2881392,0,18,0,288,9604640,672324835,65504,0,0,0,192,76837124,192093,96046,10,0,1920928,0,96,0,1921,288139,9604640,0,0,0,0,0,0,0,0,0,0,0,0,34576706,0,0,0,0,0,0,34576706,0,399,0,0,633906273
Montgomery County - Pct 3 Constable Office,2024-06-01,Texas,0,TX17005,0,0,0,0,2050000,3061000,5111000,0,0,0,0,0,415750,900,0,25017,102502,544169,235000,0,435700,670700,0,10,0,0,4500000,0,0,2000000,0,0,0,43221,0,14406961,288,864417645,672324835,0,0,6195089,349,0,960464,0,0,576278430,192092810,377558418,6,0,14183,0,2545230,0,0,0,0,0,0,0,0,0,0,0,96046,6,0,0,0,0,0,25452,0,0,1248603,0,480232025,9605,0,19209283,192,1633,0,2881392,38419
Montgomery County - Pct 3 Constable Office,2024-07-01,Texas,0,TX17005,0,0,0,0,0,0,0,0,0,0,70,10,0,90,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,18248817,51234,0,244918,0,6723248,51486,0,0,1931,0,392829796,11,0,0,0,4418,17,425,178646313,0,599329567,0,0,0,0,14833,0,0,0,0,13879,0,212262555,105651045,0,4,0,170963,0,0,15520,0,0,864,0,6,671364371,0,144069607,44483892,0,247,172884,5,599329567
Montgomery County - Pct 3 Constable Office,2024-08-01,Texas,0,TX17005,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,10,0,11,10,0,672,307348,5762784,288139215,3842,1440696,9604643,0,0,0,0,0,0,1,0,96046,10,172883536,4802320,0,96,0,0,0,0,0,0,0,0,0,480,0,0,0,4802,0,0,0,0,0,0,0,0,0,384185620,2761248,0,642,48023202,632,6,8740,406151433,0,528255,3
Montgomery County - Pct 3 Constable Office,2024-09-01,Texas,0,TX17005,0,1800000,180000,0,0,0,1980000,0,0,0,10,1211,0,0,1115,5000000,4000000,9002336,0,0,0,0,22,7000000,4910000,0,257,49815,0,0,0,47158785,34076,576278430,0,0,0,9,0,0,0,0,1920928,0,0,441717,0,11,4,0,2881392,480232025,0,0,0,0,16327889,48,3,0,0,1920928,5838,0,0,0,96,0,0,96046405,0,1921,0,0,1152557,38419,0,86441769,0,9604641,2497,48023,1920928,0,115,4802,0
Montgomery County - Pct 3 Constable Office,2024-10-01,Texas,0,TX17005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,956622193,77,0,0,10,661759730,168081209,0,0,28706,0,1038262,27668,0,0,0,101380822,0,0,3519,0,77,0,0,1381,192092810,0,0,0,14,0,0,0,100901,0,675206,0,608934207,1,0,799106089,1022,0,424525110,22815,11115450,0,54746451,130,0,0,0,0,0,0
Montgomery County - Pct 3 Constable Office,2024-11-01,Texas,0,TX17005,0,362000,2440100,0,100000,200000,3102100,0,0,0,0,0,3000000,0,19,0,3500000,6500019,0,0,0,0,0,0,0,100000,2300000,0,100000,0,2400000,960464,0,0,0,0,0,0,2977,57627844,576,1,4802,0,124860,2881392,96,480232,0,0,0,0,0,0,0,0,153674248,2977,0,0,0,0,0,0,1363859,0,1085,0,0,73,1536742,355371698,70,787580521,701148,0,240116012,1,10296175,38,546494440,0,0,0,0,0,9604640
Montgomery County - Pct 3 Constable Office,2024-12-01,Texas,0,TX17005,1000000,3,0,0,0,8500,1008503,0,1500,0,0,4000000,0,0,0,0,0,4000000,0,0,730010,730010,3780000,0,0,0,537000,0,6,5000000,0,0,0,0,0,0,0,36305541,15079286,0,590397251,0,0,0,8057,768371240,0,0,96,0,288139215,3,0,54,0,0,0,0,0,864427249,0,288139215,0,672325,3842,96046405,0,29,1921,96046,28813923,0,1153,48023,0,0,0,38419,0,0,0,0,0,0,0,0,0
