agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Escanaba Department Of Public Safety,2006-02-01,Michigan,12647,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,2006-03-01,Michigan,12647,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,2006-04-01,Michigan,12647,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,2006-05-01,Michigan,12647,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,2006-06-01,Michigan,12647,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,2006-07-01,Michigan,12647,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,2006-08-01,Michigan,12647,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,2006-09-01,Michigan,12647,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,2006-10-01,Michigan,12647,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,2006-11-01,Michigan,12647,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,2006-12-01,Michigan,12647,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,2007-01-01,Michigan,12494,MI21382,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,9,19,1,0,1,3,9,0,0,0,5,0,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,170,573,11185,11928,12017,1029,0,0,1749,6857,0,0,0,2294,367,0,0,0,0,0,0,0,11649,0,0,12017,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,2007-02-01,Michigan,12494,MI21382,3,1,0,6,2,0,12,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,0,0,2,6,0,0,0,7,0,603,0,879,479,0,1960,0,0,0,0,0,0,0,0,0,0,0,71,575,8453,9098,11058,147,0,0,774,2779,0,0,0,5398,0,66,0,0,0,0,0,0,10992,0,0,11058,0,66,0,0,0,0,0,0,1083,0,0,1149
Escanaba Department Of Public Safety,2007-03-01,Michigan,12494,MI21382,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,7,5,0,0,0,5,0,2270,0,0,1617,0,3887,0,0,0,0,0,0,0,0,0,0,0,140,353,7639,8131,12018,0,0,0,4591,2658,0,0,0,882,0,1499,0,0,0,0,0,0,10519,0,0,12018,0,0,0,0,0,0,0,0,73,0,0,73
Escanaba Department Of Public Safety,2007-04-01,Michigan,12494,MI21382,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,8,9,29,1,3,0,8,14,0,0,0,3,0,29,0,0,1617,0,1646,0,0,0,0,0,0,0,0,0,0,0,441,1233,7552,9226,10872,37,294,0,1849,6606,0,0,0,441,785,79,1615,0,216,0,0,0,6641,147,1389,10872,580,0,29,0,62,0,0,0,0,0,0,672
Escanaba Department Of Public Safety,2007-05-01,Michigan,12494,MI21382,8,2,0,4,1,0,15,1,0,0,0,0,0,0,0,0,0,0,9,9,7,25,1,7,0,6,4,0,0,0,7,338,1639,0,294,118,0,2388,294,0,0,0,0,0,0,0,0,0,0,282,1536,5731,7549,10231,588,985,0,3157,823,0,0,0,1997,1061,880,1959,0,0,588,0,294,3130,588,1731,10231,441,0,0,0,0,0,0,0,103,0,0,544
Escanaba Department Of Public Safety,2007-06-01,Michigan,12494,MI21382,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,17,10,33,4,13,0,4,8,0,0,0,4,441,22,0,0,0,0,463,4703,0,0,0,0,0,0,0,0,0,0,242,2366,3736,6344,11510,588,2489,0,999,1546,0,0,0,722,338,295,1007,0,0,220,0,4703,4726,0,220,11510,191,0,0,0,0,0,0,4703,558,0,0,5452
Escanaba Department Of Public Safety,2007-07-01,Michigan,12494,MI21382,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8,9,5,22,3,8,0,4,4,0,0,0,3,0,3812,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,213,1384,4901,6498,10310,2969,1888,0,419,874,0,0,0,348,279,326,586,0,0,3674,0,0,5445,0,0,10310,37,0,73,0,0,0,0,0,7,0,0,118
Escanaba Department Of Public Safety,2007-08-01,Michigan,12494,MI21382,7,6,0,1,0,0,14,1,0,0,0,0,0,0,0,0,0,0,22,9,16,47,2,23,0,5,7,0,0,3,7,4151,2071,0,0,3674,0,9896,2204,0,0,0,0,0,0,0,0,0,0,660,1480,6854,8994,21094,15,5023,0,742,2653,0,0,201,360,434,191,5702,0,661,35,0,2204,10353,73,1440,21094,0,0,0,0,0,0,0,2204,375,0,7,2586
Escanaba Department Of Public Safety,2007-09-01,Michigan,12494,MI21382,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,11,10,33,1,10,0,10,6,0,0,1,5,630,2782,0,0,0,0,3412,0,0,0,0,0,0,0,0,0,0,0,278,1684,7559,9521,12934,7,2432,0,5839,923,0,0,0,320,588,121,1330,0,87,220,0,0,4212,4703,1674,12934,51,44,4,0,0,0,0,0,1436,0,0,1536
Escanaba Department Of Public Safety,2007-10-01,Michigan,12494,MI21382,3,3,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,13,18,8,39,2,10,0,9,6,0,0,4,8,441,489,0,0,37,0,967,7348,0,0,0,0,0,0,0,0,0,0,401,2476,31309,34186,42501,22668,3784,0,1162,3461,0,0,129,2982,294,148,654,0,3048,56,0,7348,30557,220,176,42501,81,24,235,0,0,56,0,7348,1593,0,0,9336
Escanaba Department Of Public Safety,2007-11-01,Michigan,12494,MI21382,6,1,0,4,1,0,12,0,0,0,0,0,0,0,0,0,0,0,46,26,20,92,2,14,0,45,8,0,0,15,8,103,1910,0,81,1014,0,3108,0,0,0,0,0,0,0,0,0,0,0,990,3434,20284,24709,27817,73,3586,0,5634,6232,0,0,1828,7355,751,50,2920,0,702,37,0,0,22791,0,566,27817,278,0,0,0,0,0,0,0,5471,0,7,5756
Escanaba Department Of Public Safety,2007-12-01,Michigan,12494,MI21382,3,4,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,10,10,8,28,1,1,0,2,10,1,0,7,6,1950,773,0,0,0,0,2723,735,0,0,0,0,0,0,0,0,0,0,279,1231,5315,6826,10284,441,265,0,1010,2689,15,0,475,1932,1021,137,2431,0,316,588,0,735,3899,0,1158,10284,12,41,0,0,0,0,0,735,422,0,600,1809
Escanaba Department Of Public Safety,2008-01-01,Michigan,12198,MI21382,6,4,0,0,1,0,11,2,0,1,0,0,0,1,0,0,0,1,24,22,14,60,3,4,0,22,12,0,0,13,6,1772,7443,0,2547,0,0,11762,4246,0,0,0,0,0,57,0,0,0,57,828,3207,13865,17900,33964,1574,113,0,8922,5633,0,0,945,713,2501,259,6899,991,4,584,0,4246,12512,4001,1967,33964,869,132,4875,0,0,89,0,4246,1661,0,354,12226
Escanaba Department Of Public Safety,2008-02-01,Michigan,12198,MI21382,1,2,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,18,10,6,34,2,1,0,3,12,0,0,13,3,4,984,0,0,1320,0,2308,0,0,0,0,0,0,0,0,0,0,0,384,1279,7727,9390,11698,0,142,0,1429,6020,0,0,440,1359,722,71,2053,0,0,0,0,0,7119,1734,0,11698,0,21,519,0,0,0,0,0,508,0,0,1049
Escanaba Department Of Public Safety,2008-03-01,Michigan,12198,MI21382,3,4,0,3,1,0,11,2,0,1,0,0,0,0,0,0,0,0,16,16,12,44,4,4,0,5,10,0,0,14,7,354,2900,0,0,10532,0,13786,1415,0,0,0,0,0,0,0,0,0,0,444,2380,14912,17737,32938,3963,1939,0,1640,4505,0,0,1203,4488,1244,286,5536,0,71,0,0,1415,17819,3297,3269,32938,0,144,0,0,0,0,0,1415,4636,566,248,7010
Escanaba Department Of Public Safety,2008-04-01,Michigan,12198,MI21382,6,2,0,3,1,0,12,0,0,0,0,0,0,0,0,0,0,0,24,15,12,51,8,5,0,8,8,0,0,12,10,170,222,0,42,2420,0,2855,0,0,0,0,0,0,0,0,0,0,0,658,2049,21787,24495,27349,17208,616,0,2496,1571,0,0,774,1830,311,532,1384,71,0,0,0,0,24999,0,52,27349,71,136,0,0,0,0,0,0,2826,0,0,3033
Escanaba Department Of Public Safety,2008-05-01,Michigan,12198,MI21382,4,4,0,2,1,0,11,2,0,0,0,0,0,0,0,0,0,0,29,19,10,58,8,6,0,6,8,0,0,17,13,1950,3613,0,0,2620,0,8183,7784,0,0,0,0,0,0,0,0,0,0,599,2239,6289,9127,25093,1111,1129,0,572,2110,0,0,3102,1102,212,641,791,0,113,0,0,7784,9890,4901,761,25093,142,82,0,0,0,0,0,7076,2525,0,0,9824
Escanaba Department Of Public Safety,2008-06-01,Michigan,12198,MI21382,5,3,0,5,0,0,13,1,0,0,0,0,0,0,0,0,0,0,15,25,11,51,2,11,0,4,4,0,0,13,17,64,1620,0,0,15098,0,16782,2123,0,0,0,0,0,0,0,0,0,0,388,3429,6603,10420,29325,35,3446,0,425,480,0,0,1373,4662,255,1097,2839,0,1344,0,0,2123,8803,0,12864,29325,35,0,0,0,0,0,0,2123,4045,0,0,6203
Escanaba Department Of Public Safety,2008-07-01,Michigan,12198,MI21382,8,3,0,3,1,0,15,4,0,0,0,0,0,0,0,0,0,0,36,26,19,81,9,21,0,12,11,0,0,14,14,52,2954,0,8,4574,0,7588,144707,0,0,0,0,0,0,0,0,0,0,927,3174,23101,27202,179497,519,3807,0,1906,17980,0,0,1037,1952,1019,594,17768,0,1295,0,0,144636,13888,212,85,179497,559,71,0,0,0,0,0,142938,1179,0,0,144746
Escanaba Department Of Public Safety,2008-08-01,Michigan,12198,MI21382,9,6,0,2,0,0,17,1,0,0,0,0,0,0,0,0,0,0,17,23,8,48,3,15,0,10,4,0,0,7,9,1323,941,0,0,0,0,2264,1840,0,0,0,0,0,0,0,0,0,0,572,3065,4755,8392,12496,133,2038,0,2053,991,0,0,795,2382,1139,350,1076,0,778,0,0,1840,5333,566,1415,12496,0,14,0,0,722,0,0,0,909,0,0,1644
Escanaba Department Of Public Safety,2008-09-01,Michigan,12198,MI21382,4,4,0,4,2,0,14,2,0,2,0,0,0,0,0,0,0,0,16,19,16,51,3,12,0,10,6,0,0,9,11,1816,453,0,21,3586,0,5876,43304,0,0,0,0,0,0,0,0,0,0,508,2634,12770,15911,65092,651,4713,0,5277,3105,0,0,1574,592,501,879,5157,0,64,0,0,43304,10845,1769,2573,65092,35,0,0,0,0,0,0,33965,1783,0,0,35784
Escanaba Department Of Public Safety,2008-10-01,Michigan,12198,MI21382,2,0,0,0,1,0,3,0,0,1,0,0,0,1,0,0,0,1,26,14,11,51,0,7,0,4,13,0,0,11,16,0,57,0,0,0,0,57,0,0,0,0,0,0,28,0,0,0,28,742,1701,14694,17137,17222,0,729,0,1238,4599,0,0,1811,8759,1408,340,3481,0,142,0,0,0,11851,0,0,17222,35,57,85,0,0,0,0,0,1987,0,0,2164
Escanaba Department Of Public Safety,2008-11-01,Michigan,12198,MI21382,3,1,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,13,14,13,40,1,4,0,7,10,0,0,15,3,212,2689,0,0,127,0,3029,495,0,0,0,0,0,0,0,0,0,0,221,2041,19711,21973,25497,0,1214,0,2443,13719,0,0,2177,2420,396,2093,9638,566,205,2830,0,495,9251,0,21,25497,0,4,0,0,0,0,0,495,3680,0,0,4179
Escanaba Department Of Public Safety,2008-12-01,Michigan,12198,MI21382,2,4,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,9,11,9,29,1,0,0,3,6,0,0,15,4,1111,0,0,0,0,0,1111,8491,0,0,0,0,0,0,0,0,0,0,185,2059,5698,7942,17545,0,0,0,778,1919,0,0,3858,1387,415,42,1882,0,184,0,0,8491,5851,679,0,17545,0,0,226,0,0,0,0,8491,2680,0,0,11398
Escanaba Department Of Public Safety,2009-01-01,Michigan,12117,MI21382,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,5,9,28,1,1,0,0,10,0,0,10,6,1143,1420,0,0,179,0,2743,0,0,0,0,0,0,0,0,0,0,0,406,584,5069,6059,8801,7,568,0,0,3605,0,0,1024,855,176,107,3105,0,131,0,0,0,5072,212,0,8801,0,14,0,0,0,0,0,0,1329,0,0,1344
Escanaba Department Of Public Safety,2009-02-01,Michigan,12117,MI21382,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,16,10,4,30,0,1,0,2,10,0,0,15,2,0,0,0,0,0,0,0,4900,0,0,0,0,0,0,142,0,0,142,428,1392,2271,4090,9132,0,136,0,121,2035,0,0,1755,43,1446,105,859,0,0,0,0,4261,2405,0,57,9132,260,43,142,0,0,0,0,2841,1673,0,0,4958
Escanaba Department Of Public Safety,2009-03-01,Michigan,12117,MI21382,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,8,3,25,2,2,0,5,5,0,0,8,3,1782,7,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,318,1051,1246,2615,4404,142,43,0,606,1291,0,0,312,220,0,105,1399,0,192,107,0,0,2432,170,0,4404,327,38,28,0,0,0,0,1420,518,0,57,2389
Escanaba Department Of Public Safety,2009-04-01,Michigan,12117,MI21382,1,5,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,19,14,10,43,1,10,0,5,14,0,0,9,4,7397,285,0,0,0,0,7682,2841,0,0,0,0,0,0,0,0,0,0,584,1829,8969,11382,21905,142,1882,0,646,7493,0,0,612,606,653,1150,598,0,107,0,0,2841,9527,5113,1916,21905,0,65,0,0,0,0,0,2841,1194,0,0,4100
Escanaba Department Of Public Safety,2009-05-01,Michigan,12117,MI21382,11,2,0,4,1,0,18,0,0,1,0,0,0,1,0,0,0,1,26,28,18,72,3,16,2,18,13,0,0,12,8,0,5055,0,0,902,0,5957,0,0,0,0,0,0,21,0,0,0,21,719,3873,12818,17410,23388,540,3414,689,7347,4328,0,0,659,433,1434,935,4350,0,50,426,0,0,11314,2003,2876,23388,611,57,227,0,0,0,0,0,4836,0,0,5731
Escanaba Department Of Public Safety,2009-06-01,Michigan,12117,MI21382,10,2,0,1,1,0,14,3,0,2,0,0,0,0,0,0,0,0,19,18,21,58,5,11,0,10,12,0,0,9,11,412,16604,0,57,540,0,17613,9409,0,0,0,0,0,0,0,0,0,0,364,2155,19668,22186,49208,504,3505,0,10183,6851,0,0,496,646,5390,410,4235,0,5316,6424,0,9090,9977,7542,824,49208,0,21,1015,0,0,426,0,9090,1446,1846,0,13845
Escanaba Department Of Public Safety,2009-07-01,Michigan,12117,MI21382,4,2,0,3,2,0,11,3,0,0,0,0,0,0,0,0,0,0,14,18,13,45,3,11,0,13,3,0,0,7,8,371,1236,0,5171,3578,0,10355,4971,0,0,0,0,0,0,0,0,0,0,510,3039,12172,15721,31047,99,4026,0,4677,4549,0,0,957,1554,777,1616,8259,0,994,0,0,4971,9317,284,4971,31189,777,97,213,0,0,0,0,3551,2221,178,2841,9877
Escanaba Department Of Public Safety,2009-08-01,Michigan,12117,MI21382,6,4,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,32,21,14,67,2,21,0,7,9,0,0,14,14,1123,11923,0,0,4031,0,17077,0,0,0,0,0,0,0,0,0,0,0,862,2720,6952,10534,27612,71,3181,0,1304,1250,0,0,861,3867,561,1993,3765,0,537,355,0,0,6695,13493,213,27612,36,57,0,0,0,0,0,0,1052,710,2130,3985
Escanaba Department Of Public Safety,2009-09-01,Michigan,12117,MI21382,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,12,11,42,4,14,0,1,9,0,0,8,6,710,3664,0,0,0,0,4374,0,0,0,0,0,0,0,0,0,0,0,521,1608,9908,12037,16411,1981,3098,0,710,888,0,0,983,4377,28,287,1278,0,92,0,0,0,13731,994,0,16411,0,0,0,0,0,0,0,0,2312,284,0,2596
Escanaba Department Of Public Safety,2009-10-01,Michigan,12117,MI21382,6,3,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,1,19,14,10,43,3,7,0,9,10,0,0,7,7,1498,7208,0,0,0,0,8706,2841,0,0,0,0,0,64,0,0,0,64,545,2057,44175,46777,58388,9010,1910,0,2666,4096,0,0,362,28732,1270,361,6093,0,0,0,0,2841,46190,355,1278,58388,64,7,0,0,0,0,0,2841,895,0,0,3806
Escanaba Department Of Public Safety,2009-11-01,Michigan,12117,MI21382,2,1,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,26,13,10,49,3,9,0,6,8,0,0,9,14,909,359,0,0,0,0,1268,4261,0,0,0,0,0,0,0,0,0,0,716,1723,6300,8739,14268,946,1349,0,733,2322,0,0,365,3024,6,236,545,0,277,0,0,4261,5937,2059,947,14268,6,99,9,0,0,0,0,4261,1152,568,3,6097
Escanaba Department Of Public Safety,2009-12-01,Michigan,12117,MI21382,7,0,0,9,0,0,16,3,0,2,0,0,0,0,0,0,0,0,24,11,16,51,2,1,0,6,16,0,0,17,9,0,12792,0,0,5710,0,18502,36217,0,0,0,0,0,0,0,0,0,0,655,1514,13407,15576,70295,57,64,0,2018,4531,0,0,3850,5056,1665,612,2716,0,170,27,0,36217,26187,2488,213,70295,168,95,0,0,0,0,0,35507,4478,0,0,40248
Escanaba Department Of Public Safety,2010-01-01,Michigan,12616,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,8,32,0,0,0,4,15,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,1309,7576,9179,9179,0,0,0,2907,5116,0,0,369,788,503,108,2546,0,0,285,0,0,4214,1523,0,9179,140,0,0,0,0,6,0,0,748,0,0,893
Escanaba Department Of Public Safety,2010-02-01,Michigan,12616,MI21382,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,19,8,4,31,2,1,0,0,12,0,0,10,6,0,5897,0,0,0,0,5897,8384,0,0,0,0,0,0,0,0,0,0,588,999,1691,3278,17559,126,419,0,0,1277,0,0,837,619,70,169,344,0,0,4835,0,8384,2975,629,154,17559,0,94,41,0,0,0,0,8384,1536,210,0,10264
Escanaba Department Of Public Safety,2010-03-01,Michigan,12616,MI21382,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,14,14,38,2,6,0,4,7,0,0,8,11,0,14,0,0,140,0,154,14760,0,0,0,0,0,0,0,0,0,0,327,1886,15013,17227,32141,685,2634,0,2628,2014,0,0,873,8393,210,218,803,0,1656,0,0,14760,13493,721,279,32141,0,57,210,0,0,0,0,0,1909,358,0,2533
Escanaba Department Of Public Safety,2010-04-01,Michigan,12616,MI21382,7,2,0,1,1,0,11,3,0,1,0,0,0,0,0,0,0,0,21,17,19,57,3,8,0,4,13,0,0,19,10,1258,7989,0,0,279,0,9526,5589,0,0,0,0,0,0,0,0,0,0,750,2280,23490,26520,41636,636,1592,0,2180,4512,0,0,1660,15941,1334,405,6074,126,4381,4192,0,5589,9397,4230,5907,41636,0,17,921,0,0,0,0,4891,2512,349,0,8690
Escanaba Department Of Public Safety,2010-05-01,Michigan,12616,MI21382,13,3,0,2,0,0,18,3,0,0,0,0,0,1,0,0,0,1,23,29,11,63,5,9,0,4,18,0,0,12,15,4856,9501,0,0,1956,0,16313,3123,0,0,0,0,0,140,0,0,0,140,658,4087,6716,11461,31037,824,1272,0,992,4171,0,0,1111,3091,1744,688,6049,0,259,5981,0,2669,9450,3150,1048,31037,1,81,50,0,0,699,0,2376,2345,583,0,6134
Escanaba Department Of Public Safety,2010-06-01,Michigan,12616,MI21382,3,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,21,19,12,52,5,10,0,6,13,0,0,13,5,657,148,0,0,0,0,805,12576,0,0,0,0,0,0,0,0,0,0,502,2526,14309,17337,30718,7616,1893,0,1171,3189,0,0,1070,2398,348,84,2649,0,196,140,0,12576,14284,442,0,30718,0,4,0,0,0,0,0,7685,720,0,0,8409
Escanaba Department Of Public Safety,2010-07-01,Michigan,12616,MI21382,4,3,0,1,1,0,9,0,0,1,0,0,0,0,0,0,0,0,30,37,12,79,5,26,0,7,11,0,0,15,15,300,950,0,419,0,0,1670,0,0,0,0,0,0,0,0,0,0,0,743,4358,5563,10665,12334,461,4476,0,686,1913,0,0,1559,1569,309,284,2171,0,10,84,0,0,8794,655,28,12334,28,77,49,0,0,0,0,0,1501,236,0,1891
Escanaba Department Of Public Safety,2010-08-01,Michigan,12616,MI21382,8,2,0,3,0,0,13,2,0,0,0,0,0,0,0,0,0,0,25,21,14,60,2,16,0,13,4,0,0,8,17,7057,4611,0,0,1223,0,12891,15916,0,0,0,0,0,0,0,0,0,0,715,2838,10343,13897,42703,42,3857,0,6041,1293,0,0,486,2178,938,8208,4562,0,0,769,0,7965,17397,2865,0,42703,70,101,0,0,0,0,0,0,1364,0,0,1534
Escanaba Department Of Public Safety,2010-09-01,Michigan,12616,MI21382,4,2,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,24,19,14,57,4,10,0,7,10,0,0,12,14,1397,1646,0,0,0,0,3043,17844,0,0,0,0,0,0,0,0,0,0,686,2307,26896,29889,50777,147,2940,0,1984,22296,0,0,808,1715,727,507,2364,0,745,12157,0,16349,11780,2376,3773,50777,503,231,0,0,0,0,0,16349,3179,419,279,20960
Escanaba Department Of Public Safety,2010-10-01,Michigan,12616,MI21382,8,4,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,18,18,18,54,3,6,1,7,13,0,0,14,10,858,176591,0,0,0,0,177449,0,0,0,0,0,0,0,0,0,0,0,395,2294,17858,20548,197997,35,999,232,3717,1768,0,0,10102,3696,134,1231,4150,0,196,174705,0,0,14510,3002,70,197997,0,77,370,0,0,9795,0,0,2598,419,0,13260
Escanaba Department Of Public Safety,2010-11-01,Michigan,12616,MI21382,1,6,0,5,0,0,12,2,0,0,0,0,0,1,0,0,0,1,14,9,20,43,0,6,0,9,16,0,0,6,6,10078,140,0,0,2271,0,12488,4192,0,0,0,0,0,42,0,0,0,42,351,1040,13803,15193,31916,0,992,0,7739,5775,0,0,285,402,566,249,1540,0,84,1118,0,4192,11699,4112,8356,31916,391,42,15,0,0,0,0,0,1807,0,70,2325
