agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Duke University,2017-11-01,North Carolina,0,NC03203,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,1,0,1,15,7,13,35,0,0,0,11,0,0,0,0,24,0,0,0,0,2859,0,2859,10232,0,0,0,0,0,0,0,186,0,186,234,847,13287,14367,37876,0,0,0,2772,0,0,0,0,11595,177,63,497,0,62,0,0,16359,4342,5256,889,27645,62,0,273,379,0,0,0,18522,592,2660,0,22488
Duke University,2017-12-01,North Carolina,0,NC03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,12,26,0,1,0,2,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,679,7088,7905,7905,0,906,0,573,0,0,0,20,6406,603,73,338,373,66,0,0,0,1846,4071,535,7905,311,20,0,0,62,0,0,19889,619,1430,267,22598
Duke University,2018-01-01,North Carolina,0,NC03203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,15,22,0,1,0,2,0,0,0,0,19,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,89,398,14298,14784,14786,0,728,0,2232,0,0,0,0,11825,1189,38,1529,0,0,0,0,0,3276,8450,303,14786,534,0,0,0,0,0,0,0,618,3299,0,4451
Duke University,2018-02-01,North Carolina,0,NC03203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,15,24,1,1,0,2,0,0,0,0,20,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,81,752,24324,25158,37292,565,182,0,8982,0,0,0,0,15429,1141,6,743,0,18,13809,0,6067,1734,6868,840,31225,49,0,303,971,0,4672,0,6067,471,2196,212,14941
Duke University,2018-03-01,North Carolina,0,NC03203,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,1,11,10,12,33,1,1,1,3,0,0,1,6,20,0,0,0,0,0,0,0,14161,0,0,0,0,0,0,0,608,0,608,175,1107,12339,13621,42550,243,133,243,521,0,0,33,544,11905,386,261,2173,0,146,7857,0,14076,1636,824,1031,28390,51,15,0,0,0,0,0,29850,97,2063,0,32076
Duke University,2018-04-01,North Carolina,0,NC03203,0,1,0,1,0,0,2,4,0,1,0,0,0,0,0,0,0,0,10,8,18,36,1,0,0,3,0,0,0,3,29,0,0,0,0,22,0,22,9343,0,0,0,0,0,0,0,0,0,0,183,1091,16654,17928,36637,1092,0,0,3905,0,0,0,24,12907,1127,24,4657,0,0,0,0,9343,6099,6019,24,27294,1073,5,0,0,501,18202,0,18202,1848,2378,0,42208
Duke University,2018-05-01,North Carolina,0,NC03203,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,17,29,0,4,0,4,0,0,0,0,21,0,0,0,0,2,0,2,1820,0,0,0,0,0,0,0,0,0,0,104,636,15596,16336,19979,0,3021,0,2955,0,0,0,0,10360,5515,19,764,545,0,0,0,1820,7413,1724,358,18159,30,17,5,0,0,0,0,10193,1410,2372,666,14693
Duke University,2018-06-01,North Carolina,0,NC03203,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,13,24,2,1,0,0,0,0,0,2,19,4751,0,0,0,0,0,4751,24269,0,0,0,0,0,0,0,0,0,0,101,675,21765,22541,75829,352,243,0,0,0,0,0,46,21900,550,519,10340,0,0,61,0,24269,10801,2852,2170,51560,36,10,0,0,0,0,0,24269,922,425,0,25662
Duke University,2018-07-01,North Carolina,0,NC03203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,12,11,33,1,1,0,2,0,0,0,1,28,0,0,0,0,0,0,0,22813,0,0,0,0,0,0,0,0,0,0,130,1398,6333,7861,53486,44,243,0,425,0,0,0,6,7143,1559,15,1918,0,0,0,0,21842,2889,2450,0,30673,291,1,0,0,0,0,0,23662,7192,0,0,31146
Duke University,2018-08-01,North Carolina,0,NC03203,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,2,21,29,1,5,0,1,0,0,0,0,22,0,0,0,0,0,0,0,8251,0,0,0,0,0,0,0,0,0,0,89,227,20776,21092,37595,24,2002,0,0,0,0,0,0,19065,576,0,2404,0,0,6613,0,8251,3163,8032,303,29343,0,0,0,0,0,0,0,18169,0,3154,0,21322
Duke University,2018-09-01,North Carolina,0,NC03203,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,1,0,1,10,6,13,29,0,1,0,2,0,0,0,3,23,0,0,0,0,6,0,6,26696,0,0,0,0,0,0,0,0,0,0,226,769,10368,11363,64760,0,364,0,30,0,0,0,133,10835,269,148,2375,0,0,0,0,26696,1273,7000,303,38064,91,68,36,0,0,0,0,26696,1361,7157,436,35845
Duke University,2018-10-01,North Carolina,0,NC03203,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,8,16,34,0,1,0,5,0,0,0,0,28,0,0,0,0,231,0,231,2912,0,0,0,0,0,0,0,0,0,0,180,1062,16967,18209,24264,0,643,0,834,0,0,0,0,16732,794,81,2272,0,0,0,0,2912,2594,12553,146,21352,235,81,0,0,0,4368,0,30579,518,7886,0,43668
Duke University,2018-11-01,North Carolina,0,NC03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duke University,2018-12-01,North Carolina,0,NC03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duke University,2019-01-01,North Carolina,0,NC03203,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,6,21,33,1,1,0,5,20,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786611426,0,0,27653,0,787,0,861697,492,0,0,0,0,99160713,86694,107265194,0,0,0,1191835,148515,0,5,47673420,0,834284845,0,0,3839,0,44,0
Duke University,2019-02-01,North Carolina,0,NC03203,0,0,0,1,0,900000,900001,3298900,5000000,4,0,0,8850000,1700000,0,0,945400,11495400,6935000,0,0,6935000,0,0,57,0,0,0,0,0,0,8,834284845,688523,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101913,834,1191835,0,297959,0,0,0,0,131101904,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duke University,2019-03-01,North Carolina,0,NC03203,82,0,6000000,9600000,0,12,15600094,0,0,0,0,0,0,0,0,0,0,0,0,8000000,2,8000002,0,0,500000,0,38,0,0,0,0,0,69365,0,536325972,138,595917747,3337139,0,1191835,0,0,0,0,0,1848537,0,8021,0,35,354094325,0,1072651944,0,0,302487848,834284845,0,4777,0,4,238367099,0,1,0,0,0,0,0,0,184734501,0,0,0,0,1524,0,0,0,0,147787601,0,119184,0,1,0,0
Duke University,2019-04-01,North Carolina,0,NC03203,0,30000,0,30000,0,0,60000,0,0,0,50000,30000,0,20000,10000,60000,160000,330000,60000,0,180000,240000,0,0,0,0,0,0,0,0,0,0,0,0,1,858121555,0,0,0,0,0,0,0,0,0,0,0,0,0,858121555,1,0,17357,697224,6316728,32,0,0,665044205,0,107265194,18161,0,0,58,9547,0,0,0,774693071,0,0,0,112891,0,0,8950685,0,6317,0,3112,0,1191835,238367099,4,2383671,0
Duke University,2019-05-01,North Carolina,0,NC03203,0,8000000,0,0,0,0,8000000,0,0,0,2635,0,0,0,0,0,0,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1191835,0,68,0,0,11918355,476734197,110960,0,0,0,1430,154938624,119184,393306,0,0,13110190,0,2264,0,0,119184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,3587425,0,190,0,4,250285454
Duke University,2019-06-01,North Carolina,0,NC03203,0,0,0,0,0,0,0,819,1031000,0,0,0,171420,19000,0,1874,650,192944,0,0,8500,8500,0,7,0,0,6820000,0,855,6000000,0,459,0,0,0,0,11,0,357550648,0,0,77469,94,131101904,120018,0,0,595917747,811759155,451705652,0,0,2156,0,0,0,0,0,119302733,0,0,5,0,0,0,0,119184,0,0,0,0,0,0,1241,0,0,2026120,0,0,0,0,35755080,0,3933,0,0,11918
Duke University,2019-07-01,North Carolina,0,NC03203,0,0,0,0,0,0,0,0,0,0,80,230,10,10,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31113,0,402840,0,252669125,31768,0,0,0,0,0,0,0,0,0,0,0,36,2145304,0,303918051,0,0,0,715101296,358,0,0,0,0,24496,0,948701053,23836710,14445046,0,0,2145,0,0,2602,0,2382479,0,0,0,746089019,0,190693679,9142570,0,33,1311019,0,542285149
Duke University,2019-08-01,North Carolina,0,NC03203,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,65,65,0,0,200,200,0,0,0,0,0,9000000,7,7900010,0,1430,417142,0,0,1192,357551,11918356,0,0,0,0,0,0,0,119,238367,119183549,178775334,9534684,0,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77469307,0,0,0,0,0,0,0,762774716,0,77469307,278,941550040,267,0,8963,356108527,0,1942692,0
Duke University,2019-09-01,North Carolina,0,NC03203,1,1200000,4582000,0,0,0,5782001,0,0,0,0,23,0,0,12,3500000,6000000,9500035,0,0,0,0,1,4500000,0,0,0,5746,0,330,0,708069467,3560,1072651944,0,0,0,0,417,541093314,24,834284845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35755065,0,0,0,0,0,453,0,0,0,119,0,0,0,0,1192,0,0,1906937,11918,0,143020270,119184,23836738,4410,35755,0,0,0,8343,0
Duke University,2019-10-01,North Carolina,0,NC03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,411183245,0,0,0,0,0,440979133,0,0,20672,0,1326513,19254,0,0,91771333,2979589,1192,0,3736,0,6232,0,0,218,727019651,0,0,0,10,357550648,452897,0,2980,0,0,0,45289749,0,0,429060778,0,0,1007100992,4767,10843319,0,413566916,23,0,7,0,0,0,0
Duke University,2019-11-01,North Carolina,0,NC03203,0,925000,539600,0,100000,0,1564600,0,0,0,0,0,0,0,0,0,1800000,1800000,0,0,0,0,0,200000,0,0,100000,0,0,0,300000,7151013,0,0,0,0,0,0,0,238367112,1311,11918364,1192,0,500571,2383671,2741,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169141,595917747,13527,0,0,421,13706108,893876620,405,691264586,37543,0,488652552,0,17436553,2,510403550,596,0,0,0,0,23050098
Duke University,2019-12-01,North Carolina,0,NC03203,2190000,1,1,0,3000000,41400,5231402,40,29582,0,0,500000,21,0,0,0,0,500021,3744,0,31500,35244,160000,0,0,0,8000,1000000,6,7500000,0,0,131101904,6,119183549,0,0,0,226567927,1,840005656,2,0,0,4728,595917747,595917747,0,321796,0,0,0,0,688,0,0,0,0,0,834296764,0,12,1191835,1430203,3576,0,0,0,1192,119184,59591787,11918375,3218,35755,0,0,0,59592,0,0,0,0,0,0,0,9522766,0
Duke University,2020-01-01,North Carolina,0,NC03203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,10,24,39,0,3,0,4,25,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65128,0,0,0,1292689,712,0,0,0,0,23546247,23841,482698064,0,0,0,0,549169,0,12,588656176,0,235462470,0,0,3143,0,80,0
Duke University,2020-02-01,North Carolina,0,NC03203,0,600,0,0,0,500000,500600,5854100,0,0,0,0,2000000,8100000,0,20000,593000,10713000,4526000,1,0,4526001,0,0,0,0,0,0,0,0,0,424,0,423832,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277486,589,11773124,117731,235462,0,12,0,12,94184988,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duke University,2020-03-01,North Carolina,0,NC03203,36,0,1000000,3800000,0,25,4800061,0,0,0,64520,0,0,0,6452000,0,0,6516520,0,3550000,2,3550002,1,0,8600000,0,59,0,0,700,0,0,208384,0,317874335,361,0,2713705,0,123617797,0,0,0,0,0,16651906,0,5610,0,0,234873814,0,0,0,2,367203723,235462470,0,6559,0,0,941849882,0,0,0,0,0,0,4885846,0,0,0,0,0,0,5710,0,0,0,0,824118646,0,117731,0,0,0,0
Duke University,2020-04-01,North Carolina,0,NC03203,0,10000,0,30000,0,0,40000,0,0,0,110000,20000,0,10000,10000,70000,600000,820000,50000,0,660000,710000,0,0,0,0,0,0,0,0,0,0,0,0,1,1059581117,1,0,0,0,0,0,0,0,0,0,0,0,0,1060758429,1,0,113268,1765969,2353447,121,0,0,834714458,0,118908548,115153,0,0,117,57017,0,0,0,1130219858,16,0,1000715499,959345,0,0,10303838,0,2353,0,2116,4,29026636,716983222,26,299037337,0
Duke University,2020-05-01,North Carolina,0,NC03203,0,0,0,0,0,0,0,0,0,2167000,36398,0,0,0,7900,0,0,44298,0,310000,0,310000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,117731247,0,1177312,0,25,0,0,11773124,1059581117,395930,0,0,0,0,82411869,235462,129504,0,0,1177312,0,824,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,824118646
Duke University,2020-06-01,North Carolina,0,NC03203,0,0,0,0,0,0,0,0,440000,0,0,0,124100,0,0,1391,750,126241,36000,0,555100,591100,0,0,0,0,1800000,0,307,9000000,0,6,0,0,0,4709249,0,0,0,0,0,88298,0,0,15305,0,0,0,234756083,23075322,1,0,1549,0,294328,0,35,0,188369976,0,0,0,0,0,0,0,117731,0,0,0,2,0,0,7535,0,0,2472356,0,0,2355,0,82411866,118,3414,0,1177312,11773
Duke University,2020-07-01,North Carolina,0,NC03203,0,0,0,0,0,0,0,0,0,0,10,200,10,30,40,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22596,0,971283,0,0,23567,0,0,0,0,0,0,0,0,0,0,0,71,23546247,0,21191622,0,0,882984,117731235,3304,0,0,0,0,19263,0,97716925,0,3627299,1,0,23546,0,0,809,0,2714882,706,0,0,353193706,0,482698064,13599135,0,47,0,0,21191622
Duke University,2020-08-01,North Carolina,0,NC03203,0,0,0,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,942,353194,1177312,0,0,470925,35319372,0,0,0,0,0,11773,0,0,117731,0,223689350,0,11773,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,58865618,77055,23546,305,977169252,301,0,3143,460034802,0,1306817,0
Duke University,2020-09-01,North Carolina,0,NC03203,2,2500000,5280000,0,0,0,7780002,0,0,0,2,21,0,0,0,3600000,7000000,10600023,0,0,0,0,28,7700000,0,2000000,5,147,0,839,0,226397165,3830,0,0,0,0,0,0,131034865,326,824118646,31787434,0,117731235,0,0,4,1,0,676955,0,0,0,0,0,10360349,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,47092498,117731,35319379,2001,47092,0,0,0,2355,0
Duke University,2020-10-01,North Carolina,0,NC03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1020729809,0,0,0,0,0,998360874,0,0,35163,0,660472,34432,0,0,70638741,0,353194,0,4378,0,24206,0,0,54,518017435,0,0,0,5,0,117731,0,0,0,160114,0,0,0,0,353193706,0,0,1020729809,0,33913660,0,1177312,34,0,0,0,0,0,0
Duke University,2020-11-01,North Carolina,0,NC03203,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,141277487,235,47092498,0,0,211916,1177312,942,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306101,0,7017,0,0,120,0,176596853,112,1094900487,35731,0,777026152,0,0,38,191725317,9018,0,0,0,0,21544816
Duke University,2020-12-01,North Carolina,0,NC03203,6500000,3,0,0,0,81300,6581303,10,2278,0,0,7500000,20,0,0,0,0,7500020,20,0,30000,30020,0,0,0,0,6000,0,0,0,0,0,58865618,0,0,0,0,0,0,0,666476522,0,0,0,1560,0,0,0,0,0,706387411,0,0,59,0,0,0,0,0,706399184,0,117731235,0,941850,1177,0,0,0,0,117731,35319374,23546255,1648,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Duke University,2021-01-01,North Carolina,0,NC03203,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,5,0,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,376702678,0,0,9557,956937250,1669,0,471159,126,0,0,0,0,0,7905,978302477,0,0,0,0,30631,0,54,843364204,0,562242803,0,0,2213,0,7,0
Duke University,2021-02-01,North Carolina,0,NC03203,0,0,0,0,0,700000,700000,1128700,0,0,0,0,0,3350000,0,0,222000,3572000,6757000,0,0,6757000,0,0,0,0,0,0,10,0,0,17,0,16980,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,191162562,450,0,112449,326101,0,0,0,11,33734568,0,13494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duke University,2021-03-01,North Carolina,0,NC03203,78,0,0,9000000,0,18,9000096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600000,0,34,0,0,275,0,0,70393,0,0,24,0,0,0,0,5926,0,0,0,0,2337806,0,8023,0,15,67469136,0,0,0,1,735413586,562242803,0,2045,3036111,7,224897121,0,0,0,0,0,0,22489712,0,674691363,0,0,0,0,23541,0,0,0,0,365457822,0,112449,0,0,0,0
Duke University,2021-04-01,North Carolina,0,NC03203,0,0,0,30000,0,10000,40000,0,0,0,30000,0,0,0,0,70000,60000,160000,30000,0,90000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4968,203532,0,4,0,0,768023668,0,94456791,5266,0,56224,27,11245,0,0,0,202407409,0,0,0,14169,0,0,1574280,0,0,0,252,0,0,0,0,404814818,624
Duke University,2021-05-01,North Carolina,0,NC03203,0,3000000,0,0,0,0,3000000,0,0,0,2141,0,0,0,300,0,0,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,53,0,0,11244856,0,52851,0,0,0,450,67469143,112449,179918,0,0,1124486,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120370,0,112,10120370,0,1023281901
