agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dayton Police Department,2005-03-01,Ohio,160363,OH05702,90,71,0,25,35,0,221,159,3,18,2,0,0,23,17,16,8,66,254,79,137,470,56,3,1,125,87,12,0,44,142,0,0,122,0,39777,86111,0,31668,9915,0,167471,570113,2,0,2,0,0,14640,11408,12502,2679,41231,3138,13211,249432,265780,1044597,8765,716,2,96456,70961,1050,0,7934,79897,15921,579,69836,4871,31874,27338,0,585097,145172,60646,103261,1044597,1228,176,1584,1576,1375,67,0,494366,14543,3726,4164,522805
Dayton Police Department,2005-04-01,Ohio,160363,OH05702,91,65,0,34,42,0,232,153,1,9,0,2,1,19,14,22,11,69,242,93,136,471,50,11,0,146,73,8,0,36,147,0,0,131,0,48575,96878,0,35004,39568,0,220025,656143,0,0,0,9045,2,11285,3211,26190,9035,58768,2389,15067,237010,254466,1189401,1320,1660,0,78786,61277,2938,0,3940,104545,13379,824,82451,1429,15361,90873,0,665799,212378,24792,82115,1189401,538,240,22,0,936,12154,0,666816,18284,704,9731,709426
Dayton Police Department,2005-05-01,Ohio,160363,OH05702,88,76,0,33,45,0,242,135,2,12,1,1,0,26,12,31,13,84,244,87,161,492,52,9,0,140,95,9,0,41,146,0,0,113,0,47746,70752,0,109675,33976,0,262150,589098,0,5,2,164,0,46473,2501,19489,5866,74495,2258,14584,319493,336334,1262082,8950,1627,0,69259,63708,1538,0,6631,184621,14559,596,186464,4804,10369,34366,0,636757,264348,46940,62879,1262082,1047,17,0,2,236,169,0,651033,9262,284,1009,663058
Dayton Police Department,2005-06-01,Ohio,160363,OH05702,111,81,0,29,70,0,291,173,6,18,0,0,1,26,8,16,13,64,290,104,149,543,36,25,0,184,100,5,2,31,160,0,0,120,0,67285,206132,0,211799,37258,0,522476,595006,0,6709,0,0,31,102299,189117,46061,17585,355093,3896,23071,253478,280445,1759729,9538,7545,0,107252,72560,384,729,3213,79224,13329,702,103864,3801,16925,95036,0,908240,278551,242211,97070,1759729,94,192,176,312,435,39,0,746779,18501,290,1877,768695
Dayton Police Department,2005-07-01,Ohio,160363,OH05702,127,80,0,47,59,0,313,210,3,11,0,2,3,38,16,25,13,97,311,100,181,592,54,25,0,206,86,9,0,37,175,0,0,159,0,45763,139513,0,242303,75030,0,502611,939314,17163,0,0,1562,3901,68616,21797,26402,14618,136895,3300,16869,322068,342237,1938219,5715,3418,0,131690,87873,1220,0,4901,107419,17692,19559,183757,3325,24564,70761,0,1163713,322039,44325,88483,1938219,2350,170,863,0,6,73,0,808253,3748,1705,1242,818411
Dayton Police Department,2005-08-01,Ohio,160363,OH05702,131,91,0,42,55,0,319,183,2,10,1,1,1,30,8,16,6,63,293,107,200,600,37,29,0,194,124,9,3,33,171,0,0,145,0,76906,133326,0,54769,122828,0,387828,738829,0,0,2,9,125,40856,1297,3575,192,46055,4640,18653,237950,261243,1433956,7158,12426,0,106427,64416,5168,443,2372,62834,6856,878,90135,1733,8536,54789,0,778768,382232,38681,71347,1433956,1025,421,1108,0,359,69,0,914891,24382,204,7154,949613
Dayton Police Department,2005-09-01,Ohio,160363,OH05702,107,104,0,34,61,0,306,225,1,22,1,0,4,27,9,24,12,77,288,94,220,602,44,14,0,243,90,3,3,37,168,0,0,162,0,95109,82014,0,329568,42351,0,549042,978646,0,2,782,0,1875,70501,18681,35034,11703,138576,4996,15824,332076,352896,2019161,4197,9251,0,215820,32929,298,254,5024,85123,32958,574,75319,3780,7491,77680,0,1078109,556183,49915,137151,2019161,317,220,3064,0,94,1810,0,920602,2328,318,637,929389
Dayton Police Department,2005-10-01,Ohio,160363,OH05702,108,74,0,42,76,0,300,205,1,6,0,1,3,20,16,15,6,61,296,93,168,557,44,17,0,210,89,6,2,41,148,0,0,159,0,94474,98829,0,78586,43395,0,315284,978435,0,0,0,5305,6687,13630,9269,19579,1208,55679,3428,15746,296885,316059,1665456,4579,6194,0,111314,82396,1151,388,4768,105268,13192,1270,88876,3550,29300,52522,0,1017934,314402,60826,83585,1665456,2676,83,1733,2,48,0,0,831459,10524,1095,1368,848988
Dayton Police Department,2005-11-01,Ohio,160363,OH05702,124,74,0,34,70,0,302,193,4,5,0,1,1,30,13,23,7,75,210,80,148,438,39,6,1,127,92,5,1,48,119,0,0,161,0,42131,129983,0,150522,66558,0,389195,766519,2,0,0,4294,0,30142,24020,8299,729,67483,2905,13092,262388,278386,1501584,15930,3331,2,101728,56523,1264,2,4317,95290,9213,596,75809,2492,31110,28509,0,862127,338249,46155,107326,1501584,1047,239,5,0,314,4921,0,976633,18795,312,1928,1004193
Dayton Police Department,2005-12-01,Ohio,160363,OH05702,126,70,0,33,35,0,264,199,2,12,1,0,3,11,18,18,7,58,220,60,132,412,36,0,0,122,72,0,3,44,135,0,0,166,0,49458,337678,0,63196,61982,0,512314,746438,0,0,1064,0,655,16072,5233,3908,13298,40231,3071,10020,468987,482078,1781061,2961,0,0,84832,186870,0,1283,7790,198342,10140,495,570662,4046,7194,48598,0,774590,271912,35861,57563,1781061,1885,247,156,0,2,62,0,758753,9171,3515,164,773955
Dayton Police Department,2006-01-01,Ohio,159067,OH05702,101,80,0,36,54,0,271,200,6,16,0,1,1,21,11,13,9,56,256,82,128,466,40,2,0,174,83,0,0,49,118,0,0,135,0,67164,78121,0,49592,51904,0,246781,661692,0,7557,0,2,0,35051,2347,14252,1075,52726,2615,14057,213995,230667,1199424,901,455,0,83110,56437,0,0,3254,86510,12258,541,63787,3114,28032,28786,0,728040,242784,29794,62287,1199424,2062,246,63,0,138,60,0,611123,13777,623,50,628142
Dayton Police Department,2006-02-01,Ohio,159067,OH05702,101,66,0,22,40,0,229,163,1,4,0,1,2,21,5,13,9,51,193,78,139,410,31,3,2,125,65,4,0,40,140,0,0,121,0,31557,88819,0,47285,16640,0,184301,710038,2,0,0,0,200,67595,1193,4779,3188,76954,2136,12890,259745,274770,1246065,3635,1784,2,73388,79697,487,0,31693,84085,9462,787,46129,10911,2920,125353,0,721621,229142,19936,79803,1246065,1270,234,277,2,2,456,0,593942,1889,3,281,598355
Dayton Police Department,2006-03-01,Ohio,159067,OH05702,126,66,0,30,32,0,254,155,6,10,0,0,0,14,7,20,11,52,229,84,176,489,24,5,0,183,75,9,0,25,168,0,0,110,0,35573,149825,0,58147,82060,0,325604,589525,0,0,0,0,0,9335,4084,6075,14921,34415,2282,14835,448693,465811,1415355,1740,1611,0,302906,52580,1019,0,4571,101384,8549,833,70231,2783,39566,23709,0,614821,501714,61782,91367,1415355,1196,330,272,3,2,215,0,494542,1747,154,180,498640
Dayton Police Department,2006-04-01,Ohio,159067,OH05702,113,61,0,38,56,0,268,177,4,10,1,0,3,14,11,14,8,51,254,90,162,506,39,14,0,191,72,3,2,34,151,0,0,137,0,72144,122070,0,233366,42609,0,470189,696121,0,0,156,0,1360,30284,4173,4178,8351,48502,3245,14314,214237,231796,1446608,10274,3832,0,80882,61053,230,11,3674,71841,24912,772,201654,4107,47040,90720,0,735557,230086,28204,83555,1446608,1014,169,1244,756,6,665,0,626336,25425,82,1392,657088
Dayton Police Department,2006-05-01,Ohio,159067,OH05702,126,75,0,34,73,0,308,200,2,17,0,0,0,16,14,17,7,54,319,99,184,602,48,13,0,196,96,0,0,52,197,0,0,149,0,44156,97986,0,89324,23157,0,254624,737067,0,0,0,0,0,392117,6678,8803,896,408494,3076,16245,283919,303240,1703425,2157,3513,0,79239,59114,0,0,4271,154946,9048,1409,78722,4324,23534,464683,145,747945,241113,47716,84786,1703425,638,794,3628,0,3826,15131,0,710877,10679,381,9234,755186
Dayton Police Department,2006-06-01,Ohio,159067,OH05702,118,90,0,30,45,0,283,125,2,8,1,2,1,33,10,25,10,82,244,67,128,439,26,11,1,138,73,0,1,23,166,0,0,96,0,57095,118394,0,24273,46230,0,245992,596489,0,0,0,632,254,35415,3448,14887,1960,56596,2594,11020,240374,253987,1153064,1802,1676,60,55163,79413,0,156,2180,113538,28141,2849,73787,438,32495,79584,0,614853,225359,55169,40388,1153064,946,331,36,0,231,5,0,441056,3297,5,2180,448086
Dayton Police Department,2006-07-01,Ohio,159067,OH05702,145,108,0,35,82,0,370,204,2,10,0,1,5,20,11,21,13,71,326,105,167,598,42,20,1,187,90,4,1,52,201,0,0,153,0,202661,125884,0,110132,100923,0,539600,958820,5,227,0,0,18925,4126,18686,14424,20715,76877,3880,16300,224105,244285,1819813,7394,3780,151,69212,36919,339,1814,3850,120826,9373,920,196003,5103,68184,53798,0,1053419,289882,61927,81204,1819813,715,384,1112,0,290,1229,0,929529,33026,3931,2631,972848
Dayton Police Department,2006-08-01,Ohio,159067,OH05702,157,109,0,44,92,0,402,194,1,10,0,0,3,25,12,18,11,69,314,102,205,621,41,18,0,206,101,2,8,42,203,0,0,145,0,83373,140288,0,171610,65241,0,460513,911431,0,0,0,0,1004,28783,10260,11950,8300,60296,2860,16744,435510,455114,1887354,12320,3634,0,135590,167756,21,1118,2905,131769,13422,2456,208950,2972,33695,68305,0,990598,422294,65160,79502,1887354,354,27,15,0,2,1211,0,1010224,35078,228,1422,1048561
Dayton Police Department,2006-09-01,Ohio,159067,OH05702,131,90,0,38,50,0,309,219,3,13,1,0,5,27,13,24,11,81,276,80,157,513,35,11,0,183,75,2,3,42,162,0,0,154,0,131015,97837,0,63689,75905,0,368446,834120,151,0,2,0,3280,23954,24283,26377,2962,80858,2975,13150,257376,273501,1557076,3682,2612,0,122842,63254,913,535,3218,76445,17068,2087,163625,7021,24518,35364,0,894359,261722,63171,88142,1557076,257,579,255,2,156,411,0,666375,6283,3176,2725,680218
Dayton Police Department,2006-10-01,Ohio,159067,OH05702,125,79,0,42,56,0,302,201,5,6,2,2,2,32,13,27,14,92,274,85,129,488,54,7,2,135,81,2,1,46,160,0,0,156,0,43113,68289,0,106806,36369,0,254577,593348,0,0,2,144,517,27399,41591,52285,14069,136006,3232,13641,278470,295343,1279274,7400,933,115,54462,153979,150,302,3815,74188,13476,579,118122,3034,17299,39926,0,738633,267885,37314,43006,1279274,648,71,5895,5,76,186,0,736702,8646,2,38,752268
Dayton Police Department,2006-11-01,Ohio,159067,OH05702,131,75,0,25,54,0,285,188,6,15,1,2,1,29,18,14,11,76,268,79,126,473,57,8,0,128,79,2,0,52,147,0,0,132,0,64109,150924,0,60157,4131,0,279321,705761,0,2,2,122,94,41992,6607,28216,2656,79688,3106,12408,258272,273786,1338558,13396,1140,0,60858,43463,3537,0,5878,145515,11598,1277,156733,3301,21626,51566,0,759523,204078,58976,69880,1338558,600,973,1515,3,0,2273,0,633012,5524,156,579,644635
Dayton Police Department,2006-12-01,Ohio,159067,OH05702,102,61,0,33,55,0,251,177,1,6,0,1,1,28,20,15,10,75,251,82,144,477,72,4,1,136,75,1,0,44,144,0,0,112,0,48983,108379,0,79788,26236,0,263386,648361,2,0,0,680,2,29073,3659,28358,20683,82456,3233,13083,167366,183682,1177887,24190,1741,0,66185,38469,381,0,7805,44912,9903,2589,61381,531,21510,23423,0,750232,192718,51646,63954,1177887,1147,1262,38,0,6,9,0,672519,3029,1971,3922,683903
Dayton Police Department,2007-01-01,Ohio,155526,OH05702,123,65,0,25,44,0,257,174,5,9,0,3,1,16,10,20,8,58,246,75,125,446,68,0,2,118,71,4,0,48,135,0,0,109,0,69112,143859,0,54443,35070,0,302483,665908,0,0,0,18,441,25090,2816,7476,19810,55649,2885,11232,279085,293202,1317242,17745,0,3,58726,165346,1395,0,3030,46957,11955,1522,78870,6185,22527,70950,0,695856,349689,44384,35305,1317242,1077,938,15,0,7,0,0,618983,7962,1766,4451,635200
Dayton Police Department,2007-02-01,Ohio,155526,OH05702,95,49,0,23,18,0,185,115,1,10,0,1,2,16,8,5,7,39,183,55,98,336,58,0,0,92,47,0,0,31,108,0,0,96,0,24684,77775,0,9842,21926,0,134226,440664,0,265,0,0,3,11332,12609,35299,2428,61670,1916,9390,136015,147322,784147,12813,0,0,45806,39740,0,0,2492,46470,7774,498,44497,4708,13868,37466,0,476547,141291,23360,34138,784147,864,90,331,0,0,0,0,445133,3427,2939,998,453782
Dayton Police Department,2007-03-01,Ohio,155526,OH05702,109,77,0,27,49,0,262,127,1,13,0,1,0,24,10,13,11,59,213,91,137,441,49,6,2,117,74,3,1,45,144,0,0,89,0,63744,96302,0,57427,30579,0,248051,491336,0,0,0,175,0,20152,635,3677,6998,31637,2747,15129,439833,457708,1228732,13344,8494,392,285153,67761,695,29,3922,77917,12532,794,55086,4719,3762,48197,0,530000,478563,53661,41418,1228732,826,43,1177,0,0,73,0,412179,31419,1324,1997,449038
Dayton Police Department,2007-04-01,Ohio,155526,OH05702,111,62,0,26,98,0,297,143,4,7,0,0,1,24,5,14,14,58,234,86,164,484,36,8,1,136,70,3,1,44,185,0,0,119,0,119277,308923,0,52247,70076,0,550523,438069,0,0,0,0,1,9304,849,14725,5440,30320,2824,14030,260704,277558,1296470,11958,1630,1,72717,42500,407,1,4127,144218,6434,1176,80294,1448,17621,103896,0,530734,457445,39030,58393,1296470,497,193,841,0,148,372,0,505653,3661,210,1618,513191
Dayton Police Department,2007-05-01,Ohio,155526,OH05702,117,86,0,27,50,0,280,141,1,9,3,0,3,25,7,17,5,60,233,76,218,527,35,13,0,158,62,1,0,47,211,0,0,112,0,56540,139179,0,29362,54136,0,279216,565437,0,0,3,0,10438,22622,1383,4888,1540,40874,2534,12725,296817,312075,1197603,8053,2933,0,131118,43880,1617,0,6146,118329,18543,4107,54989,2725,29706,38782,0,569421,363350,51676,64305,1197603,645,9,429,719,7,367,0,500455,12102,338,226,515297
Dayton Police Department,2007-06-01,Ohio,155526,OH05702,98,70,0,23,39,0,230,125,1,9,0,1,0,23,11,12,8,55,200,97,153,450,31,24,1,122,68,3,3,36,162,0,0,89,0,30361,86614,0,42203,14218,0,173396,533216,0,15,0,492,0,22221,18347,9517,5133,55711,2585,14480,267906,284971,1047308,2863,8703,15,57670,61748,4,25,4323,149620,13269,883,51461,1684,31150,19050,0,557493,303649,36643,32026,1047308,1231,247,363,0,1,3,0,488019,5091,0,134,495089
Dayton Police Department,2007-07-01,Ohio,155526,OH05702,132,101,0,24,46,0,303,116,3,12,0,0,3,26,8,25,9,71,249,82,162,493,23,14,1,137,72,2,3,42,199,0,0,71,0,185208,161532,0,54080,53186,0,454007,438300,0,103,0,0,338,18001,1090,13683,4184,37296,2632,12656,337512,352800,1282505,1512,2488,2204,79979,97618,985,3,2795,165215,11849,610,100322,85,22060,71271,0,452195,481337,53210,89567,1282505,251,75,116,0,1,1746,0,316360,15104,1164,1941,336759
Dayton Police Department,2007-08-01,Ohio,155526,OH05702,145,101,0,33,50,0,329,154,4,13,0,1,2,28,9,13,22,75,283,115,187,585,39,23,1,209,85,3,2,39,184,0,0,111,0,112744,159832,0,37967,19955,0,330499,741262,1,1,0,220,25658,33988,1545,26412,14211,102034,2648,17316,334965,354929,1528728,7914,4703,73,177301,58042,475,229,2303,103890,12347,1055,72038,3320,81359,84453,0,807351,343108,44954,78743,1528728,566,100,1390,0,6,12,0,622840,11745,8600,2004,647262
Dayton Police Department,2007-09-01,Ohio,155526,OH05702,149,100,0,28,47,0,324,144,0,14,0,0,1,27,11,21,10,70,280,77,147,504,36,17,3,151,72,0,0,39,186,0,0,108,0,85121,116661,0,38342,31740,0,271864,458584,0,0,0,0,44,3290,9107,6825,1536,20802,2905,12058,297940,312903,1064152,4075,3467,3,61435,76045,0,0,2921,164956,10265,1321,137637,5479,40056,28903,0,494703,263475,29620,52692,1064152,1561,46,240,0,1,34,0,442689,28821,222,1096,474710
Dayton Police Department,2007-10-01,Ohio,155526,OH05702,147,81,0,23,49,0,300,125,3,8,0,0,1,14,6,26,14,61,276,89,128,493,25,12,0,189,75,2,2,41,147,0,0,90,0,97665,81657,0,59085,8450,0,246858,606019,0,0,0,0,59,1697,723,12703,11823,27005,7339,13051,203753,224143,1104024,7748,5821,0,90880,28990,441,222,3304,86738,12156,572,55892,4469,35087,30411,0,653352,205269,23730,83086,1104024,726,109,184,147,1,3,0,531540,6657,73,707,540148
Dayton Police Department,2007-11-01,Ohio,155526,OH05702,116,70,0,25,31,0,242,114,1,11,0,1,2,27,7,26,8,71,288,61,115,464,28,5,0,142,71,4,2,45,167,0,0,81,0,52200,107889,0,134783,16334,0,311207,510000,0,1,0,13226,157,16947,570,21723,15085,67708,2858,9780,137611,150249,1039165,16381,669,0,39324,33290,1543,1,5361,53680,25235,522,62202,2653,16956,24114,0,680673,137586,30818,58408,1039165,601,51,270,3,3,148,0,642996,4393,589,3,649058
Dayton Police Department,2007-12-01,Ohio,155526,OH05702,143,79,0,18,29,0,269,111,4,4,2,4,3,26,7,23,8,73,240,65,107,412,20,4,0,120,54,4,3,45,162,0,0,72,0,67235,117538,0,29229,5121,0,219124,364621,0,0,1769,14524,90,50757,1743,27836,4219,100938,3991,10315,158223,172529,857212,3073,766,0,67244,18446,370,98,3999,78533,19789,551,103263,1840,14534,25722,0,443039,148037,43439,56998,857212,600,254,132,0,1,0,0,378267,4566,741,1033,385594
Dayton Police Department,2008-01-01,Ohio,154218,OH05702,110,67,0,23,30,0,230,97,3,8,1,1,0,24,6,14,11,57,267,63,102,432,39,1,0,118,79,3,2,44,146,0,0,64,0,84115,60525,0,16003,7179,0,167823,379249,1,0,1,269,0,34271,1789,9800,3931,50062,2910,8711,562541,574161,1171297,1734,1,0,56499,40477,1380,117,3388,470565,13472,556,416331,1255,26868,35003,0,454504,150726,34875,37707,1171297,255,130,185,0,71,6,0,342453,3319,3,266,346688
Dayton Police Department,2008-02-01,Ohio,154218,OH05702,80,62,0,15,24,0,181,75,3,5,0,1,2,19,7,6,4,39,212,44,91,347,38,1,1,115,60,4,0,20,108,0,0,58,0,48392,35341,0,57052,8053,0,148838,286277,0,14,0,1,0,9616,2413,7209,19325,38565,1766,6603,127479,135849,609543,2768,212,1,32434,42908,1953,0,511,55061,9307,985,108594,1717,4336,16622,0,283297,118829,20194,45662,609543,139,30,667,0,1,25,0,230117,6455,174,144,237752
Dayton Police Department,2008-03-01,Ohio,154218,OH05702,103,69,0,17,36,0,225,121,2,9,0,1,1,30,4,9,5,50,239,64,121,424,44,5,0,138,74,0,1,36,126,0,0,91,0,41029,36942,0,18664,8128,0,104762,390850,0,0,0,950,226,16247,17986,1189,5885,42482,2250,9015,240216,251481,789576,2137,948,0,77355,99445,0,357,1619,69621,7048,398,67993,815,23320,18682,0,427891,171310,32136,39983,789576,498,167,3,1,710,34,0,362460,7114,1,3539,374530
Dayton Police Department,2008-04-01,Ohio,154218,OH05702,115,63,0,18,43,0,239,117,3,13,0,1,2,34,10,19,12,78,245,47,126,418,67,5,1,116,68,6,2,28,125,0,0,103,0,20066,98285,0,47015,4079,0,169445,455676,0,0,0,1,207,30703,5258,14114,8244,58527,2184,7035,415015,424234,1107881,9540,634,3,64785,287748,650,147,1032,59696,16003,1107,292881,1394,30444,56145,849,471494,154383,35107,48074,1107881,425,14,423,0,1,0,0,460952,778,126,664,463383
Dayton Police Department,2008-05-01,Ohio,154218,OH05702,134,82,0,29,44,0,289,72,5,11,0,1,2,23,8,22,13,69,239,59,149,447,68,13,0,95,95,5,0,17,154,0,0,59,0,107530,173006,0,41588,27298,0,349422,284007,0,0,0,3,4,7262,709,49094,1560,58631,2488,8470,250748,261706,953767,10344,2784,0,57738,111046,659,0,1988,77191,13933,831,90907,5405,17460,173003,0,312555,197973,47283,94462,953811,909,57,48,0,7,143,0,270941,1625,2948,3723,280400
Dayton Police Department,2008-06-01,Ohio,154218,OH05702,126,108,0,31,59,0,324,91,4,15,0,0,1,19,7,22,7,56,239,73,129,441,67,19,1,86,76,3,2,27,160,0,0,71,0,101065,128558,0,68211,21879,0,319714,449163,0,0,0,0,8,35938,1066,24820,115,61947,2170,10325,658601,671096,1501919,14932,2770,1,36122,469190,616,1237,29633,116596,7675,1320,120954,5226,52970,107411,1,495930,565729,41015,103688,1501921,570,85,42,1245,693,1497,0,384646,2573,2833,539,394725
Dayton Police Department,2008-07-01,Ohio,154218,OH05702,154,94,0,29,48,0,325,108,4,12,1,1,2,31,10,19,16,80,265,74,153,492,58,20,1,119,67,5,2,27,193,0,0,88,0,81377,158466,0,41937,23951,0,305731,434739,0,0,3616,10,685,14362,1800,28102,4001,52576,2262,10692,185308,198262,991307,6615,4062,11,62669,41466,583,483,1070,81303,7137,883,82472,11782,27458,46295,0,540339,122414,75709,76818,991307,466,159,1704,3,7,473,0,523888,5093,2271,2148,536212
Dayton Police Department,2008-08-01,Ohio,154218,OH05702,145,78,0,24,42,0,289,119,6,7,1,1,1,23,9,21,13,69,256,66,150,472,44,18,1,148,67,3,0,32,159,0,0,86,0,49162,106714,0,27202,17719,0,200796,489173,0,1,283,13,1,38384,1241,19909,4868,64700,2375,9725,207257,219357,974028,7600,1669,1,74380,59305,293,0,2433,74101,7295,1240,72325,4839,41878,45219,0,535916,122000,73395,70345,974452,96,541,34,1,2540,3,0,400513,4244,11470,1591,421034
Dayton Police Department,2008-09-01,Ohio,154218,OH05702,192,135,0,26,56,0,409,119,2,9,0,1,1,23,10,23,10,68,230,78,132,440,40,31,0,114,76,4,1,27,147,0,0,96,0,77295,176974,0,75386,24863,0,354518,483894,0,0,0,0,1,10133,4759,25872,17209,57975,1741,11755,247255,260751,1157138,2076,10400,0,49616,128299,1037,502,1400,67929,13191,8929,79616,3443,19002,74476,0,500643,233722,100264,124360,1157647,572,226,1,0,194,406,0,445333,3746,1843,2611,454933
Dayton Police Department,2008-10-01,Ohio,154218,OH05702,115,81,0,21,28,0,245,77,1,5,0,1,1,33,12,21,13,81,233,57,146,436,52,11,0,105,81,3,6,28,150,0,0,65,0,54609,539809,0,30760,57079,0,682258,196048,0,638,0,314,1,9512,15050,9982,14792,49650,1959,8272,363614,373845,1302439,5899,3077,0,48160,190528,153,229,3575,122225,16506,2213,150441,1803,34686,82246,0,228400,251242,36561,498341,1302439,40,129,842,212,14699,0,0,236220,10927,4,3286,266358
Dayton Police Department,2008-11-01,Ohio,154218,OH05702,110,80,0,17,30,0,237,78,1,9,0,2,0,25,5,29,5,66,192,51,132,375,23,4,1,116,66,2,1,28,134,0,0,66,0,73876,64873,0,39148,13636,0,191532,126119,1,429,0,1064,0,5243,181484,23760,1169,212721,1881,8289,275819,285989,816792,3698,1346,51,107929,86777,709,3,4342,81133,20396,320,243538,8387,39039,104178,0,126281,167956,36867,69831,816792,1945,42,682,0,3,0,0,122598,3248,1,8147,136667
Dayton Police Department,2008-12-01,Ohio,154218,OH05702,123,72,0,22,27,0,244,97,1,4,4,0,4,29,12,33,14,96,189,56,111,356,21,2,1,144,57,5,1,24,101,0,0,64,0,88903,111582,0,8316,28624,0,237425,84234,0,0,3399,0,5538,34810,3933,8312,17583,73575,1632,8714,149429,159775,555009,229,587,1,39960,46633,1238,16,1112,69997,8241,519,82208,3152,7719,58977,0,119676,126286,61801,86431,555009,4,89,470,1,28,0,0,117161,7669,426,2451,128300
Dayton Police Department,2009-01-01,Ohio,152965,OH05702,106,60,0,10,17,0,193,78,6,3,1,0,0,21,6,13,7,48,178,63,122,363,28,1,0,121,64,4,9,35,101,0,0,49,0,42351,164033,0,3363,17709,0,227457,139097,1280,0,1,0,0,19483,615,5252,2772,28124,1662,9544,352027,363233,759191,2578,212,0,69720,185491,497,4279,4597,95859,21127,2503,201949,11322,13703,135683,0,155338,115390,34320,67856,759191,224,28,85,0,0,0,0,93805,4205,4,1,98354
Dayton Police Department,2009-02-01,Ohio,152965,OH05702,88,39,0,15,15,0,157,45,0,7,0,0,1,20,7,16,10,54,159,55,89,303,35,1,0,70,76,5,3,26,87,0,0,44,0,69762,78107,0,20277,18016,0,186163,29849,0,0,0,0,57,2797,814,1822,3507,8996,1226,8885,122463,132574,357581,1038,1,0,41029,39390,956,158,2471,47531,10396,325,67812,14535,13353,57280,0,30255,79312,31993,52319,357581,878,14,303,17,5616,0,0,37498,4546,74,359,49305
Dayton Police Department,2009-03-01,Ohio,152965,OH05702,72,56,0,19,26,0,173,60,3,8,1,2,1,22,10,17,12,65,203,69,144,416,40,2,0,151,85,1,3,30,104,0,0,45,0,48487,65338,0,33847,22058,0,169730,70662,0,1,142,355,9,10124,1234,2948,14233,29045,1869,10940,206451,219261,488698,3717,428,0,94245,43027,3,986,3071,73785,13321,338,84019,2966,29188,50701,0,69314,123905,50535,64412,488698,729,38,151,0,1136,852,0,51844,2833,58,142,57784
Dayton Police Department,2009-04-01,Ohio,152965,OH05702,105,74,0,15,32,0,226,42,2,8,0,0,2,16,7,14,8,47,165,69,162,396,21,10,0,131,161,6,4,17,46,0,0,30,0,60045,116954,0,15593,162818,0,355410,48948,0,1,0,0,3,3826,1496,3119,3904,12348,1707,10662,377533,389902,806610,2133,3795,0,66166,147406,1336,1991,18384,148690,8726,991,207852,8659,22094,101168,0,43750,312946,41063,59360,806610,6,7,4,0,220,3,0,48010,842,1,1976,51069
Dayton Police Department,2009-05-01,Ohio,152965,OH05702,108,62,0,22,50,0,242,57,3,6,0,3,2,22,3,21,8,59,185,62,166,413,36,10,1,122,178,3,5,20,38,0,0,47,0,51133,116154,0,45351,18770,0,231408,27854,1,0,0,213,81,12666,55,9992,8196,31203,1852,9885,331249,342987,633454,4589,916,1,62790,108627,436,439,1692,163496,10723,389,201797,1869,11932,58720,0,30397,185535,44742,87351,633454,935,71,305,0,487,285,0,28976,24179,355,943,56537
