agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California State University - San Bernardino Polic,2017-12-01,California,0,CA03614,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,2,0,0,0,1,2,0,3,1,0,0,0,0,0,3729,3729,63284,0,0,0,0,0,0,0,0,0,0,50,397,622,1068,131364,0,0,0,266,180,0,0,0,622,31,0,25,0,627,0,0,63279,4120,0,0,68081,0,0,0,0,0,0,0,17285,0,0,0,17285,1,1.24307319386626
California State University - San Bernardino Polic,2018-01-01,California,0,CA03614,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,10,15,1,9,0,3,2,0,0,0,0,0,0,1,1,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,12,643,4539,5195,6044,109,3452,0,931,703,0,0,0,0,12,0,0,0,0,0,0,0,5183,0,849,6044,0,0,0,0,0,0,0,0,303,0,0,303,1,1.21343405628813
California State University - San Bernardino Polic,2018-02-01,California,0,CA03614,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7590,0,0,0,0,0,0,0,0,0,0,57,138,2742,2938,18118,0,445,0,745,1747,0,0,0,0,97,0,0,0,0,0,0,7281,735,0,2415,10528,0,0,0,0,0,0,0,0,73,0,0,73,1,1.21343405628813
California State University - San Bernardino Polic,2018-03-01,California,0,CA03614,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8191,0,0,0,0,0,0,0,0,0,0,12,138,1429,1580,17961,0,425,0,289,866,0,0,0,0,8,0,248,0,305,0,0,7887,473,0,849,9771,0,0,0,0,0,0,0,2427,12,0,0,2439,1,1.21343405628813
California State University - San Bernardino Polic,2018-04-01,California,0,CA03614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,2,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2920,2966,2966,0,485,0,410,0,0,0,0,2070,0,0,4,0,246,0,0,0,2352,0,364,2966,0,0,0,0,0,0,0,7887,0,0,121,8009,1,1.21343405628813
California State University - San Bernardino Polic,2018-05-01,California,0,CA03614,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,1,0,4,4,0,0,0,1,1,0,1,0,0,0,0,0,3060,0,3060,2670,0,0,0,0,0,0,0,0,0,0,73,528,5558,6158,14558,61,0,0,267,4860,0,0,0,971,109,0,2211,0,73,0,0,2670,1268,0,5558,11888,0,0,5,0,0,0,0,4854,0,0,0,4859,1,1.21343405628813
California State University - San Bernardino Polic,2018-06-01,California,0,CA03614,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,8,5,0,0,0,0,2,0,2,0,0,0,0,0,13850,0,13850,16818,0,0,0,0,0,0,0,0,0,0,30,121,6021,6173,53659,0,0,0,2933,3240,0,0,0,0,570,0,171,0,467,0,0,30051,2791,0,2791,36841,0,0,0,0,0,0,0,14804,0,0,0,14804,1,1.21343405628813
California State University - San Bernardino Polic,2018-07-01,California,0,CA03614,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,3394,0,3394,0,0,0,0,0,0,0,0,12134,0,12134,0,324,3034,3358,18886,0,0,0,0,324,0,0,0,3034,85,0,118,0,68,0,0,12134,4793,182,1506,18886,0,0,0,0,0,0,0,12134,1213,0,0,13348,1,1.21343405628813
California State University - San Bernardino Polic,2018-08-01,California,0,CA03614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,357,400,764,764,138,0,0,7,218,0,0,0,400,146,7,0,0,400,0,0,0,211,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California State University - San Bernardino Polic,2018-09-01,California,0,CA03614,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California State University - San Bernardino Polic,2018-10-01,California,0,CA03614,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,2,0,0,1,2,1,3,4,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,35,67,2245,2347,14481,0,243,0,17,1341,0,0,0,746,18,0,5,0,728,0,0,6067,437,0,1159,8414,0,0,0,0,728,0,0,18693,0,0,0,19421,1,1.21343405628813
California State University - San Bernardino Polic,2018-11-01,California,0,CA03614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,9,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,843,7387,8280,8280,0,0,0,2301,5980,0,0,0,0,121,0,18,0,0,0,0,0,578,0,7563,8280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California State University - San Bernardino Polic,2018-12-01,California,0,CA03614,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,146,2316,2462,7801,0,0,0,2219,243,0,0,0,0,83,0,10,0,1671,61,0,2670,365,0,273,5132,83,0,10,0,1683,61,0,2670,220,0,30,4755,1,1.21343405628813
California State University - San Bernardino Polic,2019-01-01,California,0,CA03614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,1,0,0,0,1,0,4000,0,9590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,261012,11,0,0,0,0,0,1359,703182941,0,0,0,0,8343,11918,1,476734197,0,59591775,1191835,0,0,0,0,0,1,1.19183549339627
California State University - San Bernardino Polic,2019-02-01,California,0,CA03614,0,0,4,0,0,0,4,95900,0,0,0,0,0,0,0,7000,0,7000,219000,0,0,219000,0,0,0,0,0,0,0,0,0,0,20,10,20,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836716,0,1191835,0,83428,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
California State University - San Bernardino Polic,2019-03-01,California,0,CA03614,53,0,5000000,0,0,10,5000063,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,0,0,6000000,0,2,0,0,0,0,0,0,0,0,0,1132244,0,0,2,595917747,178775,0,119183549,375,0,0,0,0,71510,0,11322,0,5,0,0,595917747,0,0,79257060,595917747,0,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
California State University - San Bernardino Polic,2019-04-01,California,0,CA03614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,20000,50000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,963003079,0,11918355,963,0,0,4,0,0,0,0,595917747,0,119,0,5459,11918,0,0,0,0,0,429,0,0,533942301,0,0,0,1,1.19183549339627
California State University - San Bernardino Polic,2019-05-01,California,0,CA03614,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,1192,0,0,0,0,0,11918355,0,178775,0,0,0,0,35755066,119184,47673,0,0,0,0,238,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,214530389,1,1.19183549339627
California State University - San Bernardino Polic,2019-06-01,California,0,CA03614,0,0,0,0,0,0,0,440,66000,0,0,0,15840,0,0,158,0,15998,0,0,50000,50000,0,0,0,0,0,0,64,4000000,0,0,0,0,0,0,0,0,0,23836710,0,0,476734197,1191835,119183549,0,0,0,35755,0,0,0,0,129194967,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,653125850,653,0,0,357551,0,0,1192,0,35755065,0,715,0,1191835,23837,1,1.19183549339627
California State University - San Bernardino Polic,2019-07-01,California,0,CA03614,0,0,0,0,0,0,0,0,0,0,20,40,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,536325972,3009,0,471967,0,0,3481,0,0,0,0,536325972,0,0,0,0,0,0,32,14302026,0,442170968,0,0,0,0,0,0,0,0,0,937,35755,23836710,417142424,0,0,238,14302,0,0,2545,0,0,0,0,0,0,0,810448136,583999,0,18,54824,0,442170968,1,1.19183549339627
California State University - San Bernardino Polic,2019-08-01,California,0,CA03614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,0,0,0,0,0,0,120,10,0,0,0,0,0,119,59592,2383671,0,0,238367,0,0,0,0,1192,0,0,0,119,238367,0,35755066,0,0,358,0,0,0,0,0,0,0,0,0,0,0,3813874,0,0,0,0,0,0,0,0,0,0,0,595917747,29796,3813874,33,297958873,32,0,596,97075001,0,297959,0,1,1.19183549339627
California State University - San Bernardino Polic,2019-09-01,California,0,CA03614,0,0,2455000,0,0,0,2455000,0,0,0,0,37,0,0,0,0,0,37,20,20,0,40,0,5000000,5000000,0,2,15,0,0,0,100,0,0,0,51725660,672,595917747,0,0,0,0,0,0,24,0,291522962,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,11918356,0,1,596,35755,0,0,0,1192,0,1,1.19183549339627
California State University - San Bernardino Polic,2019-10-01,California,0,CA03614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,423101600,0,0,0,0,0,0,0,0,11150,0,143020,11007,0,0,0,0,0,0,459,0,9535,0,0,968,1156080429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,0,423101600,0,458857,0,0,11,0,0,0,0,0,0,1,1.19183549339627
California State University - San Bernardino Polic,2019-11-01,California,0,CA03614,0,385000,38500,0,100000,0,523500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,10,0,476734197,8,476734197,0,0,0,0,0,0,10011418,0,0,0,0,0,0,1,1.19183549339627
California State University - San Bernardino Polic,2019-12-01,California,0,CA03614,0,0,0,0,0,0,0,0,0,0,0,4000000,8,0,0,100000,0,4100008,0,0,0,0,7400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,11918355,0,0,0,100,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,0,0,119184,3576,0,0,0,0,0,23836712,23836710,596,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
California State University - San Bernardino Polic,2020-01-01,California,0,CA03614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,25300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,0,0,0,58866,29,0,0,0,0,0,22722,353193706,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California State University - San Bernardino Polic,2020-02-01,California,0,CA03614,0,0,0,0,0,0,0,253000,0,1,0,0,0,2700000,0,2700,0,2702700,990000,0,0,990000,0,0,0,0,0,0,0,0,0,0,10,0,10,71,0,70639,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,1177312,0,58866,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California State University - San Bernardino Polic,2020-03-01,California,0,CA03614,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,0,0,5200000,0,18,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,35319,0,0,235,0,0,0,0,588656,11773,2001,1177312,0,0,0,0,0,0,200143100,235462470,0,536,218038248,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,353,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
California State University - San Bernardino Polic,2020-04-01,California,0,CA03614,0,0,0,40000,0,0,40000,0,0,0,30000,10000,0,0,10000,10000,10000,70000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,269605,0,1,0,0,505066999,0,0,1682,0,0,0,16235,0,0,0,0,0,0,0,589,0,0,0,0,0,0,59,0,0,117731235,0,0,0,1,1.17731235192711
California State University - San Bernardino Polic,2020-05-01,California,0,CA03614,0,9000000,0,0,0,0,9000000,0,0,0,1279,0,0,0,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,11773124,0,141277,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1.17731235192711
California State University - San Bernardino Polic,2020-06-01,California,0,CA03614,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,30,0,3030,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,1,1.17731235192711
California State University - San Bernardino Polic,2020-07-01,California,0,CA03614,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,1,1.17731235192711
California State University - San Bernardino Polic,2020-08-01,California,0,CA03614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California State University - San Bernardino Polic,2020-09-01,California,0,CA03614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,117731,0,0,11773124,0,1,235,11773,0,0,0,0,0,1,1.17731235192711
California State University - San Bernardino Polic,2020-10-01,California,0,CA03614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,494471188,0,0,0,0,0,0,0,35319371,459,0,176597,283,0,0,0,0,0,0,0,0,283,0,0,0,176596853,0,0,0,0,0,0,0,0,0,494471,0,0,0,0,0,0,0,494471188,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California State University - San Bernardino Polic,2020-11-01,California,0,CA03614,0,0,3000,0,100000,0,103000,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,0,35319,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188370,0,871,0,0,4,0,470924941,2,588656176,0,0,470924941,0,0,4,4002862,0,0,0,0,0,0,1,1.17731235192711
California State University - San Bernardino Polic,2020-12-01,California,0,CA03614,300000,0,0,0,0,2000,302000,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California State University - San Bernardino Polic,2021-01-01,California,0,CA03614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
California State University - San Bernardino Polic,2021-02-01,California,0,CA03614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
California State University - San Bernardino Polic,2021-03-01,California,0,CA03614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
