agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pelham Village Police Department,2017-11-01,New York,7037,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2017-12-01,New York,7037,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2018-01-01,New York,7036,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2018-02-01,New York,7036,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2018-03-01,New York,7036,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2018-04-01,New York,7036,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2018-05-01,New York,7036,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2018-06-01,New York,7036,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2018-07-01,New York,7036,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2018-08-01,New York,7036,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2018-09-01,New York,7036,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2018-10-01,New York,7036,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2018-11-01,New York,7036,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2018-12-01,New York,7036,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2019-01-01,New York,6911,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,83428,6,0,0,0,0,0,0,834284845,0,0,0,0,5959,0,0,834284845,0,0,0,0,0,0,0,0
Pelham Village Police Department,2019-02-01,New York,6911,NY05935,0,0,0,0,0,0,0,57000,0,0,0,0,0,700000,0,0,0,700000,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2019-03-01,New York,6911,NY05935,0,0,0,4200000,0,1,4200001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,4767,0,232407921,0,0,0,0,0,0,0,0,0,0,50057,0,0,0,0,0,0,0,0,0,238367,238367099,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Pelham Village Police Department,2019-04-01,New York,6911,NY05935,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,10000,20000,40000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,66743,4171424,8,0,0,645974837,0,13110190,646,0,0,0,0,0,0,0,1,2,0,0,4076,11918,0,0,0,4171,0,0,0,0,0,0,0,0
Pelham Village Police Department,2019-05-01,New York,6911,NY05935,0,2000000,0,0,0,0,2000000,0,0,0,486,0,0,0,5600,0,0,6086,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,24,0,0,11918355,0,440979,0,0,0,238,35755065,119184,59592,0,0,2383671,0,119,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,3813874,0,0,0,0,0,0,3813874,0,24,0,0,858121555
Pelham Village Police Department,2019-06-01,New York,6911,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,20790,700,0,239,0,21729,0,0,700,700,0,1,0,0,720000,0,100,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,130983,0,0,0,0,154938614,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Pelham Village Police Department,2019-07-01,New York,6911,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333713938,0,0,0,0,334,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,29796,0,0,0,0,333713938
Pelham Village Police Department,2019-08-01,New York,6911,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,108,0,1192,109648865,0,0,0
Pelham Village Police Department,2019-09-01,New York,6911,NY05935,0,0,9200000,0,0,0,9200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,0,0,0,11918355,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,357551,0,0,2,0,11918356,596,0,0,0,12,2384,0
Pelham Village Police Department,2019-10-01,New York,6911,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,6,483885210,0,0,0,0,3575506,2383671,0,3575506,6439,0,0,6434,0,0,5959177,0,0,0,5963,0,471,0,0,0,0,0,0,0,0,715101296,3098772,0,0,0,113224,0,3575506,0,0,0,0,0,483885210,0,210955,0,1013060169,6,0,0,3098772,0,0,0
Pelham Village Police Department,2019-11-01,New York,6911,NY05935,0,50000,350100,0,100000,0,500100,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,58,0,417142423,58,119183549,0,0,119183549,0,0,41,58817082,0,0,0,0,0,0
Pelham Village Police Department,2019-12-01,New York,6911,NY05935,5000000,1,0,0,0,0,5000001,0,25,0,0,0,15,0,0,0,0,15,20,0,0,20,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,406415903,0,0,0,588,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,595929665,0,0,0,119184,4767,0,0,0,0,0,23836713,1,715,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2020-01-01,New York,6956,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,0,0,0,0,49,588656176,0,0,2,0,0,588656176,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2020-02-01,New York,6956,NY05935,0,0,0,0,0,0,0,425000,0,0,0,0,0,0,0,0,0,0,4250000,0,0,4250000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,353,0,0,47092,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2020-03-01,New York,6956,NY05935,0,0,0,2100000,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,0,0,53,0,0,0,0,0,117731,117731235,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Pelham Village Police Department,2020-04-01,New York,6956,NY05935,0,10000,0,100000,0,0,110000,0,0,0,0,0,0,0,0,100000,10000,110000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,2354625,5,0,0,671068041,0,76525303,671,0,0,6,765,0,0,0,58865618,0,0,0,0,0,0,0,0,2355,0,412,0,0,0,0,235462470,0
Pelham Village Police Department,2020-05-01,New York,6956,NY05935,0,0,0,0,0,0,0,0,0,0,15,0,0,0,500,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,2,0,35319,0,0,1177312,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2020-06-01,New York,6956,NY05935,0,0,0,0,0,0,0,0,204000,0,0,0,2140,1000,0,21,0,3161,0,0,11000,11000,0,0,0,0,1040000,0,0,0,0,12,0,0,0,0,11,470924941,470924941,0,0,0,0,0,1177,0,0,0,0,1177312,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,6,0,706,0,0,0
Pelham Village Police Department,2020-07-01,New York,6956,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,10,50,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,25900872,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673422665,0,0,0,647521794,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24723559,0,0,647522,0,0,0,0,673422665
Pelham Village Police Department,2020-08-01,New York,6956,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,353,58866,0,0,0,470925,1,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,11,259008717,11,0,0,10854820,0,176597,0
Pelham Village Police Department,2020-09-01,New York,6956,NY05935,0,3010000,0,0,0,0,3010000,0,0,0,0,62,0,0,0,0,1000000,1000062,0,0,0,0,0,0,0,0,0,15,0,0,0,106782230,108,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,2,0,11773124,471,0,0,0,0,3532,0
Pelham Village Police Department,2020-10-01,New York,6956,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498003125,0,0,0,0,0,235462470,0,0,498,0,0,486,0,0,11773124,0,0,0,263,0,0,0,0,25,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,498003125,0,244881,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2020-11-01,New York,6956,NY05935,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,1624691,294328088,0,0,0,0,294328088,0,0,0,1919019,0,0,0,0,0,0
Pelham Village Police Department,2020-12-01,New York,6956,NY05935,250000,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16246910,0,16246910,0,0,0,19,353193706,0,0,0,0,0,0,0,15,0,0,0,0,0,941861655,0,0,0,353194,3532,0,0,0,0,0,5,11773126,824,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2021-01-01,New York,6920,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2021-02-01,New York,6920,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2021-03-01,New York,6920,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2021-04-01,New York,6920,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2021-05-01,New York,6920,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2021-06-01,New York,6920,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2021-07-01,New York,6920,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2021-08-01,New York,6920,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Village Police Department,2021-09-01,New York,6920,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
