agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Breckinridge County Sheriff's Office,2004-11-01,Kentucky,14174,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2004-12-01,Kentucky,14174,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2005-01-01,Kentucky,14269,KY01400,4,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11524,0,0,0,1014,12538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12538,0,0,0,0,0,0,0,0,0,0,9,468,2028,0,1217,0,0,8769,0,47,12538,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2005-02-01,Kentucky,14269,KY01400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2005-03-01,Kentucky,14269,KY01400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2005-04-01,Kentucky,14269,KY01400,0,0,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12867,0,2184,3096,18147,3120,0,0,0,0,0,0,0,0,0,0,0,0,468,468,21736,0,0,0,468,0,0,0,0,0,0,0,3096,0,0,1248,0,5305,6734,0,5353,21736,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2005-05-01,Kentucky,14269,KY01400,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47464,0,0,0,0,47464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47464,0,0,0,0,0,0,0,0,0,0,0,1055,14768,0,28724,0,0,2325,0,593,47464,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2005-06-01,Kentucky,14269,KY01400,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,468,0,0,0,468,22779,0,0,0,0,0,0,0,0,0,0,19,0,13028,13047,36294,0,0,0,0,0,0,0,0,13047,0,0,0,0,0,0,0,22779,13515,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2005-07-01,Kentucky,14269,KY01400,1,0,0,1,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1169,0,2610,1123,1451,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,13791,13791,20144,0,0,0,0,0,0,0,0,13791,0,504,1451,3901,94,0,0,0,9733,3901,562,20144,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2005-08-01,Kentucky,14269,KY01400,3,1,1,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3197,25967,632,1560,1786,0,33143,6701,0,0,0,0,0,0,0,0,0,0,0,0,1248,1248,41092,0,0,0,0,0,0,0,0,1248,0,0,546,2651,0,5311,0,6701,21486,0,4398,41092,0,0,0,936,0,3901,0,0,0,0,0,4837
Breckinridge County Sheriff's Office,2005-09-01,Kentucky,14269,KY01400,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3331,5617,0,0,6784,0,15732,0,0,0,0,0,0,0,0,0,0,0,0,0,37446,37446,53178,0,0,0,0,0,0,0,0,37446,0,0,1248,0,0,0,0,6784,44677,0,468,53178,0,0,0,0,0,0,0,0,1248,0,0,1248
Breckinridge County Sheriff's Office,2005-10-01,Kentucky,14269,KY01400,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7918,0,7918,7801,0,0,0,0,0,0,0,0,0,0,0,0,18403,18403,34122,0,0,0,0,0,0,0,0,18403,0,0,0,0,0,0,0,7801,26321,0,0,34122,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2005-11-01,Kentucky,14269,KY01400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15456,15456,15456,0,0,0,0,0,0,0,0,15456,0,0,1774,0,0,2691,0,0,7630,0,3361,15456,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2005-12-01,Kentucky,14269,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2006-01-01,Kentucky,14331,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2006-02-01,Kentucky,14331,KY01400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2006-03-01,Kentucky,14331,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2006-04-01,Kentucky,14331,KY01400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2006-05-01,Kentucky,14331,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2006-06-01,Kentucky,14331,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,529,529,0,0,0,0,0,0,0,0,529,0,0,0,529,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2006-07-01,Kentucky,14331,KY01400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,8162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6499,1663,0,0,8162,0,0,0,0,0,0,0,6499,0,0,0,6499
Breckinridge County Sheriff's Office,2006-08-01,Kentucky,14331,KY01400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7474,0,0,0,0,7474,4837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12311,0,0,0,0,0,0,0,0,0,0,0,0,1663,680,4799,0,4837,333,0,0,12311,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2006-09-01,Kentucky,14331,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2006-10-01,Kentucky,14331,KY01400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1360,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,787,787,2148,0,0,0,0,0,0,0,0,787,0,0,2148,0,0,0,0,0,0,0,0,2148,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2006-11-01,Kentucky,14331,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,195,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2006-12-01,Kentucky,14331,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2007-01-01,Kentucky,14238,KY01400,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1822,7568,0,0,0,9390,882,0,0,0,0,0,0,0,0,0,0,0,0,30370,30370,40642,0,0,0,0,0,0,0,0,30370,0,0,353,2204,0,73,30370,882,735,2498,3527,40642,0,0,0,0,0,0,11756,0,0,0,0,11756
Breckinridge County Sheriff's Office,2007-02-01,Kentucky,14238,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,514,0,0,0,0,0,0,0,0,514,0,0,0,514,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2007-03-01,Kentucky,14238,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,118,118,0,0,0,0,0,0,0,0,118,0,0,0,118,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2007-04-01,Kentucky,14238,KY01400,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16312,0,0,0,16312,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2007-05-01,Kentucky,14238,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2007-06-01,Kentucky,14238,KY01400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22043,30861,0,0,52904,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2007-07-01,Kentucky,14238,KY01400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3586,0,0,2168,0,0,5753,0,0,0,0,0,0,0,0,0,0,0,0,0,21385,21385,27138,0,0,0,0,1264,0,0,0,20121,0,0,0,1249,1264,2337,0,0,22289,0,0,27138,0,0,0,0,0,0,0,0,625,0,0,625
Breckinridge County Sheriff's Office,2007-08-01,Kentucky,14238,KY01400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,758,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,2057,2816,0,0,0,0,0,0,0,0,2057,0,0,1234,0,0,0,0,0,758,0,823,2816,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2007-09-01,Kentucky,14238,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18957,18957,18957,0,0,0,0,0,0,0,0,18957,0,0,0,0,0,0,0,0,18957,0,0,18957,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2007-10-01,Kentucky,14238,KY01400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,5805,0,0,5834,0,0,0,0,0,0,0,0,0,4409,4409,0,0,0,0,10243,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,5805,29,0,0,10243,0,0,0,0,0,0,0,0,29,0,0,29
Breckinridge County Sheriff's Office,2007-11-01,Kentucky,14238,KY01400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8083,0,0,8083,0,0,0,0,0,0,0,0,0,0,0,71,0,7699,7770,15852,71,0,0,0,0,0,0,0,7699,0,0,0,0,0,0,0,8083,7770,0,0,15852,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2007-12-01,Kentucky,14238,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2008-01-01,Kentucky,14055,KY01400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3142,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,425,1415,1274,3142,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2008-02-01,Kentucky,14055,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,495,495,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,495,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2008-03-01,Kentucky,14055,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9199,9199,9199,0,0,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,9199,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2008-04-01,Kentucky,14055,KY01400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3892,0,0,0,0,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,3892,3892,7784,0,0,0,0,0,0,0,0,3892,0,0,0,0,0,0,0,0,6085,0,1698,7784,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2008-05-01,Kentucky,14055,KY01400,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5095,6616,0,14860,0,26571,14860,0,0,0,0,0,0,0,0,0,0,0,0,13126,13126,54557,1415,0,0,0,0,0,0,0,11711,1415,0,1415,0,0,5661,0,11322,32975,71,1698,54557,0,0,0,0,0,0,0,0,3927,71,0,3998
Breckinridge County Sheriff's Office,2008-06-01,Kentucky,14055,KY01400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2008-07-01,Kentucky,14055,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2008-08-01,Kentucky,14055,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15654,15654,15654,0,0,0,0,0,0,0,0,15654,0,0,0,369,0,0,0,0,15284,0,0,15654,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2008-09-01,Kentucky,14055,KY01400,0,2,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5509,0,0,0,0,337,5846,20945,0,0,0,0,0,0,0,0,0,0,0,0,9765,9765,36557,0,0,0,0,0,0,0,0,9765,0,0,0,2547,2821,0,0,20945,10243,0,0,36557,0,0,0,2547,0,0,0,8491,198,0,0,11237
Breckinridge County Sheriff's Office,2008-10-01,Kentucky,14055,KY01400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19016,0,0,0,0,19016,0,0,0,0,0,0,0,0,0,0,0,0,0,26093,26093,45109,0,0,0,0,0,0,0,0,26093,0,0,283,0,0,3163,0,0,32653,0,9009,45109,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2008-11-01,Kentucky,14055,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2008-12-01,Kentucky,14055,KY01400,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2325,3,0,0,0,0,2328,19389,0,0,0,0,0,0,0,0,0,0,0,0,18176,18176,39892,0,0,0,0,0,0,0,0,18176,0,0,0,1,518,0,0,24483,10757,0,4132,39892,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2009-01-01,Kentucky,14121,KY01400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2009-02-01,Kentucky,14121,KY01400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115896,0,0,0,0,115896,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118026,0,0,0,0,0,0,0,0,0,0,0,113622,426,0,1,0,2130,1846,0,0,118026,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2009-03-01,Kentucky,14121,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,0,0,355,355,426,0,0,0,0,0,0,0,0,355,0,0,0,355,0,0,0,0,71,0,0,426,0,0,0,0,0,0,0,0,71,0,0,71
Breckinridge County Sheriff's Office,2009-04-01,Kentucky,14121,KY01400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1087,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,923,923,2010,0,0,0,0,0,0,0,0,923,0,0,0,1087,0,0,0,0,923,0,0,2010,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,2009-05-01,Kentucky,14121,KY01400,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1910,0,1385,0,710,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,1562,5567,0,0,0,0,852,0,0,0,710,0,1385,0,888,0,0,0,710,1704,0,881,5567,0,852,0,0,0,0,0,0,0,0,0,852
Breckinridge County Sheriff's Office,2009-06-01,Kentucky,14121,KY01400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,1136,0,0,0,0,0,0,0,0,0,0,923,923
Breckinridge County Sheriff's Office,2009-07-01,Kentucky,14121,KY01400,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1903,0,0,0,0,1903,17043,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,20367,0,0,0,0,0,0,0,0,1420,0,71,0,0,28,0,0,17043,2727,0,497,20367,0,0,0,0,0,0,0,0,0,0,0,0
