agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lufkin Police Department,2017-11-01,Texas,36329,TX00304,7,5,10,1,2,3,28,1,1,0,1,0,0,1,1,1,2,6,32,25,41,98,7,1,0,24,0,0,0,26,40,1,1,2,0,1454,7141,8817,1019,0,646,19079,9317,0,0,0,0,0,199,0,410,1802,2412,1190,3105,29384,33679,73802,763,148,0,9746,0,0,0,3942,19080,4572,585,7961,2697,224,4202,0,9317,21137,4338,9452,64486,881,341,251,373,112,6,0,9317,5851,37,989,18159,1,1.24307319386626
Lufkin Police Department,2017-12-01,Texas,36329,TX00304,8,4,4,0,1,2,19,6,1,0,0,1,0,0,0,1,0,2,39,24,49,112,0,3,0,47,2,0,0,34,26,1,0,1,0,2896,289369,18419,870,0,149,311703,27348,0,0,0,0,0,0,0,0,0,0,682,3381,112528,116592,482990,0,357,0,54521,8678,0,0,13193,39843,26951,5778,80902,3524,4724,217824,0,27348,73152,7347,8094,455642,218,592,910,2561,0,3481,0,17403,2904,1907,1176,31150,1,1.24307319386626
Lufkin Police Department,2018-01-01,Texas,35937,TX00304,6,4,4,1,1,2,18,11,0,0,0,2,0,0,0,1,0,3,14,8,39,61,0,0,0,24,0,0,0,12,25,2,1,3,0,1468,5203,6642,499,2,12620,26435,125408,0,0,0,24,0,0,0,0,0,24,244,1264,287646,289154,566430,0,0,0,97763,0,0,0,3370,188022,5494,710,127983,4247,1170,51,0,125408,162764,5703,7491,441021,1023,107,0,1759,0,0,0,120433,53267,0,0,176590,1,1.21343405628813
Lufkin Police Department,2018-02-01,Texas,35937,TX00304,8,5,4,1,3,1,22,2,0,0,0,0,0,0,0,0,0,0,29,18,43,90,1,0,0,25,0,0,2,28,34,1,0,1,0,18596,33333,1820,2568,0,3390,59707,5460,0,0,0,0,0,0,0,0,0,0,965,7544,57175,65683,136311,61,0,0,15221,0,0,218,8725,41458,5110,1392,15816,3737,789,35145,0,5460,40470,15742,7190,130851,3233,629,0,1007,182,16,0,18202,13902,485,1153,38808,1,1.21343405628813
Lufkin Police Department,2018-03-01,Texas,35937,TX00304,6,9,5,0,6,1,27,5,0,0,0,0,0,2,1,0,0,3,11,25,41,77,1,0,0,25,1,0,0,19,31,0,3,3,0,9704,1371,2000,29300,0,0,42374,55818,0,0,0,0,0,1068,38,0,0,1105,479,3884,50196,54560,209675,880,0,0,8509,0,0,0,6385,38786,7696,705,4946,6201,6067,12689,0,55818,50320,3955,5462,153857,1016,81,2,0,0,4247,0,7281,8789,467,1090,22973,1,1.21343405628813
Lufkin Police Department,2018-04-01,Texas,35937,TX00304,5,2,1,0,3,0,11,3,1,1,0,0,0,0,0,1,0,1,21,22,32,75,1,1,0,11,0,0,0,28,34,0,1,1,0,2427,8621,485,8345,0,0,19878,15775,0,0,0,0,0,0,0,1,0,1,491,2884,27039,30415,81844,1,425,0,2862,0,0,0,5344,21782,4242,831,10814,1395,25,8446,0,15775,19667,2536,2337,66069,6305,940,364,0,25,136,0,20628,7372,0,131,35902,1,1.21343405628813
Lufkin Police Department,2018-05-01,Texas,35937,TX00304,5,2,4,0,5,1,17,6,0,2,0,0,0,0,0,0,0,0,16,20,33,69,1,1,0,15,0,0,0,22,30,0,5,5,0,18408,2706,1917,1251,0,1,24283,73777,0,0,0,0,0,0,0,0,0,0,579,5368,87689,93636,265473,364,13,0,9903,0,0,0,7839,75517,1582,675,11028,3822,728,20659,0,91978,56540,3288,1395,191696,1434,1,0,485,0,2943,0,99841,34449,0,38,139192,1,1.21343405628813
Lufkin Police Department,2018-06-01,Texas,35937,TX00304,5,6,5,0,4,2,22,8,0,0,0,0,0,0,0,0,0,0,17,25,40,82,3,7,0,23,2,0,0,16,31,1,3,4,0,5072,6806,1031,24269,0,273,37451,168139,0,0,0,0,0,0,0,0,0,0,423,5692,58416,64532,438262,528,1478,0,32504,5339,0,0,2572,22110,1495,845,5684,6759,892,13742,0,168139,63449,6364,2753,270123,130,433,0,1608,224,0,0,49993,3608,2148,848,58992,1,1.21343405628813
Lufkin Police Department,2018-07-01,Texas,35937,TX00304,7,3,5,2,5,2,24,7,0,2,0,0,0,0,0,0,0,0,19,33,75,127,8,4,0,52,0,0,0,16,47,3,3,6,0,522,2245,4745,61,146,1875,9592,162600,0,0,0,0,0,0,0,0,0,0,745,5241,143731,149717,484510,3713,587,0,87723,0,0,0,5305,52389,2917,407,26947,8761,6583,2063,0,162600,103505,2154,5974,321909,175,1,29,0,0,0,0,350682,130430,0,204,481521,1,1.21343405628813
Lufkin Police Department,2018-08-01,Texas,35937,TX00304,9,2,15,1,6,2,35,8,0,5,0,0,0,1,0,1,2,4,20,32,57,109,8,2,0,27,0,0,0,35,37,0,3,3,0,182,1184,24627,2269,18,1668,29949,37677,0,0,0,0,0,0,0,0,42,42,984,4726,74825,80536,185881,11287,387,0,11370,0,0,0,4201,53290,3785,362,2463,1031,4671,7749,0,37677,80373,2066,8027,148204,1667,164,356,728,0,0,0,96589,17401,4,1376,118284,1,1.21343405628813
Lufkin Police Department,2018-09-01,Texas,35937,TX00304,4,6,5,1,2,2,20,6,0,1,0,0,1,0,1,0,0,2,26,21,56,103,4,6,2,29,0,0,0,24,38,3,2,6,1,5278,12292,4126,170,971,1849,24686,113446,0,0,0,0,0,0,419,0,0,419,1027,2583,236423,240033,492031,2682,1238,425,63265,0,0,0,9704,162720,1432,483,114354,3883,2342,28624,0,113446,96708,8421,8891,378584,29,291,0,971,0,0,0,66739,42924,379,692,112024,1,1.21343405628813
Lufkin Police Department,2018-10-01,Texas,35937,TX00304,11,4,4,0,4,1,24,5,0,4,0,0,0,0,0,0,0,0,15,23,59,97,8,1,1,17,0,0,0,26,44,2,2,4,0,5673,42595,869,3489,0,0,52625,64919,0,0,0,0,0,0,0,0,0,0,379,2813,42526,45717,228180,1695,170,61,11536,0,0,0,7174,25082,2028,1071,6977,1576,8444,38245,0,64919,29605,5537,4859,163261,620,397,0,607,0,10,0,55211,6812,0,0,63657,1,1.21343405628813
Lufkin Police Department,2018-11-01,Texas,35937,TX00304,3,5,4,0,4,1,17,5,0,3,0,0,0,0,1,0,1,2,22,11,39,72,7,2,0,9,0,0,0,26,28,1,2,3,0,6432,726,10187,0,0,534,17879,60672,0,0,0,0,0,0,36403,0,0,36403,1445,1251,81759,84455,260080,4304,115,0,5107,0,0,0,5070,69859,7248,107,2790,1092,2619,63853,0,60672,55033,4086,1910,199408,1042,4,0,1394,70,21844,0,81300,6237,0,836,112728,1,1.21343405628813
Lufkin Police Department,2018-12-01,Texas,35937,TX00304,3,5,4,0,8,3,23,10,0,2,0,0,0,0,0,1,0,1,25,27,53,105,6,3,1,27,0,0,0,36,32,4,2,7,1,9547,607,2250,3507,0,7099,23009,187961,0,0,0,0,0,0,0,243,0,243,647,3435,66713,70795,469969,6249,825,121,30676,0,0,0,8743,24181,4154,690,2859,3155,746,9306,0,187961,62495,5191,5451,282008,659,639,655,728,103,2147,0,184442,28436,0,101,217910,1,1.21343405628813
Lufkin Police Department,2019-01-01,Texas,35555,TX00304,4,3,5,2,6,6,26,12,0,3,0,0,0,1,1,1,2,5,24,21,59,104,2,0,1,33,0,0,0,32,36,0,52800,0,498200,0,141828,0,0,298,0,1487411,2943834,0,0,0,0,953,0,0,0,94155,0,697,881958265,4,0,2,30,336097609,0,17441321,56273,54824433,2154,0,2475442,1815,178775324,0,0,50,452897487,315419,595917747,0,0,0,11024478,0,107265,0,178775330,358,0,1191835,0,7635,2383671,215,0,1,1.19183549339627
Lufkin Police Department,2019-02-01,Texas,35555,TX00304,0,1933,630,9,0,1800000,1802572,1435000,2200000,4,0,0,8000000,5080000,3,141500,738100,13959603,1232000,3,0,1232003,0,101,610,22,6000000,0,2400,0,0,250,180,10,10,305,357550648,7887091,11918355,0,0,0,238,0,0,28008,0,131101904,0,0,0,0,0,0,0,119183549,1,23837,381387372,2980,5959177,595918,822366,0,12,0,0,286040518,0,0,0,0,0,0,0,16685697,0,0,0,0,29199970,0,16686,0,0,1,0,0,0,0,0,1,1.19183549339627
Lufkin Police Department,2019-03-01,Texas,35555,TX00304,96,0,9000000,6900000,5,30,15900131,0,0,0,31200,0,0,0,570000,0,0,601200,0,4192000,1,4192001,246,8000000,1700000,0,92,0,0,0,0,0,0,0,261,119183549,1635556,0,71510130,278,238367099,1691453,160898,119183549,95,358,0,0,0,0,0,22331,4767342,76,78661143,0,119183549,0,1,595441013,476734197,0,5877,59353408,38,238367099,0,0,0,0,0,0,6555095,278,0,0,168,0,0,10902,119183549,4,11918,0,14302026,0,119184,238367,0,0,47673433,1,1.19183549339627
Lufkin Police Department,2019-04-01,Texas,35555,TX00304,10000,70000,0,180000,160000,30000,450000,0,20000,40000,200000,210000,10000,30000,0,230000,390000,1070000,410000,0,10000,420000,0,16,0,0,0,0,0,0,0,0,0,4607,0,1406,0,4409791,0,655509521,0,0,0,238,0,1449272,1192,0,0,0,11,0,947509217,476734197,19,1400407,53649,3015344,39330571,156,176,0,906986810,0,716293132,57381,0,24098914,349,113308,0,0,0,131101904,5,358,595917747,25029,47673,0,41714,1191835,39331,0,20428,8,1072652,544668820,1,355166977,2026,1,1.19183549339627
Lufkin Police Department,2019-05-01,Texas,35555,TX00304,0,1000000,0,0,0,0,1000000,0,0,219000,36665,0,0,0,34700,0,0,71365,0,2500000,0,2500000,0,0,4110000,0,0,0,0,0,0,0,7500,0,0,0,11918360,477,59592,4767342,119183561,3576,13110190,0,197,0,0,11918355,1072651944,3345363,0,23837,1192,2980,583999429,2145304,1251427,0,0,36946900,0,119,0,38139,4528975,23836711,0,0,0,0,0,0,0,21155,0,0,20261,0,93320719,15434,0,12,0,141030,691264586,262394502,0,671,0,0,667427876,1,1.19183549339627
Lufkin Police Department,2019-06-01,Texas,35555,TX00304,0,0,0,0,0,5123000,5123000,230,3440000,0,0,0,602900,49400,0,24608,81000,757908,3600,0,1570200,1573800,0,38,10000,0,750000,0,80,0,50000,1113,0,23,8000000,102,357550648,309877,0,81998282,62,476734197,119183549,7151013,0,10845703,333,82236649,962884,1,0,715101296,193673268,740844943,5,0,19675,0,7290219,0,4,953468395,0,0,121328853,50,0,0,119,131,119184,2,0,11918,7,0,610219773,84164,12,35755066,7270197,0,119183585,20261,0,369469030,596,13706,47673,3575506,178775,1,1.19183549339627
Lufkin Police Department,2019-07-01,Texas,35555,TX00304,0,0,0,1500000,1,1,1500002,0,0,260,360,0,10,500,20,0,0,890,0,0,0,0,0,0,2200000,0,11,0,0,0,0,0,0,0,643,793762439,111497,0,5028354,1,182350830,117900,0,834284845,19606,0,963003079,4,0,3894918,673387,1043,30,420,134915778,0,132293740,0,0,1144162,89387662,28182,0,0,11,1042856057,0,71510,195461021,798529782,8645575,8,477,134916,1191835,0,38183,0,2425385,2003,0,7,904603139,0,61975446,79768358,0,284,953468,1,1085762134,1,1.19183549339627
Lufkin Police Department,2019-08-01,Texas,35555,TX00304,8000000,1,0,0,2150000,20000,10170001,3459,200,0,0,0,977,1370,0,11,5780,8138,0,0,6330,6330,20,0,0,0,0,4000000,994,9200010,10,0,0,0,0,3099,1406366,9534684,0,34563,4171424,59591779,0,0,0,1192,5959177,71510,1,715,2383671,238367099,727019688,51248926,0,238,0,0,0,0,0,0,23836710,0,0,0,0,32823149,0,238,0,5470525,0,0,32,2384,715101296,515028,0,1179917138,165665,588599877,1023,524407617,975,1,39962,751452279,0,7055666,0,1,1.19183549339627
Lufkin Police Department,2019-09-01,Texas,35555,TX00304,0,6080000,378000,0,0,0,6458000,0,0,0,122,2215,0,0,3622,5000000,9000000,14005959,50,20,20,90,17,700000,9000000,3000000,13,3166,0,5188,0,9000100,0,300,0,914018640,17776,0,0,0,59591775,61,0,544668820,119,1072651944,145523114,1,595917747,330138,0,149,6,0,1724348,834284845,59591775,0,476734197,0,412375081,18,0,119184,0,59591775,2514,0,1191835,0,358,71510,0,24,0,17878,0,4,6912646,83428,119,321795614,357551,11918355,13229,536326,0,0,369,35755,0,1,1.19183549339627
Lufkin Police Department,2019-10-01,Texas,35555,TX00304,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,170030,0,0,170030,7000000,0,1,1,0,0,877,2000000,9300000,16460,0,978,7000000,290,425485271,0,0,0,14,538709643,268162986,55,33371394,143412,0,3027262,139818,0,0,567313695,45885666,3098772,0,16208,0,0,238367123,5959,1425,481501539,119184,0,58400,108,357550648,3652976,0,45886,0,25906928,0,679346231,5,0,409991410,7389,0,1021403018,59592,109924179,0,865272568,243,0,0,0,0,0,0,1,1.19183549339627
Lufkin Police Department,2019-11-01,Texas,35555,TX00304,0,5764000,5743300,0,100000,300000,11907300,0,0,400,0,2,3000000,0,2,0,4200000,7200004,0,0,100000,100000,400000,300000,300000,600000,100000,100000,400000,200000,1900000,0,4582,2000000,0,44097913,0,0,0,0,632864647,0,0,703182969,2741,23836713,33371,0,1251427,8342848,477,3694690,0,0,0,0,0,0,0,0,119183549,990,1,0,0,357550648,9449,0,7437053,0,25243,0,154343,3199,808064465,619754457,3167,119183549,345632,0,834284845,4,71867680,237,1133232942,13825,0,0,0,0,4528975,1,1.19183549339627
Lufkin Police Department,2019-12-01,Texas,35555,TX00304,8800000,13,0,0,4859000,514800,14173813,258,1866,0,100000,4600000,2390,0,0,300000,200000,5202390,27758,0,320000,347758,4800000,0,0,3,525000,2000000,46,3900000,0,0,1,5000000,0,0,42667711,70,834284845,0,0,0,454208507,32,144450462,31,0,126573,43631,357550648,119183549,0,3456323,0,953468395,19,24,28038,0,0,0,0,0,834296764,1191835,357550648,0,4409791,15494,679,0,453,85812,715101,286040557,11918361,11084,119184,0,0,0,357551,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lufkin Police Department,2020-01-01,Texas,35007,TX00304,0,0,12,0,0,11,23,7,0,4,0,2,0,1,0,0,1,4,16,31,47,94,3,0,0,27,0,0,0,33,31,0,29600,0,635430,0,141277,0,0,0,0,1425725,6766014,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,35,948913756,0,29502270,70931,0,0,0,3530760,2661,682841164,0,0,112,768325814,117543,965396129,0,0,0,32964746,0,0,0,11773124,0,0,0,0,20893,0,485,0,1,1.17731235192711
Lufkin Police Department,2020-02-01,Texas,35007,TX00304,0,2336,240,11,1000000,5000000,6002587,6082100,7900000,3,0,0,2501000,110000,6,23310,699200,3333516,5674000,5,0,5674005,0,74,460,5,7000000,0,5210,0,0,320,110,30,0,141,470924941,5883972,11773124,471,23546,2354625,0,69,1059581117,95598,0,0,10596,0,0,0,0,0,2355,12,8,0,376739971,2590,7063874,2472356,824119,10595811,0,14128,0,235462470,271,1177,27,294328088,353194,0,0,0,0,0,0,0,0,0,60867,0,33224,0,0,0,0,0,110432,1,1.17731235192711
Lufkin Police Department,2020-03-01,Texas,35007,TX00304,174,0,9000000,300000,4,50,9300228,0,0,0,352410,2586100,0,0,0,0,0,2938510,1,3825000,3,3825004,1128,1000000,8400000,0,14,0,0,0,3,0,0,0,60,0,302922,1,521078447,766,117731235,3885131,105958,1118446734,0,0,553336805,0,0,1765969,0,37694,0,530,947265518,0,941849882,0,5,1113855216,941849882,0,14708,117142579,531,941849882,0,1,64752179,0,0,0,4709249,846,1000715499,0,118,0,0,26225,117731259,18,11773,0,578060365,0,117731,117731,1,0,58865618,1,1.17731235192711
Lufkin Police Department,2020-04-01,Texas,35007,TX00304,0,100000,0,180000,370000,20000,670000,0,0,40000,310000,620000,580000,0,0,260000,360000,2130000,300000,20000,10000,330000,0,19500,0,0,0,0,0,0,0,0,0,3634,0,0,0,1359796,0,0,0,0,0,11773,0,36125830,1177,0,217803,0,0,0,0,546272931,6,5073039,34646,3548419,67895603,217,0,0,534499808,0,615734360,38810,0,1577599,268,67896,0,2366398,0,988942376,4,0,518017435,12,0,0,1059581,0,90804,0,18148,1,235462,669890728,2,413236636,1961,1,1.17731235192711
Lufkin Police Department,2020-05-01,Texas,35007,TX00304,0,4000000,200000,0,0,0,4200000,0,0,665000,26430,0,0,0,46000,0,0,72430,0,3950000,0,3950000,2,8500000,3650000,0,0,32,0,50,0,0,0,0,1000,0,2,0,0,8241186,0,69461,11773124,0,139,1177312,235,11773124,0,5004402,0,0,1177,1766,247235609,7770262,576883,0,0,14127748,0,118,0,25901,1412775,11773125,0,0,0,0,0,0,0,29421,0,0,28244,0,0,51025,0,0,0,216743,0,267767921,0,238,0,0,1130219858,1,1.17731235192711
Lufkin Police Department,2020-06-01,Texas,35007,TX00304,0,0,0,0,0,2273000,2273000,395,1405000,0,0,0,219690,26800,0,17825,65520,329835,1500,0,902500,904000,0,9,0,0,7960000,0,33,0,0,400,0,11,2000000,675,1059581117,366144,0,212033955,40,588656176,235462470,0,0,7711396,191,56510993,520372,0,0,470924941,200731756,942791731,2,0,13272,6593,5415637,0,0,1059581117,1765969,0,0,44,0,0,118,254,117731,5,0,0,2,0,857083392,58755,0,35319371,6239755,0,1389,155405,235462,259008749,0,12009,164824,0,164824,1,1.17731235192711
Lufkin Police Department,2020-07-01,Texas,35007,TX00304,0,0,0,0,3,0,3,0,0,350,290,20,0,320,40,0,0,670,0,0,0,0,35,0,5000000,0,6,0,0,0,0,0,0,0,2391,353193706,331133,0,2238071,0,788799276,334160,0,0,0,0,0,0,0,39012599,66121394,0,105,943,251638742,0,309633149,0,0,4615064,0,11549,0,0,4,322583584,32570,0,481520752,753479905,32498530,8,0,295199,0,0,262320,0,9617465,6475,0,7,676954602,0,95362301,58125088,0,691,10904267,0,616911672,1,1.17731235192711
Lufkin Police Department,2020-08-01,Texas,35007,TX00304,0,0,0,0,300000,30800,330800,301,0,0,5000000,0,624,0,0,0,13704,5014328,0,0,3730,3730,20,10,0,0,10,5000000,1416,6500010,10,0,0,0,0,2472,1106674,9418499,0,40029,2943281,35319373,0,1177,0,11773,16482373,0,5,0,2825550,0,565109958,35319371,0,0,0,0,0,0,0,0,32964746,0,247235594,118,0,0,0,3979,0,0,0,0,0,99883,0,389208,0,0,676966,489090870,988,882984264,954,2,29315,481026281,0,5709965,0,1,1.17731235192711
Lufkin Police Department,2020-09-01,Texas,35007,TX00304,0,3500000,0,0,0,0,3500000,0,0,0,40,1279,0,0,33399,4000000,6000000,10034718,0,0,0,0,41,8700000,5010000,1000000,65,11243,0,1500,3,8000100,0,100,100,680957464,21586,824118646,0,0,0,180,2,313518279,1328,470924941,225926240,0,588656176,618089,0,61,4,0,6180890,941849882,0,1059581117,235462470,0,618677641,44,0,164824,0,46386107,7238,0,0,0,0,164824,0,742,0,90653,117731,23546247,4944712,105958,118,270781863,470925,0,9889,423832,0,0,283,22369,0,1,1.17731235192711
