agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Karnes County Sheriff's Office,2018-06-01,Texas,8516,TX12800,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,2912,0,0,2427,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,7943,7943,13282,0,0,0,2087,1949,0,0,0,3907,267,0,541,971,0,2427,0,0,7620,0,1456,13282,0,0,0,0,0,0,0,0,0,0,0,0
Karnes County Sheriff's Office,2018-07-01,Texas,8516,TX12800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,6553,6553,45382,0,0,0,728,0,0,0,0,5824,0,0,4247,0,0,0,0,19415,2306,0,0,25967,0,0,0,0,0,0,0,19415,0,0,0,19415
Karnes County Sheriff's Office,2018-08-01,Texas,8516,TX12800,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1820,0,0,15835,17655,7281,0,0,0,0,0,0,0,0,0,0,0,0,7281,7281,39497,0,0,0,0,0,0,0,0,7281,0,0,1213,1820,0,0,0,7281,21902,0,0,32217,0,0,0,0,0,0,0,0,0,0,0,0
Karnes County Sheriff's Office,2018-09-01,Texas,8516,TX12800,0,0,4,0,0,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,4,1,0,1,0,0,0,1923,0,0,11103,13026,20628,0,0,0,0,0,0,0,0,0,0,0,0,7705,7705,61988,0,0,0,0,0,0,0,243,7463,243,0,12,4611,1335,0,0,20628,13075,121,1335,41360,0,0,0,0,0,0,0,20628,0,0,0,20628
Karnes County Sheriff's Office,2018-10-01,Texas,8516,TX12800,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,25822,0,0,1213,27035,20022,0,0,0,0,0,0,0,0,0,0,49,0,5970,6019,73097,0,0,0,0,0,49,0,0,5970,558,61,25482,0,0,0,0,20022,6795,0,158,53076,0,0,0,0,0,0,0,0,0,0,0,0
Karnes County Sheriff's Office,2018-11-01,Texas,8516,TX12800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,121343,121343,122193,0,0,0,0,0,0,0,0,121343,0,0,60672,849,0,0,0,0,60672,0,0,122193,0,0,0,0,0,0,0,0,0,0,0,0
Karnes County Sheriff's Office,2018-12-01,Texas,8516,TX12800,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,16139,0,0,0,16139,0,0,0,0,0,0,0,0,0,0,0,24,0,20628,20653,36791,0,0,0,607,0,0,0,0,20046,1820,0,24,5460,1820,0,0,0,25846,243,1577,36791,0,0,0,0,0,0,0,0,0,0,0,0
Karnes County Sheriff's Office,2019-01-01,Texas,8746,TX12800,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1500,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,774693071,0,1251427,0,0,0,0,178775,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,1,0
Karnes County Sheriff's Office,2019-02-01,Texas,8746,TX12800,0,600,0,4,0,0,604,180000,0,0,0,0,0,0,0,0,0,0,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591776,0,0,238367,71510,0,0,2384,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Karnes County Sheriff's Office,2019-03-01,Texas,8746,TX12800,10,0,0,0,0,25,35,0,0,0,26250,262500,0,0,0,0,0,288750,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,14898,0,0,298,0,0,0,0,0,0,0,0,0,9534684,0,17997,0,0,0,0,0,0,2,667427876,595917747,0,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Karnes County Sheriff's Office,2019-04-01,Texas,8746,TX12800,0,0,0,20000,0,0,20000,0,0,0,10000,10000,0,10000,0,0,20000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,768733893,0,0,0,0,0,0,0,0,0,0,0,0,0,768733893,24,0,12038,119184,0,36,0,0,1007100992,0,0,12157,0,0,7,114416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24605,0,0,0,0,119183549,0
Karnes County Sheriff's Office,2019-05-01,Texas,8746,TX12800,0,5000000,0,0,0,0,5000000,0,0,0,10100,0,0,0,0,0,0,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,3576,1191835,0,0,0,0,11918355,0,0,0,0,0,119,47673420,476734,59592,0,0,3575506,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,0,34861,0,40224448,0,126,0,0,0
Karnes County Sheriff's Office,2019-06-01,Texas,8746,TX12800,0,0,0,0,0,20000,20000,0,0,0,0,0,106200,2000,0,12399,55000,175599,0,0,0,0,0,8,0,0,6000000,0,200,0,0,0,0,0,0,60,0,0,0,0,2,0,595917747,0,0,6555095,238,393305713,685305,0,0,0,0,289020107,0,0,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,1192,0,23836710,0,477,11918,0,11918
Karnes County Sheriff's Office,2019-07-01,Texas,8746,TX12800,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3099,0,262204,0,0,3361,0,0,0,0,0,0,0,2383671,0,0,2,39,17281615,0,977305105,0,0,0,0,119,0,0,0,0,0,11918,0,238367099,0,0,119,17282,0,0,298,0,0,298,0,0,0,0,0,5005709,0,23,143020,0,381387358
Karnes County Sheriff's Office,2019-08-01,Texas,8746,TX12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,1450,0,0,0,0,0,0,0,0,0,0,145,10,0,0,0,0,0,0,59592,1191835,0,0,0,0,0,0,0,4767,2383671,0,0,0,715101,0,59591775,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121567,0,35755,0,0,11918,157322285,1380,0,1380,1,0,369469003,0,0,0
Karnes County Sheriff's Office,2019-09-01,Texas,8746,TX12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,1072651944,15494,0,0,0,0,0,0,178775324,489,0,166856969,0,0,0,357551,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,12,0,5959,0,0,476734,11918,0,0,0,0,477,47673,0,0,0,0,0
Karnes County Sheriff's Office,2019-10-01,Texas,8746,TX12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890,0,300000,0,0,0,0,120,417142423,0,0,0,0,0,0,35,238367099,66922,0,0,66922,0,0,0,9534684,0,0,0,0,0,0,0,0,178775324,0,0,0,67,0,0,25,9535,0,1013060,0,595917747,1,0,536325972,18712,0,417142423,0,54645657,0,0,111,0,0,0,0,0,0
Karnes County Sheriff's Office,2019-11-01,Texas,8746,TX12800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099,0,0,0,953,0,9535,2,40522407,953468395,2,0,29796,0,0,0,0,0,103451321,0,0,0,0,0,0
Karnes County Sheriff's Office,2019-12-01,Texas,8746,TX12800,800000,0,0,0,0,40000,840000,100,80,0,0,0,2,0,0,0,0,2,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,262203809,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,12,0,0,3576,0,0,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Karnes County Sheriff's Office,2020-01-01,Texas,8853,TX12800,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,0,4,0,0,0,638860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,755834530,0,0,75096,0,5465,0,117731,2020,0,0,0,0,607022249,63269,565109929,0,0,0,363930794,0,0,0,0,0,0,0,0,2943,0,325,0
Karnes County Sheriff's Office,2020-02-01,Texas,8853,TX12800,0,749,0,1,0,0,750,2008800,0,0,0,0,1560000,0,5,20000,0,1580005,3179000,6,0,3179006,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11773124,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319371,235,1177312,1412775,58866,0,706387423,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,75512814,0,0,0,0,5,0,0,0,0,0
Karnes County Sheriff's Office,2020-03-01,Texas,8853,TX12800,0,0,0,6200000,0,75,6200075,0,24,850000,322990,0,0,0,1400000,0,0,1722990,1,5800000,0,5800001,6,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671068041,0,0,1860154,55334,0,0,0,0,0,0,0,0,88680,0,230,0,0,0,0,9,1083480557,588656176,0,13360,0,42,235462470,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773,12,0,0,0,0,0,117731,0,0,0,11773125
Karnes County Sheriff's Office,2020-04-01,Texas,8853,TX12800,0,10000,0,0,10000,0,20000,0,10000,0,10000,20000,0,0,0,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,52,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,148341356,1,0,14245,61220,51448550,118,0,0,798217775,0,0,14307,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,88298,765253029,0,0,0
Karnes County Sheriff's Office,2020-05-01,Texas,8853,TX12800,0,8000000,0,0,0,0,8000000,0,0,0,16253,0,0,0,0,0,0,16253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,12,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75112528,0,0,6,235462470,0,0,127149734,0,0,0,46,0
Karnes County Sheriff's Office,2020-06-01,Texas,8853,TX12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7599,32596,40195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,706387411,0,0,3837567,0,0,0,0,0,0,0,35319371,1,0,5108,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,235462470,2355,0,1,0,353,0,0,0
Karnes County Sheriff's Office,2020-07-01,Texas,8853,TX12800,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1000715499,17071,0,0,0,47092494,17118,0,0,0,0,0,0,0,0,0,1001,0,18,0,0,459151817,0,0,16482373,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,17412450,0,18,0,0,459151817
Karnes County Sheriff's Office,2020-08-01,Texas,8853,TX12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,35319,0,0,353194,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,741706782,0,0,211916223,82400,51366138,16,211916223,16,0,0,232860610,0,0,0
Karnes County Sheriff's Office,2020-09-01,Texas,8853,TX12800,0,0,1418000,0,0,0,1418000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990000,0,6,20,0,70,0,100,0,0,0,400521662,1505,0,0,0,0,0,0,0,0,1059581117,4709249,0,0,117731,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,235462482,0,4709,0,0,0,11773,0,11773124,0,0,118,0,0,0,0,1177,0
Karnes County Sheriff's Office,2020-10-01,Texas,8853,TX12800,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7000000,0,0,0,2425000,0,0,0,0,54,206029662,0,0,0,0,0,0,6,88298426,118,0,117731,0,0,0,0,24134903,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,1353909,0,0,0,0,400286200,1295,0,794685838,0,3632009,0,0,29,0,0,0,0,0,0
Karnes County Sheriff's Office,2020-11-01,Texas,8853,TX12800,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,300000,0,0,0,500000,0,39,6000000,14,2354625,0,0,0,0,0,0,0,35319371,0,11773124,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036034870,0,0,0,166,22180565,1165539228,166,1165539228,117731,0,0,0,0,0,424809616,116542,0,0,0,0,0
Karnes County Sheriff's Office,2020-12-01,Texas,8853,TX12800,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,43,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,1,716159104,0,0,0,3070,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,117731235,0,0,3532,117731,11773125,1,589,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Karnes County Sheriff's Office,2021-01-01,Texas,8640,TX12800,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20240741,787,0,0,0,0,1232,0,0,0,0,511393564,0,629711939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
Karnes County Sheriff's Office,2021-02-01,Texas,8640,TX12800,0,400,0,0,0,0,400,6417800,0,0,0,0,3478000,0,6,0,0,3478006,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,0,0,112449,33735,0,0,1124,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Karnes County Sheriff's Office,2021-03-01,Texas,8640,TX12800,25,0,0,0,0,0,25,0,0,0,25000,250000,0,0,0,0,0,275000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,39356996,0,0,337,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
