agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
King City Police Department,2019-01-01,Oregon,4072,OR03411,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,1,0,0,0,2,2,0,3600,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176391653,0,0,299,176391653,0,0,388538,8,786611426,0,0,2,0,238,727019651,0,0,0,0,0,0,2,667427876,0,846203200,0,0,12,0,0,0,1,1.19183549339627
King City Police Department,2019-02-01,Oregon,4072,OR03411,0,0,5,0,5000000,1600000,6600005,76100,0,0,0,0,0,0,0,0,0,0,680000,0,0,680000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1788,11918355,0,0,0,119,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,1191835,119184,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
King City Police Department,2019-03-01,Oregon,4072,OR03411,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,5000000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,119184,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,119184,119183549,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1191835,0,119184,0,0,0,0,1,1.19183549339627
King City Police Department,2019-04-01,Oregon,4072,OR03411,0,0,0,0,20000,0,20000,0,0,0,0,100000,0,0,100000,20000,10000,230000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3353,0,0,2,0,0,993990801,0,25028545,3378,0,0,0,0,0,0,0,0,0,0,0,33526,0,0,0,0,0,0,3353,0,0,0,0,13110190,0,1,1.19183549339627
King City Police Department,2019-05-01,Oregon,4072,OR03411,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,477,11918356,0,71510,0,0,1191835,0,119,0,1192,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1.19183549339627
King City Police Department,2019-06-01,Oregon,4072,OR03411,0,0,0,0,0,115000,115000,0,115000,0,0,0,5120,9700,0,51,0,14871,3000,0,3100,6100,0,0,0,0,460000,0,2,0,0,0,0,0,0,0,0,0,0,0,19,119183549,238367099,0,0,0,2,0,1192,0,0,0,0,38257919,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,137,119184,0,0,0,0,0,0,137,0,2,0,0,0,2384,0,23836710,0,238,0,0,0,1,1.19183549339627
King City Police Department,2019-07-01,Oregon,4072,OR03411,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,365893,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365893496,0,0,0,0,226,0,0,0,0,0,0,139444753,202612034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226449,0,0,0,0,365893496,1,1.19183549339627
King City Police Department,2019-08-01,Oregon,4072,OR03411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,1191835,0,0,0,11918355,0,0,0,0,0,0,0,0,119184,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26959319,0,0,0,0,0,0,0,0,12,26959319,0,500570907,0,0,0,27483726,0,500571,0,1,1.19183549339627
King City Police Department,2019-09-01,Oregon,4072,OR03411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200000,0,4200000,0,0,0,0,0,0,10000,0,0,0,0,0,0,1000100,0,0,0,269593189,274,595917747,0,0,0,0,0,0,0,238367099,0,0,0,0,0,5,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,357551,0,0,35755066,0,0,834,47673,0,0,0,3576,0,1,1.19183549339627
King City Police Department,2019-10-01,Oregon,4072,OR03411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,0,0,0,0,0,9,7000000,11,1190643658,0,0,0,0,0,0,0,655509521,11262,0,487461,10767,0,0,7151013,0,0,0,1276,0,0,0,0,23,450513817,0,0,0,10,476734197,0,0,0,0,14302,0,84620320,0,0,0,0,0,1190643658,0,11471417,0,0,11,0,0,0,0,0,0,1,1.19183549339627
King City Police Department,2019-11-01,Oregon,4072,OR03411,0,850000,85000,0,100000,0,1035000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,477,11918355,1192,0,47673,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369469,0,0,0,0,0,0,369469003,0,0,0,0,262203809,0,95347,0,369469,12,0,0,0,0,0,1,1.19183549339627
King City Police Department,2019-12-01,Oregon,4072,OR03411,200000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,119184,0,1311019,0,0,0,4,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,119184,1192,0,0,12,3576,0,23836711,1,477,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
King City Police Department,2020-01-01,Oregon,4512,OR03411,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,12140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,0,0,0,0,14,0,0,0,0,0,2932,164823729,0,0,0,0,11361,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
King City Police Department,2020-02-01,Oregon,4512,OR03411,0,0,3,0,5000000,0,5000003,121400,0,0,0,0,0,4500000,0,4000,0,4504000,329000,0,0,329000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,353,0,0,58866,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
King City Police Department,2020-03-01,Oregon,4512,OR03411,0,0,0,3200000,0,4,3200004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,3531937,0,29,0,0,117731235,0,0,0,0,824119,235462470,0,474,0,2,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
King City Police Department,2020-04-01,Oregon,4512,OR03411,0,10000,0,0,10000,0,20000,0,10000,0,10000,20000,0,0,10000,20000,0,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,82412,48740731,98,0,0,34142058,0,10595811,93,0,0,0,0,0,0,0,105958112,0,0,0,824,0,0,0,0,48741,0,82,0,0,0,0,0,0,1,1.17731235192711
King City Police Department,2020-05-01,Oregon,4512,OR03411,0,9000000,0,0,0,0,9000000,0,0,9000,150,0,0,0,0,0,0,150,0,4140000,0,4140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773124,0,4874073,0,0,0,0,11773125,0,23546,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1153766105,1,1.17731235192711
King City Police Department,2020-06-01,Oregon,4512,OR03411,0,0,0,0,0,0,0,0,75000,0,0,0,50730,0,0,507,0,51237,0,0,0,0,0,0,0,0,0,0,507,3000000,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,67695,0,0,0,258890986,270664110,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773125,0,353,0,0,0,1,1.17731235192711
King City Police Department,2020-07-01,Oregon,4512,OR03411,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1248,0,188370,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,1,0,0,259008717,0,0,0,0,188,0,0,0,0,0,0,153050606,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283270,0,1,0,0,259008717,1,1.17731235192711
King City Police Department,2020-08-01,Oregon,4512,OR03411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58877,0,8,0,8,0,0,125995968,0,0,0,1,1.17731235192711
King City Police Department,2020-09-01,Oregon,4512,OR03411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,5,0,0,0,0,100,0,0,0,82411865,671,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,23546252,0,0,824,58866,0,0,12,1177,0,1,1.17731235192711
King City Police Department,2020-10-01,Oregon,4512,OR03411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751125281,0,0,0,0,21191622,0,0,0,749,0,235462,471,0,0,42383245,1177,0,0,118,0,0,0,0,12,609847798,0,0,0,0,0,0,0,1,0,0,0,40028620,0,0,0,0,0,749947968,0,591011,0,0,0,0,0,0,0,0,0,1,1.17731235192711
King City Police Department,2020-11-01,Oregon,4512,OR03411,0,0,1600,0,100000,0,101600,0,0,0,0,0,0,0,0,0,1600000,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,1177,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,2,0,671068041,2,588656176,0,0,588656176,0,82412,2,3025693,0,0,0,0,0,0,1,1.17731235192711
King City Police Department,2020-12-01,Oregon,4512,OR03411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
King City Police Department,2021-01-01,Oregon,4446,OR03411,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,1012,1124486,0,0,0,213,0,0,0,0,101214949,10120,33734568,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1.12448560525052
King City Police Department,2021-02-01,Oregon,4446,OR03411,0,0,0,0,0,0,0,990200,0,0,0,0,9001000,0,0,0,0,9001000,900000,0,0,900000,0,0,90,0,0,0,0,0,100000,0,10,0,0,0,0,1012149,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1124486,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
King City Police Department,2021-03-01,Oregon,4446,OR03411,16,0,4000000,0,0,0,4000016,0,0,0,0,0,0,0,0,0,0,0,0,7000000,1,7000001,0,0,6400000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18441564,449794242,0,1930,0,0,0,0,0,0,0,0,0,19116255,0,0,0,0,0,0,19116,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
King City Police Department,2021-04-01,Oregon,4446,OR03411,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1.12448560525052
