agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Camillus Town And Village Police Department,2001-12-01,New York,23195,NY03350,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,0,0,4,0,0,0,8,8,0,9282,0,0,0,0,9282,21166,0,0,0,0,0,0,0,0,0,0,120,688,30340,31149,61597,0,0,0,4569,0,0,0,1914,24666,1115,148,1821,1081,69,0,0,21166,29430,0,6768,61597,1115,76,0,0,69,0,0,21166,7449,0,3671,33546
Camillus Town And Village Police Department,2002-01-01,New York,23373,NY03350,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,10,11,24,45,0,0,0,16,2,0,0,15,12,0,0,0,0,0,0,0,0,0,0,2947,0,0,0,1829,0,0,4777,430,2934,49843,53207,57984,0,0,0,8231,999,0,0,30991,12986,820,1928,6837,0,2500,4353,0,0,31665,0,9881,57984,91,202,0,0,1162,119,0,0,1852,0,1057,4482
Camillus Town And Village Police Department,2002-02-01,New York,23373,NY03350,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,2,8,3,6,17,0,0,0,5,2,0,0,7,3,0,0,0,0,14,0,14,0,0,0,0,0,169,0,898,0,0,1067,393,661,29307,30361,31442,0,0,0,3727,246,0,0,444,25945,0,115,26690,81,210,0,0,0,246,0,4099,31442,0,102,0,81,210,0,0,0,0,0,51,444
Camillus Town And Village Police Department,2002-03-01,New York,23373,NY03350,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,7,6,14,0,0,0,3,0,0,0,6,5,30745,0,0,0,0,0,30745,6098,0,0,0,0,0,0,0,0,0,0,83,1833,50279,52194,89038,0,0,0,6647,0,0,0,5395,40152,2160,102,390,0,58355,8470,0,6098,5961,0,7503,89038,1821,0,0,0,39722,8470,0,6098,129,0,2516,58755
Camillus Town And Village Police Department,2002-04-01,New York,23373,NY03350,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,13,11,24,48,0,0,0,19,3,0,0,13,13,0,847,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,493,2646,26990,30129,30976,0,0,0,15366,5463,0,0,2224,7076,2871,217,3257,0,0,73,0,0,14507,0,10050,30976,899,71,2216,0,0,73,0,0,508,0,1237,5004
Camillus Town And Village Police Department,2002-05-01,New York,23373,NY03350,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,10,7,24,0,0,0,11,2,0,0,4,7,0,9147,0,0,169,0,9317,0,0,0,0,0,0,0,0,0,0,0,176,2001,7125,9302,18618,0,0,0,1719,1171,0,0,4376,2036,180,0,1672,0,0,0,0,0,6144,8300,2322,18618,180,0,0,0,0,0,0,0,471,0,0,650
Camillus Town And Village Police Department,2002-06-01,New York,23373,NY03350,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,7,0,0,0,6,7,0,339,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,264,1386,4240,5890,6229,0,0,0,3022,0,0,0,816,2051,757,59,569,0,0,0,0,0,3217,0,1626,6229,757,34,0,0,0,0,0,0,0,0,0,791
Camillus Town And Village Police Department,2002-07-01,New York,23373,NY03350,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,12,23,0,0,0,7,3,0,0,5,8,566,0,0,0,0,0,566,10164,0,0,0,0,0,0,0,0,0,0,229,659,22193,23080,33810,0,0,0,10257,1562,0,0,840,10421,120,703,1333,0,0,5082,0,10164,11853,0,4555,33810,120,695,0,0,0,0,0,10164,25,0,566,11570
Camillus Town And Village Police Department,2002-08-01,New York,23373,NY03350,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,10,8,23,0,1,0,10,2,0,0,5,5,0,662,0,0,113,0,776,5082,0,0,0,0,0,0,0,0,0,0,173,1929,7315,9417,15274,0,339,0,5753,1626,0,0,822,877,915,159,591,0,0,0,0,5082,1398,0,7130,15274,915,46,0,0,0,0,0,5082,0,0,640,6683
Camillus Town And Village Police Department,2002-09-01,New York,23373,NY03350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camillus Town And Village Police Department,2002-10-01,New York,23373,NY03350,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,7,13,28,0,0,0,6,3,0,0,10,9,1287,0,0,0,1491,0,2778,0,0,0,0,0,0,0,0,0,0,0,317,1411,20524,22252,25030,0,0,0,2765,4625,0,0,3896,10967,969,27,11051,0,0,0,0,0,6191,0,6791,25030,969,14,474,0,0,0,0,0,1919,0,4623,7999
Camillus Town And Village Police Department,2002-11-01,New York,23373,NY03350,0,2,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,1,7,9,5,21,0,0,0,6,3,0,0,8,4,1440,0,0,0,119,0,1558,0,0,0,0,0,466,0,0,0,0,466,247,1909,2170,4326,6351,0,0,0,1990,220,0,0,1657,459,1360,291,1440,0,0,0,0,0,1270,0,1989,6351,1360,171,0,0,0,0,0,0,0,0,125,1657
Camillus Town And Village Police Department,2002-12-01,New York,23373,NY03350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,6,20,0,0,0,0,5,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1726,7848,9756,9756,0,0,0,0,562,0,0,4938,4255,0,1028,1054,0,0,0,0,0,2465,0,5209,9756,0,271,0,0,0,0,0,0,271,0,3871,4413
Camillus Town And Village Police Department,2003-01-01,New York,23366,NY03350,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,8,12,26,0,0,0,5,3,0,0,10,8,663,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,225,1191,16181,17597,18260,0,0,0,6796,2087,0,0,2713,6001,482,0,5868,0,0,1988,0,0,6733,0,3188,18260,482,0,1325,0,0,0,0,0,782,0,1234,3823
Camillus Town And Village Police Department,2003-02-01,New York,23366,NY03350,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,8,21,0,0,0,7,2,0,0,8,4,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,197,1491,11631,13319,13327,0,0,0,3926,240,0,0,3977,5176,40,0,6932,0,0,0,2074,0,0,0,4282,13327,40,0,8,0,0,0,989,0,0,0,1721,2758
Camillus Town And Village Police Department,2003-03-01,New York,23366,NY03350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,15,29,4,0,4,11,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,918,12631,13912,13912,2009,0,4315,2079,530,0,0,0,4979,0,73,3324,0,0,0,0,0,3879,0,6635,13912,0,0,50,0,0,0,0,0,0,0,1989,2039
Camillus Town And Village Police Department,2003-04-01,New York,23366,NY03350,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,8,6,20,0,0,0,3,3,0,0,5,9,0,0,0,164,663,0,827,66254,0,0,0,0,0,0,0,0,0,0,283,1473,5234,6990,74071,0,0,0,618,3174,0,0,1769,1429,0,99,4268,0,0,0,0,66254,2584,0,865,74071,0,99,0,0,0,0,0,66254,1141,0,164,67659
Camillus Town And Village Police Department,2003-05-01,New York,23366,NY03350,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,9,9,11,29,0,0,0,3,2,0,0,12,12,487,778,0,0,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,245,2332,32907,35484,36750,0,0,0,2509,3313,0,0,3896,25766,434,123,25137,0,0,8,8628,0,0,0,2420,36750,434,66,0,0,0,8,2326,0,0,0,402,3237
Camillus Town And Village Police Department,2003-06-01,New York,23366,NY03350,3,3,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,0,0,6,1,0,0,6,3,2352,186,0,0,1739,0,4277,0,0,0,0,0,0,0,0,0,0,0,128,1547,3164,4838,9115,0,0,0,2178,994,0,0,957,709,0,86,520,0,0,0,0,0,3223,0,5285,9115,0,75,0,0,0,0,0,0,822,0,300,1196
Camillus Town And Village Police Department,2003-07-01,New York,23366,NY03350,2,2,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,1,8,13,12,33,0,0,0,9,0,0,0,20,4,91,1986,0,0,513,0,2591,0,0,0,0,0,0,0,0,0,0,0,217,2572,26810,29599,32190,0,0,0,22250,0,0,0,6518,831,1456,528,490,0,0,1656,0,0,22719,0,5340,32190,538,407,0,0,0,0,0,0,1156,0,2377,4479
Camillus Town And Village Police Department,2003-08-01,New York,23366,NY03350,1,3,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,12,12,12,36,0,0,0,11,1,0,0,16,8,14609,828,0,0,50,0,15487,54660,0,0,0,0,0,0,0,0,0,0,470,2827,36122,39420,109567,0,0,0,9378,0,0,0,3018,27024,571,255,25188,0,0,2080,0,54660,19962,0,6849,109567,505,205,0,0,0,10,0,21533,918,0,603,23774
Camillus Town And Village Police Department,2003-09-01,New York,23366,NY03350,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,12,16,34,0,0,0,11,2,0,0,15,6,0,14659,0,0,0,0,14659,0,0,0,0,0,0,0,0,0,0,0,239,2698,142053,144990,159648,0,0,0,16269,100127,0,0,20166,8428,389,19558,1883,0,0,14659,0,99382,13435,0,10342,159648,257,1246,0,0,0,0,0,33127,1227,0,454,36311
Camillus Town And Village Police Department,2003-10-01,New York,23366,NY03350,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,0,0,5,1,0,0,6,5,0,0,0,0,1501,0,1501,0,0,0,0,0,0,0,0,0,0,0,99,1068,22859,24027,25528,0,0,0,7285,17,0,0,1262,15464,532,623,15447,0,0,0,0,0,8678,0,248,25528,532,623,0,0,0,0,0,0,1608,0,0,2763
Camillus Town And Village Police Department,2003-11-01,New York,23366,NY03350,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,8,7,22,0,0,0,3,3,0,0,15,1,0,166,0,0,243,0,409,0,0,0,0,0,0,0,0,0,0,0,134,1358,5632,7124,7533,0,0,0,2059,2816,0,0,2233,17,1080,386,651,0,0,13,0,0,1207,0,4196,7533,328,369,0,0,0,13,0,0,884,0,480,2075
Camillus Town And Village Police Department,2003-12-01,New York,23366,NY03350,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,7,3,8,18,0,0,0,4,4,0,0,8,2,810,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,270,532,5272,6074,6884,0,0,0,2808,1767,0,0,1101,398,987,0,2554,0,197,0,0,0,99,0,3046,6884,904,0,0,0,197,0,0,0,0,0,0,1101
Camillus Town And Village Police Department,2004-01-01,New York,23313,NY03350,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,11,8,22,0,0,0,7,2,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1960,16232,18363,18363,0,0,0,7858,7792,0,0,1886,828,415,271,7658,97,0,7711,0,0,679,0,1533,18363,415,195,0,97,0,0,0,0,534,0,645,1886
Camillus Town And Village Police Department,2004-02-01,New York,23313,NY03350,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,0,0,8,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,1091,8201,9603,9603,0,0,0,2889,3272,0,0,2233,1210,213,0,4320,0,161,23,0,0,3259,0,1628,9603,213,0,0,0,0,23,0,0,1194,0,803,2233
Camillus Town And Village Police Department,2004-03-01,New York,23313,NY03350,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,5,4,19,0,0,0,1,1,0,0,10,7,97,1331,0,0,161,0,1589,0,0,0,0,0,0,0,0,0,0,0,503,921,3344,4769,6358,0,0,0,19,177,0,0,1723,2849,74,123,3028,0,0,23,0,0,2594,0,516,6358,74,123,0,0,0,23,0,0,807,0,355,1381
Camillus Town And Village Police Department,2004-04-01,New York,23313,NY03350,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,7,7,21,0,0,0,2,5,0,1,6,7,0,6396,0,0,4315,0,10711,0,0,0,0,0,0,0,0,0,0,0,324,1360,11458,13143,23854,0,0,0,2033,5494,0,363,618,4635,307,289,4068,0,0,0,0,0,14856,0,4335,23854,219,268,363,0,0,0,0,0,90,0,19,960
Camillus Town And Village Police Department,2004-05-01,New York,23313,NY03350,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,7,3,12,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,976,1394,2436,2436,0,0,0,0,0,0,0,1412,1024,268,269,1024,0,0,0,0,0,874,0,0,2436,268,269,0,0,0,0,0,0,505,0,0,1042
Camillus Town And Village Police Department,2004-06-01,New York,23313,NY03350,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,20,0,0,0,8,1,0,0,5,6,1291,161,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,81,1216,8385,9682,11134,0,0,0,4581,887,0,0,1952,2262,458,92,1605,0,0,968,0,0,3885,0,4126,11134,458,92,0,0,0,968,0,0,282,0,2594,4394
Camillus Town And Village Police Department,2004-07-01,New York,23313,NY03350,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,9,4,19,2,0,0,3,1,0,0,9,4,0,3230,0,0,1774,0,5004,0,0,0,0,0,0,0,0,0,0,0,242,1987,6180,8409,13414,0,0,0,2408,161,0,0,1416,4423,505,223,4231,0,0,0,0,0,4486,0,3968,13414,505,171,0,0,0,0,0,0,498,0,484,1658
Camillus Town And Village Police Department,2004-08-01,New York,23313,NY03350,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,9,11,33,0,0,0,3,2,0,0,19,9,0,7090,0,0,0,0,7090,0,0,0,0,0,0,0,0,0,0,0,389,1599,13680,15667,22757,0,0,0,2880,1936,0,0,3662,7190,661,200,3068,0,181,0,0,0,11929,0,6717,22757,661,184,0,0,181,0,0,0,4444,0,992,6462
Camillus Town And Village Police Department,2004-09-01,New York,23313,NY03350,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,8,4,21,0,0,0,3,0,0,0,14,4,10002,0,0,0,0,0,10002,4840,0,0,0,0,0,0,0,0,0,0,232,1442,8735,10410,25251,0,0,0,586,0,0,0,1508,8316,131,200,7821,0,302,10002,0,4840,1636,0,321,25251,131,200,0,0,302,0,0,0,1216,0,160,2008
Camillus Town And Village Police Department,2004-10-01,New York,23313,NY03350,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,1,1,11,3,7,21,0,0,0,4,3,0,0,12,2,0,0,0,0,2802,0,2802,0,0,0,0,0,0,0,0,0,0,0,413,439,3607,4459,7261,0,0,0,790,19,0,0,2036,1613,892,300,3628,0,0,11,0,0,1421,0,1008,7261,892,300,0,0,0,11,0,0,50,0,379,1633
Camillus Town And Village Police Department,2004-11-01,New York,23313,NY03350,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,3,1,1,1,6,5,0,0,0,0,1129,0,1129,0,0,0,0,0,0,0,0,0,0,0,156,752,7419,8327,9456,0,0,0,3299,805,258,339,900,2726,216,397,2904,0,0,0,0,0,4941,0,999,9456,216,10,339,0,0,0,0,0,126,0,161,852
Camillus Town And Village Police Department,2004-12-01,New York,23313,NY03350,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,5,5,20,0,0,0,3,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,1379,13465,15206,15206,0,0,0,957,0,0,0,1654,12596,528,757,8527,0,0,0,0,0,4759,0,636,15206,528,757,0,0,0,0,0,0,56,0,313,1654
Camillus Town And Village Police Department,2005-01-01,New York,23287,NY03350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,4,20,0,0,0,2,1,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,541,7324,8313,8313,0,0,0,78,780,0,0,2571,4884,61,214,4526,0,0,882,0,0,1229,0,1401,8313,61,154,0,0,0,101,0,0,223,0,0,540
Camillus Town And Village Police Department,2005-02-01,New York,23287,NY03350,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,1,0,0,4,5,0,0,0,0,94,0,94,0,0,0,0,0,0,0,0,0,0,0,86,797,8769,9652,9745,0,0,0,3745,499,0,0,457,4951,55,114,5118,0,0,0,0,0,4258,0,201,9745,55,16,0,0,0,0,0,0,0,0,201,271
Camillus Town And Village Police Department,2005-03-01,New York,23287,NY03350,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,7,9,21,0,0,0,10,1,0,0,4,6,0,640,0,0,39,0,679,12794,0,0,0,0,0,0,0,0,0,0,137,1456,13956,15549,29022,0,0,0,5108,2184,0,0,471,7786,122,0,3844,312,0,234,0,12482,6828,0,5200,29022,122,0,0,0,0,0,0,6241,165,0,3071,9599
Camillus Town And Village Police Department,2005-04-01,New York,23287,NY03350,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,11,21,0,0,0,9,1,0,0,8,3,0,2808,0,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,175,560,10349,11084,13892,0,0,0,8158,429,0,0,1751,746,178,1696,1053,0,0,495,0,0,314,0,10157,13892,31,1677,0,0,0,42,0,0,0,0,7801,9552
Camillus Town And Village Police Department,2005-05-01,New York,23287,NY03350,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,0,0,0,7,1,0,0,0,34906,0,0,34906,0,0,0,0,0,0,0,0,0,0,0,78,672,2944,3695,38600,0,0,0,624,0,0,0,3039,31,200,31,0,0,114,0,0,0,37850,0,406,38600,200,0,0,0,114,0,0,0,2320,0,406,3039
Camillus Town And Village Police Department,2005-06-01,New York,23287,NY03350,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,2,17,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,1091,4612,5988,5988,0,0,0,0,0,0,0,1254,4734,298,89,0,0,276,23,0,0,5147,0,154,5988,298,89,0,0,276,23,0,0,3066,0,154,3907
Camillus Town And Village Police Department,2005-07-01,New York,23287,NY03350,1,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,8,5,5,18,0,1,0,7,1,0,0,4,5,9673,0,0,0,0,0,9673,0,0,0,0,0,0,0,250,0,0,250,250,927,6824,8001,17924,0,530,0,4203,312,0,0,1309,1646,1120,343,1780,0,0,9714,0,0,903,0,4063,17924,1120,45,0,0,0,41,0,0,0,0,103,1309
Camillus Town And Village Police Department,2005-08-01,New York,23287,NY03350,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,10,6,25,0,4,0,3,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1590,5180,7210,7210,0,853,0,727,780,0,0,3114,1735,193,270,267,0,22,0,0,0,2824,0,3634,7210,193,270,39,0,22,0,0,0,348,0,170,1042
Camillus Town And Village Police Department,2005-09-01,New York,23287,NY03350,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,1,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,780,4220,5228,5228,0,0,0,3308,0,0,0,1546,374,156,0,0,0,22,445,0,0,156,0,4450,5228,0,0,0,0,22,445,0,0,39,0,885,1390
Camillus Town And Village Police Department,2005-10-01,New York,23287,NY03350,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,1,0,2,0,0,0,5,4,0,9689,0,0,0,0,9689,0,0,0,0,0,0,0,0,0,0,0,145,1058,1429,2632,12321,0,156,0,1030,0,0,0,571,875,390,53,399,0,0,0,0,0,882,0,10597,12321,390,53,0,0,0,0,0,0,0,0,128,571
Camillus Town And Village Police Department,2005-11-01,New York,23287,NY03350,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,4,2,0,0,4,5,0,3472,0,0,0,0,3472,0,0,0,0,0,0,0,0,0,0,0,206,886,7129,8221,11692,0,0,0,4703,1793,0,0,1474,251,0,0,2559,0,353,0,0,0,7082,0,1699,11692,0,0,117,0,296,0,0,0,0,0,1178,1591
Camillus Town And Village Police Department,2005-12-01,New York,23287,NY03350,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9,4,6,19,0,0,0,3,0,0,1,6,9,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,1357,0,0,1357,323,844,23287,24454,30492,0,0,0,8597,0,0,2,490,15365,0,382,13384,0,0,0,0,0,15930,0,796,30492,0,186,0,0,0,0,0,0,108,0,0,293
Camillus Town And Village Police Department,2006-01-01,New York,23330,NY03350,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,0,0,7,1,0,0,5,5,0,0,0,0,0,0,0,25695,0,0,0,0,0,0,0,0,0,0,417,911,6649,7978,33673,0,0,0,1781,452,0,0,654,5091,20,107,0,0,38,0,0,0,27767,0,5741,33673,20,107,0,0,0,0,0,0,25695,0,301,26123
Camillus Town And Village Police Department,2006-02-01,New York,23330,NY03350,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,1,0,0,1,7,4,0,1118,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,178,942,10060,11180,12299,0,0,0,109,0,0,301,1575,9196,136,1389,8978,1118,0,0,0,0,0,0,677,12299,136,1171,0,0,0,0,0,0,0,0,268,1575
Camillus Town And Village Police Department,2006-03-01,New York,23330,NY03350,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,1,1,0,0,0,8,2,0,0,0,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,156,482,26132,26770,40373,0,0,74,7557,0,0,0,996,18142,121,233,7633,0,6,14,0,0,32367,0,0,40373,121,0,0,0,6,14,0,0,32367,0,0,32507
Camillus Town And Village Police Department,2006-04-01,New York,23330,NY03350,3,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,4,1,0,0,7,7,0,3124,0,0,0,0,3124,37787,0,0,0,0,0,0,0,0,0,0,249,641,8898,9788,50700,0,0,0,1035,323,0,0,2010,6419,0,187,982,0,0,0,0,37787,10422,0,1321,50700,0,187,0,0,0,0,0,0,1551,0,272,2010
Camillus Town And Village Police Department,2006-05-01,New York,23330,NY03350,0,0,1,1,0,3,5,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,1,0,3,0,0,1,6,5,0,0,7557,0,317,5397,13272,4534,0,0,0,0,0,0,0,0,0,0,203,961,5561,6725,24531,0,151,0,3440,0,0,570,497,2066,184,4547,2598,0,0,44,0,0,14929,0,2229,24531,184,407,0,0,0,44,0,0,4534,0,0,5169
Camillus Town And Village Police Department,2006-06-01,New York,23330,NY03350,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,8,12,26,0,0,2,10,2,0,0,6,6,0,0,0,589,0,0,589,1474,0,0,0,0,0,0,0,0,0,0,38,1289,17660,18987,21050,0,0,227,5320,3052,0,0,5281,5107,0,23,1767,0,113,0,0,1474,8325,3779,5570,21050,0,0,0,0,0,0,0,0,0,0,0,0
Camillus Town And Village Police Department,2006-07-01,New York,23330,NY03350,0,0,3,0,0,3,6,2,0,0,0,0,0,1,1,0,0,2,11,7,10,28,0,1,0,13,1,0,1,5,7,0,0,982,0,0,2101,3083,6348,0,0,0,0,0,0,0,0,0,0,106,1717,11929,13751,23183,0,605,0,4244,1904,0,615,2619,3764,1700,36,6371,0,0,0,0,6348,6038,0,2689,23183,1398,8,0,0,0,0,0,4534,1185,0,0,7125
Camillus Town And Village Police Department,2006-08-01,New York,23330,NY03350,0,0,4,1,0,4,9,2,0,0,0,0,0,0,0,0,0,0,6,7,13,26,2,4,0,6,1,0,0,4,9,0,0,2819,0,1965,4518,9302,42321,0,0,0,0,0,0,0,0,0,0,136,1776,18523,20435,72058,1058,1168,0,7861,484,0,0,4119,5745,68,219,834,0,76,0,0,42548,22447,0,5866,72058,38,3,0,0,0,0,0,42321,1720,0,2358,46440
Camillus Town And Village Police Department,2006-09-01,New York,23330,NY03350,1,1,2,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,4,5,14,23,0,0,0,3,0,0,0,13,7,0,2116,393,60,0,60,2630,10127,0,0,0,0,0,0,0,0,0,0,103,1088,85575,86766,99523,0,0,0,3038,0,0,0,8216,75512,810,35,3513,2116,4460,0,0,76330,8189,3466,605,99523,583,35,0,0,4460,0,0,68017,1528,0,0,74623
Camillus Town And Village Police Department,2006-10-01,New York,23330,NY03350,1,1,2,1,0,1,6,2,0,0,0,0,0,1,0,0,0,1,1,2,7,10,0,0,0,4,0,0,0,2,4,121,302,7950,0,2083,370,10827,7557,0,0,0,0,0,76,0,0,0,76,0,333,21147,21480,39939,0,0,0,10323,0,0,0,8463,2693,8,0,9194,0,2267,0,0,7557,15482,113,5317,39939,0,0,0,0,0,0,0,7557,2158,0,375,10091
