agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Conyers Police Department,2010-09-01,Georgia,15195,GA12201,8,6,0,2,2,0,18,7,0,0,0,0,0,0,1,0,1,2,15,8,38,61,10,0,0,14,12,0,0,15,10,19520,10866,0,193,2978,0,33556,106339,0,0,0,0,0,0,380,0,5030,5411,368,1200,687538,689106,834411,12424,0,0,21554,20059,0,0,1589,633480,3843,68,14111,210,7294,9063,0,726675,43518,42,29588,834411,924,68,1995,0,28,71,0,0,945,0,126,4157
Conyers Police Department,2010-08-01,Georgia,15195,GA12201,7,1,0,1,2,0,11,2,0,0,1,0,0,0,1,0,1,3,16,12,26,54,5,0,0,16,11,0,1,17,4,0,11384,0,2967,10911,0,25261,100470,0,0,1,0,0,0,1,0,316,319,369,1959,46394,48722,174772,4541,0,0,13675,4349,0,900,7089,18168,2271,4525,5078,908,119,7128,0,97815,43340,1425,12163,174772,1013,303,1,0,0,32,0,27947,2363,0,769,32428
Conyers Police Department,2010-07-01,Georgia,15195,GA12201,5,3,1,1,1,0,11,4,0,1,0,0,0,0,0,0,0,0,22,19,39,80,12,1,0,21,14,0,0,20,12,3348,889,0,6987,83143,0,94366,54357,0,0,0,0,0,0,0,0,0,0,391,3035,42223,45649,194372,8397,1118,0,18948,6491,0,0,8555,2141,1474,1235,2749,559,116,3966,84,54357,113867,4942,11024,194372,966,11,0,0,6,52,0,27947,7692,18,77,36769
Conyers Police Department,2010-06-01,Georgia,15195,GA12201,3,6,0,2,2,0,13,1,0,0,1,0,0,1,3,0,2,7,18,28,31,77,8,5,0,19,7,0,0,28,10,4439,1048,0,4768,1397,0,11653,8384,0,0,1,0,0,0,17303,0,344,17649,601,4036,50952,55588,93274,5595,892,0,15762,6447,0,0,4061,22831,817,769,9246,1260,783,5539,0,25404,33866,1411,14178,93274,471,303,0,0,119,158,0,0,2832,91,699,4673
Conyers Police Department,2010-05-01,Georgia,15195,GA12201,11,2,1,3,5,0,22,4,0,0,0,0,0,0,0,0,2,2,24,17,38,79,6,1,0,18,11,0,0,19,24,978,29080,700,11082,9380,0,51222,45414,0,0,0,0,0,0,0,0,391,391,391,2223,79320,81934,178961,3493,3,0,11449,10572,0,0,2621,53795,1369,917,2501,4283,12590,10279,0,49606,81315,7518,8583,178961,851,0,21,0,0,162,0,34235,3962,384,411,40026
Conyers Police Department,2010-04-01,Georgia,15195,GA12201,4,6,1,1,0,0,12,2,0,0,2,0,0,0,0,0,0,2,19,13,26,58,7,0,0,15,6,0,0,20,10,5172,5032,0,0,2627,0,12831,10340,0,0,896,0,0,0,0,0,0,896,510,2310,51677,54497,78564,3823,0,0,10299,4105,0,0,5422,30848,3305,73,2043,1564,140,320,0,10760,44507,1118,14735,78564,1105,11,894,0,0,320,0,699,175,0,56,3260
Conyers Police Department,2010-03-01,Georgia,15195,GA12201,8,2,0,0,3,0,13,4,0,0,1,0,1,0,0,0,0,2,14,10,26,50,6,0,0,7,7,0,0,20,10,3,20129,0,8328,0,0,28460,66375,0,0,18166,0,559,0,0,0,0,18725,383,2125,182076,184584,298143,4976,0,0,17175,7163,0,0,4045,151225,2992,191,21558,0,2096,5510,0,208223,23034,1237,33302,298143,1263,48,559,0,0,130,31,0,1146,0,0,3176
Conyers Police Department,2010-02-01,Georgia,15195,GA12201,9,4,0,7,4,0,24,4,0,0,0,0,0,0,0,1,0,1,17,6,17,40,1,1,0,3,10,0,0,16,9,1773,14373,0,742,12786,0,29674,33748,0,0,0,0,0,0,0,50,0,50,356,806,31266,32428,95901,50,699,0,1428,9584,0,0,4666,16001,1305,400,2346,559,2515,5868,0,44068,28923,0,9917,95901,1308,224,3,0,0,48,0,5589,274,0,1066,8511
Conyers Police Department,2010-01-01,Georgia,15195,GA12201,10,2,0,3,4,0,19,2,1,0,2,0,0,0,1,0,1,4,21,17,28,66,7,0,0,10,6,1,0,26,16,1958,24482,0,421,538,0,27398,43762,0,0,117300,0,0,0,426,0,349,118075,442,2287,82603,85332,274568,12262,0,0,6533,5992,386,0,4323,55837,1443,319,131851,1956,714,10695,0,40244,63332,1787,22226,274568,715,200,0,0,15,20,0,0,1242,22,724,2939
Conyers Police Department,2009-12-01,Georgia,13798,GA12201,9,1,0,2,1,1,14,3,0,1,0,0,0,1,2,1,0,4,17,16,22,55,3,0,1,15,7,0,0,21,8,1,25916,0,0,5823,10624,42364,62776,0,0,0,0,0,1,14132,445,0,14578,331,2503,32395,35229,154946,5042,0,43,7772,3234,0,0,3750,15389,1327,193,21435,2031,740,7857,0,73854,25630,2130,19749,154946,734,65,0,0,23,178,0,36927,558,0,406,38891
Conyers Police Department,2009-11-01,Georgia,13798,GA12201,8,4,0,2,8,0,22,9,0,0,0,0,0,0,1,0,0,1,30,28,36,94,10,2,0,18,10,0,0,43,11,34250,19586,0,17144,1420,0,72400,163545,0,0,0,0,0,0,1548,0,0,1548,729,4445,117805,122979,360472,11347,298,0,65864,10945,0,0,5854,28671,28387,1403,6606,1795,1015,12895,0,163062,58059,44297,42952,360472,2055,6555,0,0,11,291,0,9232,1501,0,2530,22175
Conyers Police Department,2009-10-01,Georgia,13798,GA12201,5,5,0,2,2,0,14,8,0,0,1,0,0,1,3,1,2,8,23,15,25,63,7,0,0,18,8,1,0,25,4,3,25771,0,1811,0,0,27585,138194,0,0,6435,0,0,1,432,71,463,7402,692,1953,25392,28036,201217,7368,0,0,11815,2985,62,0,2751,3054,1152,413,9287,3018,966,2392,0,138390,21222,5451,18927,201217,741,369,3,284,101,7,0,45165,388,0,710,47768
Conyers Police Department,2009-09-01,Georgia,13798,GA12201,4,4,0,9,2,0,19,9,0,1,0,0,0,0,2,0,0,2,25,13,23,61,6,0,1,11,15,1,0,21,6,5335,7009,0,0,415,0,12758,199179,0,0,0,0,0,0,4,0,0,4,480,2068,30855,33403,245345,1386,0,1,4257,18073,526,0,3250,5911,3669,369,7647,851,355,14365,0,196850,8963,0,12277,245345,624,244,1959,347,213,34,0,65333,1084,0,232,70068
Conyers Police Department,2009-08-01,Georgia,13798,GA12201,7,1,0,0,3,0,11,2,0,0,0,0,0,1,2,0,0,3,24,12,25,61,5,0,0,12,11,0,0,24,9,1562,8330,0,7743,0,0,17636,1278,0,0,0,0,0,163,213043,0,0,213206,635,1959,99308,101902,334022,5775,0,0,8732,3629,0,0,3684,80082,717,141,219244,1574,3751,713,0,32892,59889,5181,9921,334022,429,75,7,964,58,713,0,0,42584,0,2654,47485
Conyers Police Department,2009-07-01,Georgia,13798,GA12201,2,3,0,2,14,0,21,6,0,1,0,0,0,1,2,0,1,4,20,14,21,55,4,2,0,10,12,0,0,23,4,676,2088,0,5056,866,0,8686,57920,0,0,0,0,0,186,500,0,740,1426,391,2022,80173,82586,150619,9732,226,0,9507,51138,0,0,2750,9233,2581,47,2275,1158,869,21465,0,51272,41733,14936,14284,150619,713,44,0,0,3,70,0,35082,16863,0,38,52813
Conyers Police Department,2009-06-01,Georgia,13798,GA12201,7,2,0,1,1,0,11,1,0,1,0,1,0,0,2,0,1,4,18,11,43,72,7,0,1,17,14,1,0,28,4,285,10412,0,1423,1562,0,13683,7101,0,0,0,710,0,0,3,0,7101,7814,453,1561,99514,101528,130127,5357,0,10,29918,54574,320,0,4106,7243,2863,658,55308,2947,5258,3011,0,8238,30844,4261,16739,130127,1335,646,0,0,2133,28,0,7101,3420,0,327,14991
Conyers Police Department,2009-05-01,Georgia,13798,GA12201,7,8,0,0,2,0,17,9,0,1,1,0,0,0,2,0,0,3,16,23,25,64,11,2,0,5,9,1,1,31,4,3173,31222,0,1422,0,0,35817,127426,0,0,426,0,0,0,11480,0,0,11906,528,3471,30728,34727,209875,11793,293,0,4160,5896,290,2575,5798,3924,2210,290,8380,0,178,13051,0,135301,23273,1041,26153,209875,1910,10,57,0,0,379,0,17753,1138,0,1213,22460
Conyers Police Department,2009-04-01,Georgia,13798,GA12201,11,4,0,7,8,0,30,6,0,0,0,0,0,1,2,0,0,3,15,12,16,43,2,2,0,8,10,1,0,17,3,13078,13589,0,937,44362,0,71967,12640,0,0,0,0,0,58,808,0,0,866,413,2020,68182,70615,156088,320,178,0,29522,37562,1,0,2605,428,1906,356,5891,923,0,67115,0,47437,11947,6570,13941,156088,720,50,1,0,0,3835,0,7669,751,41,1048,14116
Conyers Police Department,2009-03-01,Georgia,13798,GA12201,4,0,1,3,2,0,10,6,0,0,0,0,0,0,3,0,0,3,13,22,31,66,6,0,1,13,15,0,0,26,5,0,653,0,426,1136,0,2216,115184,0,0,0,0,0,0,1096,0,0,1096,423,3113,79122,82659,201155,2376,0,142,17130,9512,0,0,3917,49582,3068,780,9645,0,372,312,0,157793,21200,639,7346,201155,1893,680,0,0,230,128,0,103822,1324,18,624,108719
Conyers Police Department,2009-02-01,Georgia,13798,GA12201,3,0,0,1,2,1,7,3,0,0,0,0,0,0,1,0,0,1,23,18,13,54,3,0,1,8,10,0,0,26,6,0,909,0,1777,710,0,3396,12527,0,0,0,0,0,0,3552,0,0,3552,518,2534,14231,17283,36758,1777,0,43,3529,3315,0,0,7422,1197,4650,162,8679,213,0,91,0,11462,6417,142,4943,36758,4346,162,383,0,0,62,0,13592,1856,0,0,20402
Conyers Police Department,2009-01-01,Georgia,13798,GA12201,6,2,0,1,2,0,11,4,0,1,0,0,0,0,1,0,0,1,12,25,26,63,4,0,0,19,12,3,0,22,3,1,3000,0,710,57,0,3768,17043,0,0,0,0,0,0,256,0,0,256,285,3747,33989,38021,59088,3558,0,0,22787,5633,219,0,2432,3393,1704,31,6779,923,584,5266,0,17043,9534,2130,15092,59088,1646,31,315,0,0,11,0,26985,791,0,2299,32080
Conyers Police Department,2008-12-01,Georgia,13598,GA12201,10,6,0,3,6,0,25,9,0,0,0,0,0,0,2,0,1,3,23,23,32,78,6,0,0,21,18,1,0,24,8,7700,21777,0,3854,651,0,33982,249646,0,0,0,0,0,0,1605,0,3133,4738,501,3313,36364,40178,328545,3893,0,0,17178,10911,110,0,3152,4933,5023,191,9652,0,7468,439,0,199688,63210,6920,35954,328545,926,10,3,0,21,262,0,160345,49188,0,3022,213775
Conyers Police Department,2008-11-01,Georgia,13598,GA12201,15,5,0,2,1,0,23,5,0,0,1,0,1,0,0,0,1,3,15,17,27,59,6,1,0,10,14,0,0,24,4,38285,29164,0,2447,426,0,70321,38213,0,0,1797,0,191,0,0,0,25645,27634,352,2075,39781,42208,178375,2620,127,0,8609,11168,0,0,4669,15016,2978,116,5532,362,718,22083,0,63687,29715,26860,26325,178375,2290,106,1783,0,0,119,0,25475,2212,4004,3524,39513
Conyers Police Department,2008-10-01,Georgia,13598,GA12201,5,1,0,1,5,0,12,8,0,0,1,0,0,1,2,0,4,8,13,15,20,48,3,2,1,14,5,0,0,18,5,1,9182,0,11,9907,0,19101,100932,0,0,234927,0,0,504,1204,0,1531,238167,279,2085,26802,29165,387366,568,248,71,9933,2646,0,0,5529,10170,3500,579,246903,1005,434,0,0,105651,11671,142,17481,387366,754,3,0,0,8,0,0,26889,1277,0,1318,30249
Conyers Police Department,2008-09-01,Georgia,13598,GA12201,12,5,0,3,0,0,20,12,0,2,0,0,0,0,1,0,0,1,14,15,15,44,7,1,2,12,5,0,0,11,6,1289,26980,0,0,6794,0,35064,272059,0,0,0,0,0,0,2952,0,0,2952,294,2220,49704,52219,362293,3623,85,86,17413,21513,0,0,1320,8179,468,0,4566,1840,708,5045,0,271139,61149,7007,10372,362293,384,0,0,0,0,91,0,167706,344,0,502,169026
Conyers Police Department,2008-08-01,Georgia,13598,GA12201,13,5,0,13,3,0,34,6,0,0,0,0,0,0,2,0,1,3,21,10,31,62,6,1,1,16,8,1,0,19,10,23300,3140,0,992,453,0,27886,67226,0,0,0,0,0,0,2266,0,1090,3355,398,1594,88958,90949,189417,30038,142,212,10382,9340,1064,0,3678,36092,5781,76,4977,425,16,2760,0,67649,85596,8491,13646,189417,1008,54,1,0,16,38,0,25474,4134,0,422,31146
Conyers Police Department,2008-07-01,Georgia,13598,GA12201,10,6,0,4,1,0,21,11,0,1,0,1,0,0,1,0,2,4,26,14,18,58,4,2,0,13,10,0,0,21,8,8626,22024,0,8491,2881,0,42022,49696,0,0,0,2451,0,0,59,0,872,3382,433,2044,50208,52685,147785,358,119,0,11778,4391,0,0,5985,30054,9083,361,10985,0,10502,17887,0,40364,36654,495,21453,147785,1603,273,0,0,0,7,0,11323,440,0,2329,15976
Conyers Police Department,2008-06-01,Georgia,13598,GA12201,3,0,0,5,6,0,14,9,0,0,1,0,0,0,3,1,0,5,13,25,25,63,9,1,2,4,7,0,0,29,11,0,2390,0,116967,1816,0,121173,103313,0,0,1,0,0,0,899,9016,0,9916,316,4055,227588,231958,466361,29595,212,115,893,2553,0,0,5601,192989,4370,2167,5971,1698,2836,606,0,111806,325195,142,11571,466361,4154,456,0,0,4,40,0,2830,141871,71,313,149738
Conyers Police Department,2008-05-01,Georgia,13598,GA12201,5,3,0,2,2,0,12,6,0,1,0,0,0,0,1,0,1,2,21,23,22,66,5,0,1,8,14,1,0,32,5,6950,5662,0,44,1698,0,14355,158505,0,0,0,0,0,0,212,0,1421,1633,389,3893,48947,53229,227723,2796,0,1,4694,10434,695,0,22753,11855,8339,327,6902,778,2335,10140,0,160628,23302,849,14123,227723,2719,310,0,0,0,28,0,130201,1874,0,226,135358
Conyers Police Department,2008-04-01,Georgia,13598,GA12201,2,4,0,3,1,0,10,5,0,0,1,0,1,0,5,0,1,8,27,17,34,78,14,0,6,21,8,2,0,23,4,10940,3135,0,4543,58732,0,77349,65808,0,0,142,0,1510,0,23583,0,679,25914,607,2714,559700,563022,732093,22746,0,316,509171,16912,88,0,3176,10614,3416,74,44008,5279,429,3620,0,68638,583315,1700,21615,732093,1889,38,1061,0,4,0,0,28305,4711,0,1299,37308
Conyers Police Department,2008-03-01,Georgia,13598,GA12201,2,1,0,3,3,0,9,5,0,1,2,0,0,0,1,0,2,5,16,11,20,47,5,1,0,12,7,3,0,11,8,253,3920,0,20635,4408,0,29217,59575,0,0,12130,0,0,0,2830,0,468,15429,279,1773,65352,67404,171626,1422,106,0,32441,9104,294,0,2216,21820,5914,76,27489,509,38,8606,0,58732,48681,2583,18997,171626,2070,0,1,0,38,58,0,7076,0,0,13,9257
Conyers Police Department,2008-02-01,Georgia,13598,GA12201,7,1,0,3,1,0,12,7,0,0,0,0,0,0,1,0,0,1,16,10,19,45,3,1,0,10,7,4,2,14,4,0,10517,0,0,539,0,11056,95543,0,0,0,0,0,0,1,0,0,1,323,1383,46387,48092,154693,144,212,0,5369,25007,195,568,5768,10828,7774,0,648,0,425,875,0,95529,38140,1837,9465,154693,1502,0,0,0,113,379,0,33965,1357,1837,149,39302
Conyers Police Department,2008-01-01,Georgia,13598,GA12201,7,5,0,3,3,0,18,16,0,2,0,0,0,0,0,0,1,1,26,14,36,76,11,1,0,19,5,0,1,21,18,8902,42719,0,7907,75467,0,134994,137951,0,0,0,0,0,0,0,0,7,7,511,1850,97635,99996,372947,6500,184,0,21711,23077,0,1,14032,34490,10239,208,30698,5048,451,22946,0,152860,60042,2198,88256,372947,250,198,0,0,27,6,0,14154,1502,1151,528,17815
Conyers Police Department,2007-12-01,Georgia,12704,GA12201,4,4,0,3,4,0,15,2,0,0,2,0,0,1,3,0,0,6,17,18,21,56,1,0,1,6,7,0,3,22,16,6900,11044,0,2939,16205,0,37087,15526,0,0,6613,0,0,59,61235,0,0,67907,263,2888,102122,105273,225793,1,0,0,2995,16384,0,3539,4670,77684,16544,422,98756,604,176,1571,147,21310,75281,1778,9204,225793,1891,125,0,90,7,292,0,11022,2412,0,1136,16975
Conyers Police Department,2007-11-01,Georgia,12704,GA12201,12,2,0,1,2,0,17,11,0,0,1,0,0,0,2,0,1,4,20,12,22,54,8,0,0,8,9,0,0,9,20,389,14028,0,1562,2894,0,18874,88173,0,0,13226,0,0,0,2179,0,294,15699,297,1932,39284,41514,164260,2525,0,0,1960,7624,0,0,1837,27567,1835,0,39721,1,51,4201,0,91696,23122,441,3190,164260,322,0,0,1,51,386,0,3674,1058,0,291,5784
Conyers Police Department,2007-10-01,Georgia,12704,GA12201,8,2,0,1,1,0,12,5,1,1,0,0,0,0,1,0,0,1,16,17,28,61,3,0,0,22,6,1,1,19,9,147,2063,0,0,143,0,2353,113156,0,0,0,0,0,0,456,0,0,456,558,2632,49462,52653,168617,911,0,0,30723,5273,66,59,4388,11233,1919,0,19137,0,1921,3295,0,113156,9336,12547,7307,168617,1622,0,59,0,295,191,0,1470,3426,0,453,7515
Conyers Police Department,2007-09-01,Georgia,12704,GA12201,8,2,0,2,2,0,14,8,0,0,0,0,0,0,1,0,2,3,16,14,28,58,3,2,0,13,6,0,1,19,14,0,5630,0,0,0,0,5630,299321,0,0,0,0,0,0,1,0,201,203,682,2038,36216,38936,344090,1952,470,0,9147,13266,0,147,3173,10782,2758,535,8431,367,1176,1280,0,300056,20993,0,8494,344090,1139,531,0,0,0,472,0,171002,916,0,331,174389
Conyers Police Department,2007-08-01,Georgia,12704,GA12201,3,2,0,2,1,0,8,6,0,0,1,0,0,1,0,0,2,4,16,15,27,58,3,3,0,12,6,0,0,16,18,0,4904,0,0,2572,0,7476,108605,0,0,1837,0,0,1205,0,0,1471,4513,279,1963,141690,143933,264526,1838,514,0,24321,4303,0,0,12497,100459,2074,329,29259,735,472,7002,0,170814,30933,13849,9060,264526,250,40,85,0,472,15,0,2944,933,3621,735,9094
Conyers Police Department,2007-07-01,Georgia,12704,GA12201,2,3,0,1,6,0,12,10,0,0,0,0,0,0,0,1,2,3,28,25,36,89,6,1,0,21,12,0,1,22,26,0,1,0,2288,66,0,2356,132453,0,0,0,0,0,0,0,1118,688,1806,629,4394,64515,69538,206152,18985,147,0,7191,17364,0,51,6951,18849,2297,191,13554,794,8834,2060,0,141224,25879,242,11078,206152,1849,169,0,0,16,0,0,103751,4326,103,810,111024
Conyers Police Department,2007-06-01,Georgia,12704,GA12201,5,0,0,1,1,0,7,14,0,0,0,1,0,0,2,0,0,3,18,13,19,50,7,2,0,12,5,0,1,14,9,0,6312,0,0,1418,0,7730,207058,0,0,0,1,0,0,14696,0,0,14697,287,2378,123052,125716,355201,6567,148,0,9939,1427,0,12249,2760,92626,5095,235,35021,2160,441,12269,0,194719,90532,4041,10687,355201,1010,220,3,191,0,0,0,38948,517,0,0,40889
Conyers Police Department,2007-05-01,Georgia,12704,GA12201,7,2,0,2,4,0,15,6,0,2,0,0,0,0,1,2,2,5,21,9,12,42,2,1,1,8,5,0,1,14,10,169,5092,0,14947,295,0,20503,134857,0,0,0,0,0,0,1376,3,15724,17103,115,1314,46146,47574,220037,193,147,15745,13473,172,0,140,2057,15648,2006,44,19081,9435,808,5526,0,137661,18070,8626,18781,220037,1561,179,1545,0,278,87,0,58782,2633,88,2219,67372
Conyers Police Department,2007-04-01,Georgia,12704,GA12201,3,0,0,1,3,0,7,11,0,0,0,0,0,0,0,0,1,1,22,13,23,58,2,0,2,11,11,1,1,16,14,0,5511,0,4041,0,0,9552,413386,0,0,0,0,0,0,0,0,827,827,231,2110,177744,180085,603851,8230,0,332,4225,153508,804,206,1547,11233,265,16,100634,454,0,50274,0,320400,121612,2021,8177,603851,3627,329,190,0,44,0,0,7348,212,0,191,11940
Conyers Police Department,2007-03-01,Georgia,12704,GA12201,8,5,0,0,1,0,14,8,0,0,0,0,0,0,1,0,0,1,28,10,24,62,4,1,0,12,9,0,1,15,20,4716,29638,0,4453,0,0,38807,80451,0,0,0,0,0,0,669,0,0,669,381,1736,41884,44000,163926,3453,176,0,4044,9751,0,159,6382,20034,3678,82,16985,294,6620,22515,0,79209,23992,6055,4495,163926,11055,85,0,0,989,135,0,1,432,469,604,13771
Conyers Police Department,2007-02-01,Georgia,12704,GA12201,7,1,0,1,1,0,10,6,0,0,0,0,0,0,2,0,2,4,22,9,22,53,2,0,2,12,9,0,0,17,11,2223,19129,0,1499,573,0,23425,62490,0,0,0,0,0,0,1690,0,411,2101,96,1442,32945,34482,122498,397,0,2658,16081,8857,0,0,4426,2062,5049,4,14579,367,103,12697,0,62456,13414,3189,10638,122498,951,1,1,0,147,0,0,0,16619,190,732,18641
Conyers Police Department,2007-01-01,Georgia,12704,GA12201,4,3,0,2,1,0,10,11,0,1,0,1,0,0,1,0,0,2,23,8,27,58,4,1,0,19,7,0,0,14,13,2557,5371,0,0,3659,0,11587,172456,0,0,0,1686,0,0,0,0,0,1686,90,1179,38192,39461,225189,1017,1,0,17768,891,0,0,1215,18568,2354,0,14343,0,6613,0,0,169146,25564,147,7022,225189,560,0,0,0,0,32,0,14696,995,841,2146,19269
Conyers Police Department,2006-12-01,Georgia,12597,GA12201,7,3,0,3,0,0,13,9,0,0,3,1,0,0,2,0,0,6,46,12,23,81,3,0,0,17,8,0,2,31,20,25907,30272,0,0,3824,0,60003,103225,0,0,2270,2,0,0,254,0,0,2526,355,1839,35408,37603,203356,63,0,0,12934,4500,0,2,2784,17320,19075,2,12418,869,384,21690,0,105001,25029,3023,15866,203356,1421,5,0,0,0,15,0,0,2642,0,736,4819
Conyers Police Department,2006-11-01,Georgia,12597,GA12201,7,1,0,1,1,0,10,10,0,0,2,0,0,0,1,0,1,4,29,9,31,69,11,1,2,13,7,0,2,19,14,0,5363,0,0,907,0,6270,134824,0,0,5887,0,0,0,6632,0,2,12521,296,1041,117930,119268,272882,31585,38,92,53541,15198,0,1134,1342,16338,597,0,21607,3386,1058,5139,0,136335,83425,5592,15744,272882,1259,6,0,0,83,44,0,89177,440,378,654,92042
Conyers Police Department,2006-10-01,Georgia,12597,GA12201,9,1,0,0,2,0,12,16,0,0,1,0,0,0,0,0,0,1,27,12,28,67,5,1,1,22,9,0,2,14,13,166,14404,0,4395,0,0,18966,436694,0,0,28824,0,0,0,0,0,0,28824,192,2532,91062,93786,578269,9102,0,0,16129,14116,0,45,2,54392,1058,75814,38830,2107,0,5819,0,148885,286451,3219,16085,578269,636,0,302,0,0,76,0,5292,1377,97,242,8021
Conyers Police Department,2006-09-01,Georgia,12597,GA12201,12,4,0,2,3,0,21,18,0,1,0,0,0,0,4,1,0,5,18,5,20,43,7,0,0,11,5,0,0,11,9,307,8700,0,7145,2,0,16153,320086,0,0,0,0,0,0,851,27267,0,28118,133,738,90388,91259,455616,6052,0,0,27399,4503,0,0,2142,51164,691,76,23877,378,95943,277,0,267713,25219,1663,39781,455616,985,0,0,0,632,85,0,43833,470,0,1723,47728
Conyers Police Department,2006-08-01,Georgia,12597,GA12201,12,2,0,6,4,0,24,17,0,0,0,0,0,0,0,0,3,3,33,15,30,78,7,1,1,24,6,0,0,23,16,3053,34586,0,3334,229784,0,270757,187881,0,0,0,0,0,0,0,0,1421,1421,269,2627,69390,72286,532346,4101,0,662,17515,9610,0,0,4973,35426,387,144,13239,1118,990,21141,0,207886,247159,2857,37426,532346,553,6,2,0,45,0,0,4539,816,0,1533,7494
Conyers Police Department,2006-07-01,Georgia,12597,GA12201,9,2,0,2,4,0,17,9,0,0,1,0,0,1,2,0,0,4,30,8,22,60,6,1,0,19,11,0,1,10,12,1723,7663,0,7672,1360,0,18419,73633,0,0,2453,0,0,23,190,0,0,2666,494,1158,68310,69962,164680,623,2,0,16034,10559,0,169,106,42470,195,320,16534,756,2861,3907,0,74375,43848,12636,9247,164680,469,33,203,0,0,110,0,0,10633,0,295,11743
Conyers Police Department,2006-06-01,Georgia,12597,GA12201,3,1,0,2,4,0,10,6,0,3,0,0,0,0,2,0,0,2,14,8,22,44,2,0,1,8,12,0,0,16,5,1511,5292,0,493,6424,0,13720,30230,0,0,0,0,0,0,216,0,0,216,44,1530,58039,59613,103778,181,0,302,6637,11268,0,0,9312,31912,781,408,14194,0,3824,31325,0,30260,3868,9321,9796,103778,190,116,274,0,299,41,0,7557,1572,0,151,10201
Conyers Police Department,2006-05-01,Georgia,12597,GA12201,3,2,0,2,2,0,9,3,0,0,0,0,0,0,2,0,0,2,27,15,22,64,5,0,0,8,19,2,0,20,10,778,32,0,19819,151,0,20780,51248,0,0,0,0,0,0,750,0,0,750,148,2491,99074,101713,174491,564,0,0,2242,17863,429,0,3795,76821,33,1209,89930,0,2501,30,0,48387,23618,151,8631,174491,836,0,0,0,181,0,0,0,6111,0,296,7424
Conyers Police Department,2006-04-01,Georgia,12597,GA12201,4,2,0,3,1,0,10,16,0,0,1,0,0,0,1,0,0,2,27,13,21,61,2,1,0,13,11,0,0,15,19,0,2881,0,3325,3026,0,9232,133887,0,0,5813,0,0,0,642,0,0,6456,289,2293,91922,94504,244078,198,151,0,11533,4448,0,0,1374,76800,1587,62,48343,0,0,0,0,156397,20892,6348,10449,244078,339,83,0,0,2418,0,0,12848,289,0,215,16191
Conyers Police Department,2006-03-01,Georgia,12597,GA12201,1,2,0,1,1,0,5,14,0,0,0,0,0,0,3,1,1,5,23,6,27,56,1,1,0,8,11,1,0,15,19,982,0,0,0,0,0,982,171931,0,0,0,0,0,0,4394,2,0,4395,305,945,74211,75461,252769,3780,907,0,16217,40881,47,0,3294,10335,2207,0,13972,2116,151,1436,0,160823,50799,10354,10911,252769,818,488,1421,0,0,0,0,49880,295,0,512,53414
Conyers Police Department,2006-02-01,Georgia,12597,GA12201,7,4,0,3,2,0,16,3,0,0,0,0,1,0,2,0,2,5,35,15,24,74,6,1,1,15,12,0,0,15,24,17308,2559,0,9826,4778,0,34471,13603,0,0,0,0,378,0,2610,0,680,3668,289,2314,68988,71591,123334,2313,135,605,36619,16146,0,0,77,15698,45,280,13514,228,408,11085,0,15267,29401,22039,31065,123334,550,38,3,0,0,0,0,5290,470,0,91,6442
