agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wheeler County Sheriff's Office,2006-01-01,Georgia,3514,GA15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2006-02-01,Georgia,3514,GA15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2006-03-01,Georgia,3514,GA15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2006-04-01,Georgia,3514,GA15300,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,2554,0,0,0,0,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,3476,3476,6031,0,0,0,0,0,0,0,0,3476,0,0,0,0,0,0,0,0,6031,0,0,6031,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2006-05-01,Georgia,3514,GA15300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,695,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,3023,0,0,0,3718,0,0,0,0,0,0,0,3023,0,0,0,3023
Wheeler County Sheriff's Office,2006-06-01,Georgia,3514,GA15300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,1209,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,142,0,3930,4072,5281,3930,0,0,0,0,0,0,0,142,0,0,0,1209,0,0,0,0,1351,0,2721,5281,0,0,0,1209,0,0,0,0,142,0,0,1351
Wheeler County Sheriff's Office,2006-07-01,Georgia,3514,GA15300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,491,0,0,0,0,491,3779,0,0,0,0,0,0,0,0,0,0,0,0,6106,6106,10376,756,0,0,3779,0,0,0,0,1572,0,0,3990,1852,0,0,0,3779,756,0,0,10376,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2006-08-01,Georgia,3514,GA15300,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,778,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,549,549,1327,0,0,0,549,0,0,0,0,0,0,0,647,0,0,0,0,0,529,0,151,1327,0,0,549,0,0,0,0,0,453,0,151,1153
Wheeler County Sheriff's Office,2006-09-01,Georgia,3514,GA15300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,378,0,0,378
Wheeler County Sheriff's Office,2006-10-01,Georgia,3514,GA15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2006-11-01,Georgia,3514,GA15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2006-12-01,Georgia,3514,GA15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2007-01-01,Georgia,3375,GA15300,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,6613,0,808,470,0,7892,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,8817,16709,0,0,0,0,7348,0,0,0,1470,0,0,3674,2939,0,0,0,0,9288,0,808,16709,0,0,0,2939,0,0,0,0,470,0,0,3409
Wheeler County Sheriff's Office,2007-02-01,Georgia,3375,GA15300,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,882,0,0,470,0,1352,1470,0,0,0,0,0,0,0,0,0,0,0,0,735,735,3556,0,0,0,0,735,0,0,0,0,0,0,0,882,0,0,0,1470,1205,0,0,3556,0,0,0,0,0,0,0,1470,0,0,0,1470
Wheeler County Sheriff's Office,2007-03-01,Georgia,3375,GA15300,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,7348,118,0,1470,0,0,8935,7348,0,0,0,0,0,0,0,0,0,0,0,0,8230,8230,24512,0,0,0,0,8230,0,0,0,0,0,0,0,0,0,0,0,7348,17164,0,0,24512,0,0,0,0,0,0,0,7348,0,0,0,7348
Wheeler County Sheriff's Office,2007-04-01,Georgia,3375,GA15300,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,29,205738,0,0,0,0,0,0,0,0,0,0,0,220,0,220,205988,0,0,0,220,0,0,0,0,0,0,29,0,220,0,0,0,205738,0,0,0,205988,0,0,0,0,0,0,0,205738,0,0,0,205738
Wheeler County Sheriff's Office,2007-05-01,Georgia,3375,GA15300,1,0,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,7,7348,1470,0,0,8825,111686,0,0,0,0,0,0,0,0,0,0,4,215,10566,10785,131296,0,0,0,0,0,0,0,4,10781,0,4,3814,0,0,0,0,111686,6975,7348,1470,131296,0,0,0,0,0,0,0,111686,0,0,0,111686
Wheeler County Sheriff's Office,2007-06-01,Georgia,3375,GA15300,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,588,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2007-07-01,Georgia,3375,GA15300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,3674,1470,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,6172,0,0,0,0,0,0,0,0,1029,0,0,0,3968,0,1470,0,0,735,0,0,6172,0,0,0,0,0,1470,0,0,0,0,0,1470
Wheeler County Sheriff's Office,2007-08-01,Georgia,3375,GA15300,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,294,2131,0,4115,735,0,7274,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,5143,12418,0,0,0,0,0,0,0,0,5143,0,0,1470,735,0,514,0,0,5878,735,3086,12418,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2007-09-01,Georgia,3375,GA15300,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,2939,0,0,235,735,0,3909,8817,0,0,0,0,0,0,0,0,0,0,0,0,2572,2572,15298,0,0,0,0,2204,0,0,0,367,0,0,235,0,0,0,0,8817,5511,735,0,15298,0,0,0,0,0,0,0,1470,0,0,0,1470
Wheeler County Sheriff's Office,2007-10-01,Georgia,3375,GA15300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2939,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,1051,3990,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,1051,0,2939,3990,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2007-11-01,Georgia,3375,GA15300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,2351,2939,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,73,588,661,5952,0,0,0,0,0,0,0,0,661,0,0,73,2645,2939,0,0,0,294,0,0,5952,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2007-12-01,Georgia,3375,GA15300,0,2,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,5143,0,29391,0,0,0,34535,0,0,0,0,3233,0,0,0,0,0,3233,0,0,30786,30786,68553,0,0,0,29391,0,0,0,0,1395,0,0,32624,1470,0,1470,0,0,32990,0,0,68553,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2008-01-01,Georgia,3271,GA15300,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,15567,0,0,0,0,0,15567,0,0,0,0,0,0,0,0,0,0,0,0,0,3963,3963,19530,0,0,0,0,0,0,0,0,3963,0,0,0,1415,0,0,0,0,18115,0,0,19530,0,0,0,283,0,0,0,0,354,0,0,637
Wheeler County Sheriff's Office,2008-02-01,Georgia,3271,GA15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15170,15170,15170,0,0,0,0,0,0,0,0,15170,0,0,1867,0,0,0,0,0,13303,0,0,15170,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2008-03-01,Georgia,3271,GA15300,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,1698,0,0,849,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,31984,31984,34532,0,0,0,0,0,0,0,0,31984,0,0,0,1698,0,0,0,0,32833,0,0,34532,0,0,0,0,0,0,0,0,1557,0,0,1557
Wheeler County Sheriff's Office,2008-04-01,Georgia,3271,GA15300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,156,0,156,2703,0,0,0,0,0,0,0,0,156,0,0,71,0,0,0,0,2547,85,0,0,2703,0,0,0,0,0,0,0,2547,0,0,0,2547
Wheeler County Sheriff's Office,2008-05-01,Georgia,3271,GA15300,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,2,0,0,0,7,0,0,7,1415,0,0,0,0,0,0,0,0,0,0,0,0,11381,11381,12804,0,0,0,0,0,463,0,0,10918,0,0,470,0,0,0,0,1415,10918,0,0,12804,0,0,0,0,0,0,0,1415,0,0,0,1415
Wheeler County Sheriff's Office,2008-06-01,Georgia,3271,GA15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2008-07-01,Georgia,3271,GA15300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,2,0,0,0,4,0,0,1840,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,31460,31460,33300,0,0,0,0,1741,0,0,0,29720,0,0,0,1415,1415,11322,0,0,18440,0,708,33300,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2008-08-01,Georgia,3271,GA15300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31135,0,0,0,0,0,0,0,0,0,0,21,0,0,21,31156,0,0,0,21,0,0,0,0,0,0,0,21,0,0,0,0,31135,0,0,0,31156,0,0,0,0,0,0,0,31135,0,0,0,31135
Wheeler County Sheriff's Office,2008-09-01,Georgia,3271,GA15300,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,3113,0,0,0,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,23,440,0,463,3576,0,0,0,0,0,0,0,0,463,283,0,0,0,2830,0,0,0,463,0,0,3576,283,0,0,0,0,0,0,0,0,0,0,283
Wheeler County Sheriff's Office,2008-10-01,Georgia,3271,GA15300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,4953,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2194,2194,7147,0,0,0,0,0,0,0,0,2194,0,0,0,0,0,0,1486,0,708,0,4953,7147,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2008-11-01,Georgia,3271,GA15300,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,2123,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,2123,6369,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2008-12-01,Georgia,3271,GA15300,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,248,0,0,0,0,248,20945,0,0,0,0,0,0,0,0,0,0,0,0,6976,6976,28169,0,0,0,0,0,0,0,0,6976,0,0,708,425,0,0,708,20945,5136,0,248,28169,0,0,0,0,0,0,0,11322,0,0,0,11322
Wheeler County Sheriff's Office,2009-01-01,Georgia,3312,GA15300,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,0,0,0,0,0,0,1,710,0,0,284,0,0,994,0,0,0,0,0,0,0,0,0,369,369,0,284,0,284,1648,142,0,0,0,0,0,0,0,142,0,284,369,0,0,0,0,0,568,0,426,1648,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2009-02-01,Georgia,3312,GA15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2009-03-01,Georgia,3312,GA15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2009-04-01,Georgia,3312,GA15300,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,20736,0,0,0,20736,0,0,0,0,0,0,0,0,0,0,0,0,0,14529,14529,35265,0,0,0,0,0,0,0,0,14529,0,0,18322,0,0,0,0,0,16944,0,0,35265,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2009-05-01,Georgia,3312,GA15300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1704,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,11149,11149,12853,0,0,0,0,0,0,0,0,11149,0,0,0,0,0,0,0,0,12853,0,0,12853,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2009-06-01,Georgia,3312,GA15300,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1065,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,923,923,1988,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,923,0,1065,1988,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2009-07-01,Georgia,3312,GA15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2009-08-01,Georgia,3312,GA15300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,5113,5141,5141,568,0,0,0,0,0,0,0,4573,0,284,0,0,28,0,0,0,4261,568,0,5141,0,0,0,0,0,0,0,0,4261,0,0,4261
Wheeler County Sheriff's Office,2009-09-01,Georgia,3312,GA15300,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,966,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,28,0,710,739,1704,0,0,0,0,0,0,0,0,739,142,0,597,0,284,0,0,0,454,0,227,1704,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2009-10-01,Georgia,3312,GA15300,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,1832,0,0,0,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187,0,0,0,0,0,0,0,0,0,0,0,0,142,682,0,0,0,1363,0,0,2187,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2009-11-01,Georgia,3312,GA15300,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,92,0,0,0,92,2841,0,0,0,0,0,0,0,0,0,0,0,0,3551,3551,6484,0,0,0,0,0,0,0,0,3551,0,0,50,0,0,0,0,2841,3593,0,0,6484,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2009-12-01,Georgia,3312,GA15300,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,2130,0,0,0,2130,11362,0,0,0,0,0,0,0,0,0,0,0,142,6959,7101,20594,0,0,0,0,0,0,0,0,7101,0,0,71,0,0,0,0,11362,8451,0,710,20594,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2010-01-01,Georgia,3877,GA15300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2010-02-01,Georgia,3877,GA15300,1,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,140,1397,1677,0,0,0,3214,20262,0,0,0,0,0,0,0,0,0,0,0,0,4094,4094,27570,0,0,0,0,0,0,0,0,4094,0,140,0,0,210,0,0,20262,5561,1397,0,27570,0,0,0,0,0,0,0,13974,0,1397,0,15371
Wheeler County Sheriff's Office,2010-03-01,Georgia,3877,GA15300,0,0,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,4604,0,0,35,4639,0,0,0,0,0,0,0,0,0,0,0,0,98,11165,11263,15902,0,0,0,0,0,0,0,0,11263,0,0,0,279,0,0,0,0,15273,0,349,15902,0,0,0,0,0,0,0,0,699,0,0,699
Wheeler County Sheriff's Office,2010-04-01,Georgia,3877,GA15300,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,833,0,0,0,833,1397,0,0,0,0,0,0,0,0,0,0,0,140,2795,2934,5165,0,0,0,0,0,0,0,0,2934,0,0,0,0,699,0,0,1397,2655,0,414,5165,0,0,0,0,0,0,0,0,1397,0,0,1397
Wheeler County Sheriff's Office,2010-05-01,Georgia,3877,GA15300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,42,349,6987,7378,15762,0,0,0,0,0,0,0,42,7336,0,0,140,0,42,5589,0,8384,1607,0,0,15762,0,0,0,0,42,0,0,8384,0,0,0,8426
Wheeler County Sheriff's Office,2010-06-01,Georgia,3877,GA15300,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,1397,0,699,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,28,221,17467,17716,19812,0,0,0,0,0,0,0,0,17716,0,0,1397,0,279,0,0,0,18135,0,0,19812,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2010-07-01,Georgia,3877,GA15300,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,5799,0,0,0,5799,0,0,0,0,0,0,0,0,0,0,0,0,0,34934,34934,40733,0,0,0,0,34934,0,0,0,0,0,0,0,699,0,0,0,0,39895,0,140,40733,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2010-08-01,Georgia,3877,GA15300,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,838,10480,0,0,0,11319,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,12716,0,0,0,0,0,0,0,0,1397,0,0,0,2795,838,0,0,0,9083,0,0,12716,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2010-09-01,Georgia,3877,GA15300,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,84,0,0,84,3493,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,4975,0,0,0,0,0,0,0,0,1397,0,84,0,0,0,0,0,3493,1397,0,0,4975,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2010-10-01,Georgia,3877,GA15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4751,4751,4751,0,0,0,0,0,0,0,0,4751,0,0,4751,0,0,0,0,0,0,0,0,4751,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2010-11-01,Georgia,3877,GA15300,2,0,6,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,8664,27847,0,0,0,36510,2795,0,0,0,0,0,0,0,0,0,0,0,0,5399,5399,44704,0,0,0,0,0,0,0,0,5399,0,0,1347,0,1432,6568,0,2795,30253,0,2310,44704,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2010-12-01,Georgia,3877,GA15300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3284,0,0,0,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,9083,9083,12367,0,0,0,0,0,0,0,0,9083,0,0,0,0,1118,0,0,0,11249,0,0,12367,0,0,0,0,0,0,0,0,0,0,0,0
