agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lowndes County Sheriff's Office,2018-10-01,Georgia,54882,GA09200,7,1,0,1,1,0,10,4,0,0,0,0,0,0,0,0,0,0,4,1,13,18,0,0,0,7,10,0,0,1,0,2560,5402,0,182,1456,0,9601,75840,0,0,0,0,0,0,0,0,0,0,102,61,36397,36560,197840,0,0,0,4114,32418,0,0,28,0,0,183,2409,1747,3919,0,0,75840,37465,73,364,122000,0,0,0,0,0,0,0,45504,1,0,0,45505
Lowndes County Sheriff's Office,2018-11-01,Georgia,54882,GA09200,5,2,0,1,0,0,8,4,0,0,0,0,0,0,0,0,2,2,11,6,9,26,0,0,0,17,0,0,0,8,1,963,1870,0,0,4065,0,6898,83729,0,0,0,0,0,0,0,0,2125,2125,205,596,22867,23668,200150,0,0,0,21957,0,0,0,1711,0,485,255,232,3580,3726,85,0,88582,17550,1196,729,116421,0,0,0,0,0,0,0,30336,12,0,0,30348
Lowndes County Sheriff's Office,2018-12-01,Georgia,54882,GA09200,10,1,0,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,19,6,12,37,0,0,0,20,7,0,0,10,0,609,17300,0,43320,0,0,61229,37616,0,0,0,0,0,0,0,0,0,0,211,913,10283,11406,147868,0,0,0,7009,2939,0,0,1459,0,1256,493,491,381,22,4507,0,80937,8088,243,13834,110251,0,5,0,0,0,0,0,0,1181,0,0,1186
Lowndes County Sheriff's Office,2019-01-01,Georgia,55228,GA09200,3,2,0,4,1,0,10,1,0,0,0,1,0,0,0,1,0,2,7,4,5,16,0,0,0,9,4,0,0,3,0,0,0,0,0,1384,0,2456373,0,0,0,0,0,0,0,0,0,0,1073,5876,953468395,1,0,0,11,612603444,0,0,3100,595917747,2722,0,513681,223,262203809,0,0,0,23836710,33145,297958873,0,0,0,0,4136,0,0,0,0,0,0,0,1300,0,0,0
Lowndes County Sheriff's Office,2019-02-01,Georgia,55228,GA09200,0,3070,124,1,3000000,7200000,10203195,1672500,0,0,0,0,2000000,2000000,0,11000,140000,4151000,5449000,0,0,5449000,0,0,0,0,0,0,0,0,0,0,1072651944,61856,11918355,0,11918,0,119,0,0,1192,0,0,59592,0,0,0,0,0,0,0,1,59592,83428486,834,3575506,953468,178775,0,119183561,0,0,0,0,4767,2,238367099,0,0,0,0,0,0,0,0,11918355,0,2622,0,0,79,0,1167998784,0,0,0
Lowndes County Sheriff's Office,2019-03-01,Georgia,55228,GA09200,5,0,8000000,4700000,0,101,12700106,0,0,0,77380,0,0,0,40000,0,0,117380,1,3016000,3,3016004,34,4000000,3500000,0,89,0,0,0,0,119183549,132175,0,174603900,10,476734197,3933176,710334,0,0,0,0,0,0,110186383,0,0,1191835,555,57923205,0,476734197,0,11,695316827,476734197,0,17007,12037538,0,0,5840,0,119183549,0,0,0,0,0,17877532,0,1745,0,0,5367,0,1,0,0,1024978524,0,119184,0,0,0,2
Lowndes County Sheriff's Office,2019-04-01,Georgia,55228,GA09200,0,40000,0,190000,30000,0,260000,0,30000,0,50000,60000,0,10000,0,120000,90000,330000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,840,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,1,0,476734197,721060474,2,0,14499,625714,62213813,142,0,0,875999088,0,47673420,15172,0,0,0,82034,0,0,0,0,0,119,0,68364,11918,0,542285,0,59830,0,5065,1,595918,119183549,0,5959177,2264
Lowndes County Sheriff's Office,2019-05-01,Georgia,55228,GA09200,0,5000000,0,0,0,0,5000000,0,0,520000,8599,0,0,0,600,0,0,9199,0,3300000,0,3300000,2,2000000,60000,0,0,0,0,0,0,0,2,596,23837,0,12,0,1191835,0,328,0,0,11918355,0,4287747,0,11918,1192,2026,214530395,953468,476734,0,0,1191835,0,596,0,4767,3575506,0,0,0,0,0,0,0,0,33371,0,0,21453,0,305836906,0,0,32,595917747,0,1072651944,370672757,0,265,0,31,381387358
Lowndes County Sheriff's Office,2019-06-01,Georgia,55228,GA09200,0,0,0,0,0,835000,835000,0,486000,0,0,0,227740,5600,0,6251,2920,242511,0,0,1327300,1327300,0,0,0,0,540000,0,861,2000000,0,962,595917747,197130,0,18950184,49,357550648,595917747,0,0,178775,12,435019955,2769945,0,0,119183549,86765624,8819583,2,0,7102,0,0,0,0,0,0,0,0,0,0,0,0,5,119184,0,0,0,0,0,0,5,0,6,2741222,0,0,15494,0,83428502,953,5363,0,0,47673
Lowndes County Sheriff's Office,2019-07-01,Georgia,55228,GA09200,0,0,0,0,0,0,0,0,0,10,10,110,0,320,10,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,16,402840397,25436,0,719869,0,163281463,26319,0,345632293,13167,0,0,0,0,0,0,0,32,94,17881108,0,508913756,0,0,3576,0,15210,0,0,0,14302026,11053,23837,71510130,381387358,10131794,5,238,17881,0,0,4909,0,655510,6866,0,7,287232354,0,1048815234,20088387,0,76,2924764,0,505338249
Lowndes County Sheriff's Office,2019-08-01,Georgia,55228,GA09200,0,0,0,0,0,0,0,1,0,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,2000000,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2019-09-01,Georgia,55228,GA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2019-10-01,Georgia,55228,GA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2019-11-01,Georgia,55228,GA09200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,536325972,0,1,0,0,0,0,0,0,0,0,0,0,2,17281615,595917747,2,595917747,0,0,0,0,0,0,20261203,0,0,0,0,0,0
Lowndes County Sheriff's Office,2019-12-01,Georgia,55228,GA09200,0,0,0,0,250000,100000,350000,10,0,0,0,5000000,2,0,0,0,0,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,0,0,0,203,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,595917747,1191835,2502855,11918,119183549,0,72,17878,1549386,166856994,11918360,6674,47673,0,0,0,262204,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2020-01-01,Georgia,56068,GA09200,4,5,0,0,2,1,12,6,0,6,0,0,1,0,0,0,0,1,19,13,30,62,7,1,0,11,7,1,0,4,31,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,353193706,0,0,12067,715805910,8,0,1,21,1074886177,0,58866,60282,5886562,0,0,1725940,1788,859438017,0,0,21,470147915,102626,529790558,0,0,0,43831339,195469,0,0,1153766105,0,588656176,0,0,3772,0,257,0
Lowndes County Sheriff's Office,2020-02-01,Georgia,56068,GA09200,0,11226,44,17,4000000,4900000,8911287,1201100,0,1,0,0,9909000,2900000,3,57370,59900,12926273,1053000,4,0,1053004,0,0,0,0,0,0,0,0,0,160,1059581117,161174,11773124,235,0,1177312,353,0,0,0,0,0,0,0,0,0,0,0,2355,0,4,11773,223689357,1177,2354625,706387,447379,0,117731247,0,0,200143100,14940,4709,0,0,0,0,0,0,0,0,0,0,80634123,0,20238,0,5298,2,0,0,0,0,0
Lowndes County Sheriff's Office,2020-03-01,Georgia,56068,GA09200,80,0,2000000,800000,1,43,2800124,0,0,6250000,83910,0,0,0,717000,0,0,800910,0,1000000,1,1000001,8,2000000,3900000,0,71,0,0,0,0,0,3010152,0,241349032,232,588656176,1295044,361553,356725643,0,0,0,0,0,36261220,0,6021,0,69,211916223,0,0,0,1,830358402,941849882,0,7598,156582543,13,117731235,0,0,0,0,706387,0,0,0,0,0,0,0,0,706,0,0,11773,1177312,0,0,117731,0,8,0,23546249
Lowndes County Sheriff's Office,2020-04-01,Georgia,56068,GA09200,0,90000,0,190000,70000,110000,460000,0,50000,0,90000,100000,0,30000,0,190000,420000,830000,250000,0,80000,330000,0,50,150,0,0,0,0,0,0,2013,0,0,0,120085860,0,0,0,0,0,1824834,0,0,0,0,1,0,58865618,1014843247,2,0,151179,1313881,211327567,580,0,0,394399638,0,467393004,152960,0,10701769,1186,102038,0,0,0,506244311,0,0,0,226574,0,0,1110206,0,211328,0,2300,0,15893717,765253029,0,965396129,68084
Lowndes County Sheriff's Office,2020-05-01,Georgia,56068,GA09200,0,5000000,0,0,0,0,5000000,0,0,3050000,49743,0,0,0,584500,0,0,634243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,353,47092,0,12,0,5886562,0,0,0,118,11773124,0,0,0,0,0,2119,164823738,941850,459152,0,0,14127748,0,471,0,4709,1530506,35319374,0,0,1141992981,0,0,0,0,1142,0,0,0,0,70179589,0,0,24,588656176,0,470924941,97140042,0,107,0,2,824118646
Lowndes County Sheriff's Office,2020-06-01,Georgia,56068,GA09200,0,0,0,0,0,95000,95000,565,790000,0,0,0,102990,33900,0,19164,86501,242555,1650,0,477900,479550,0,1,0,0,8650000,0,283,0,0,212,0,285498,0,6004293,85,824118646,941849882,0,0,10125004,108,435605570,323761,0,0,353193706,0,797158193,0,0,12378,0,2943281,0,0,0,0,0,0,0,0,0,0,0,117731,5,0,0,0,0,35319371,29586,0,2,4709249,0,0,10596,0,47092520,706,7770,0,1177312,82412
Lowndes County Sheriff's Office,2020-07-01,Georgia,56068,GA09200,0,0,0,0,0,0,0,0,0,60,330,20,0,110,140,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,7,93007676,185974,0,494471,0,311987773,186781,0,1141992981,2483,0,0,0,0,0,0,0,12,464,133036296,0,858260705,0,0,21332900,0,3997,0,0,0,74170678,936,0,594542738,906530511,11773,0,0,133036,0,0,8240,0,1034858,2649,0,2,23546247,6,1028970996,174015007,0,331,8688565,0,858260705
Lowndes County Sheriff's Office,2020-08-01,Georgia,56068,GA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,0,0,0,0,10,0,0,0,10,0,60,10,0,3414,988942,7063874,0,9418,3178743,164823729,0,1177,0,0,0,94185,2,824,2707818,588656211,541563692,37673995,0,353,0,0,0,0,3296,0,0,0,0,1177,0,21097437,44,44738,0,58736113,0,918303635,79,0,682841164,0,0,1130219858,473621,203875180,1296,282554964,1277,2,11808,137733772,0,6180890,0
Lowndes County Sheriff's Office,2020-09-01,Georgia,56068,GA09200,0,0,847000,0,0,0,847000,0,0,0,6,1810,0,0,1705,2600000,7000000,9603521,0,0,0,0,8,4600000,2290000,0,45,11389,0,293,0,491056982,20894,0,0,0,0,0,0,82882790,616,1059581117,81234552,0,117731235,1819065,0,97,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2354625,0,706,0,0,470924941,0,17660,0,23546251,3885131,94185,0,58865648,1530506,4,7535,400286,0,0,47,11773,0
Lowndes County Sheriff's Office,2020-10-01,Georgia,56068,GA09200,0,0,0,0,0,0,0,9146,0,0,0,0,0,72000,0,0,0,72000,50250,0,72000,122250,0,1,0,1780,4120000,0,0,0,0,524,38851308,0,0,0,0,308455836,0,227,686373101,27938,0,526259,26985,0,0,426187071,133624952,271959,0,5292,0,2129,0,0,1031,1099609737,0,0,0,19,0,205676468,0,133625,0,76525,0,107135424,4,0,388513076,6595,0,627507484,0,27396058,0,0,390,0,0,0,0,0,0
Lowndes County Sheriff's Office,2020-11-01,Georgia,56068,GA09200,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,100000,0,0,500000,1000000,29432809,0,0,0,0,0,0,0,223689353,3650,117731235,8241,0,647522,16482373,353,1177312,0,0,0,0,0,0,0,6356309,959509567,0,6,0,0,0,0,0,6239755,1165539228,6958,0,0,589,147317095,930076758,576,682841164,1253838,0,1012488623,2,3849811,45,889953953,3709,0,0,0,0,0
Lowndes County Sheriff's Office,2020-12-01,Georgia,56068,GA09200,7950000,35,0,0,2160000,93300,10203335,219,7575,0,0,7600000,379,0,0,0,0,7600379,300,0,1047000,1047300,7540000,0,0,3,232000,8000000,33,3100000,0,0,0,0,0,0,0,0,0,1,669772997,6,0,0,19907,235462470,588656176,0,353194,0,0,0,0,359,0,0,0,0,0,588667949,0,353193706,0,3178743,21192,0,0,71,18837,706387,129504385,7,7064,141277,0,0,0,282555,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2021-01-01,Georgia,56500,GA09200,9,2,0,1,2,0,14,5,0,3,0,0,0,0,1,0,2,3,18,6,28,52,5,1,0,19,5,0,0,2,20,0,226022,0,0,0,0,533006,0,0,0,0,0,0,0,67469136,0,306985,0,7362,74216050,0,0,1,10,217025722,0,0,28058,427304530,1349,0,698306,1286,1113240749,0,0,0,443632061,173857,584732515,0,0,0,742160,32014,0,1,371080250,0,168672841,0,0,4017,0,81,0
Lowndes County Sheriff's Office,2021-02-01,Georgia,56500,GA09200,0,4925,193,0,0,3500000,3505118,7500000,5400000,0,0,0,3376000,9040000,2,17800,487800,12921602,7746000,1,0,7746001,0,0,419,0,0,0,0,0,7600000,299,562242803,5019816,11244856,225,0,1124486,337,0,0,0,0,0,0,0,0,0,0,0,0,112448572,3,78714,247386839,1799,6746914,1686728,483529,0,449794253,0,0,134938273,52851,2249,0,0,0,0,0,78714,0,0,17,0,35972295,0,69797,0,0,170,0,449794242,0,0,0
