agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sabine County Sheriff's Office,2006-07-01,Texas,8670,TX20200,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,877,0,4421,5298,0,0,0,0,0,0,0,0,0,0,0,23,0,9604,9627,14924,0,0,0,0,0,0,0,0,9627,0,0,877,0,45,0,0,0,13851,0,151,14924,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2006-08-01,Texas,8670,TX20200,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1406,14578,15984,0,0,0,0,0,0,0,0,323,0,323,2,151,19952,20104,36412,0,0,0,0,0,0,0,0,20104,1814,2,0,0,0,14132,0,0,20464,0,0,36412,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2006-09-01,Texas,8670,TX20200,0,0,0,1,3,3,7,1,1,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15568,453,2297,18319,8313,0,0,0,0,0,0,0,0,0,0,15,0,2116,2131,28763,0,0,0,0,0,0,0,0,2131,0,0,0,605,408,0,0,9296,17246,453,756,28763,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2006-10-01,Texas,8670,TX20200,0,0,0,0,1,8,9,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,907,0,12647,13553,4534,0,0,0,0,0,0,0,0,0,0,3,265,12572,12840,30928,0,0,0,0,0,0,0,0,12840,0,0,2373,0,605,756,0,4534,22471,0,189,30928,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2006-11-01,Texas,8670,TX20200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,60,0,1519,1579,1670,0,0,0,0,0,0,0,0,1579,0,0,0,0,91,0,0,0,1579,0,0,1670,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2006-12-01,Texas,8670,TX20200,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,1,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,6706,6706,27048,0,0,0,0,0,0,0,0,0,0,21,254,67944,68219,101973,0,0,902,0,6,0,0,0,67311,469,0,1100,756,0,0,0,27048,72601,0,0,101973,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2007-01-01,Texas,8477,TX20200,0,0,0,0,1,6,7,2,0,0,0,0,0,0,0,1,0,1,3,0,6,9,0,0,0,1,0,0,0,0,8,1,0,1,1,0,0,0,33601,0,6435,40037,48055,0,0,0,0,0,0,0,529,0,529,18,0,62117,62134,150755,0,0,0,367,0,0,0,0,61767,0,0,749,514,12219,0,0,48055,76830,1763,10623,150755,0,0,0,0,0,0,0,7348,0,0,0,7348
Sabine County Sheriff's Office,2007-02-01,Texas,8477,TX20200,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,184,184,3674,0,0,0,0,0,0,0,0,0,0,0,147,17047,17194,21051,0,0,0,0,588,0,0,0,16606,0,0,0,0,184,0,0,3674,16606,0,588,21051,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2007-03-01,Texas,8477,TX20200,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,16459,0,0,16459,0,0,0,0,0,0,0,0,0,0,0,100,194,13696,13990,30449,0,0,1029,0,0,0,0,0,12961,0,0,0,2072,0,0,0,0,28377,0,0,30449,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2007-04-01,Texas,8477,TX20200,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2993,2993,0,0,0,0,0,0,0,0,0,0,0,72,0,5955,6027,9020,0,0,0,0,0,0,0,0,6027,0,0,4397,514,72,0,0,0,4037,0,0,9020,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2007-05-01,Texas,8477,TX20200,0,0,0,1,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,514,19605,20120,0,0,0,0,0,0,0,0,0,0,0,0,0,15802,15802,35922,0,0,0,0,12932,0,0,0,2870,0,0,2907,2351,0,3160,0,0,26600,0,904,35922,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2007-06-01,Texas,8477,TX20200,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2866,2866,8817,0,0,0,0,0,0,0,0,0,0,0,147,19179,19326,31009,0,0,0,0,0,0,0,0,19326,0,0,3080,0,0,0,0,8817,19112,0,0,31009,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2007-07-01,Texas,8477,TX20200,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3514,3514,0,0,0,0,0,0,0,0,0,0,0,0,278,97502,97780,101294,0,0,0,101,588,0,0,0,97091,0,3042,178,0,0,0,0,0,98015,0,59,101294,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2007-08-01,Texas,8477,TX20200,0,0,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,26135,26135,5878,0,0,0,0,0,0,0,0,0,0,51,206,92294,92551,124564,0,0,0,0,2351,0,0,0,90200,0,0,735,147,6951,0,0,5878,110853,0,0,124564,0,0,0,0,2204,0,0,0,0,0,0,2204
Sabine County Sheriff's Office,2007-09-01,Texas,8477,TX20200,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,147,147,4409,0,0,0,0,0,0,0,0,0,0,0,235,8983,9219,13774,0,0,0,0,0,0,0,0,9219,0,0,1834,0,1381,0,0,4409,5915,0,235,13774,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2007-10-01,Texas,8477,TX20200,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,422,0,4681,5102,8916,0,0,0,0,0,0,0,0,0,0,0,0,22043,22043,36061,0,0,0,0,0,0,0,0,22043,0,422,88,0,1653,0,0,8916,19369,5614,0,36061,0,0,0,0,0,0,0,8916,9552,0,0,18468
Sabine County Sheriff's Office,2007-11-01,Texas,8477,TX20200,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,441,0,4520,4961,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,5799,0,0,0,0,0,0,0,0,838,0,0,397,0,0,0,0,0,5402,0,0,5799,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2007-12-01,Texas,8477,TX20200,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8376,8376,9277,0,0,0,0,0,0,0,0,0,0,7,0,45180,45187,62841,0,0,0,0,0,0,0,0,45187,0,0,235,478,0,0,0,9277,52851,0,0,62841,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2008-01-01,Texas,8198,TX20200,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2830,0,8491,11322,0,0,0,0,0,0,0,0,0,0,0,21,0,3113,3135,14457,0,0,0,0,21,0,0,0,3113,0,0,2123,0,0,0,0,0,11626,0,708,14457,0,0,0,0,0,0,0,0,42457,0,0,42457
Sabine County Sheriff's Office,2008-02-01,Texas,8198,TX20200,0,0,0,0,0,5,5,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2809,2809,0,0,0,0,0,0,0,0,212,0,212,0,0,2123,2123,5144,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,5144,0,0,5144,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2008-03-01,Texas,8198,TX20200,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3750,3750,48825,0,0,0,0,0,0,0,0,0,0,0,127,13098,13225,65801,0,0,0,0,0,0,0,0,13225,0,0,7076,0,0,0,0,48825,9900,0,0,65801,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2008-04-01,Texas,8198,TX20200,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4677,4677,6361,0,0,0,0,0,0,0,0,0,0,0,105,21554,21659,32697,0,0,0,0,0,0,0,0,21659,0,0,672,0,0,0,0,6361,25664,0,0,32697,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2008-05-01,Texas,8198,TX20200,0,0,0,0,2,6,8,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,3255,0,13126,16381,14152,0,0,0,0,0,0,0,0,0,0,0,248,1274,1521,32055,0,0,0,0,0,0,0,0,1521,0,42,4246,8067,0,0,0,14152,5095,0,453,32055,0,0,0,0,0,0,0,14152,0,0,0,14152
Sabine County Sheriff's Office,2008-06-01,Texas,8198,TX20200,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,28,0,3538,3566,0,0,0,0,0,0,0,0,0,0,0,57,142,5190,5388,8954,0,0,0,0,0,0,0,0,5388,0,28,0,0,0,0,0,0,8926,0,0,8954,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2008-07-01,Texas,8198,TX20200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,42,0,0,42,8208,0,0,0,0,0,0,0,0,0,0,0,665,2830,3496,11746,0,0,0,212,0,0,0,0,3283,0,0,0,0,0,0,0,8208,3538,0,0,11746,0,0,0,0,0,0,0,8208,0,0,0,8208
Sabine County Sheriff's Office,2008-08-01,Texas,8198,TX20200,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,5661,0,2920,8581,0,0,0,0,0,0,0,0,0,0,0,42,0,2123,2165,10746,0,0,0,0,0,0,0,0,2165,0,0,0,0,0,0,0,0,8764,0,1981,10746,0,0,0,0,0,0,0,2830,0,0,0,2830
Sabine County Sheriff's Office,2008-09-01,Texas,8198,TX20200,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2491,0,0,0,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,2668,2668,5158,0,0,0,0,0,0,0,0,2668,0,0,1429,566,0,0,0,0,3092,0,71,5158,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2008-10-01,Texas,8198,TX20200,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,3,0,0,3,0,0,0,0,764,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,43249,43249,44014,0,0,0,0,0,793,0,0,42457,0,0,28,0,0,0,0,0,43278,0,708,44014,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2008-11-01,Texas,8198,TX20200,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,396,425,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,4123,4943,0,0,0,0,0,0,0,0,4123,0,0,425,566,0,0,0,0,3811,0,142,4943,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2008-12-01,Texas,8198,TX20200,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2392,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,6957,6957,9349,0,0,0,0,0,0,0,0,6957,566,0,1203,354,0,0,0,0,7085,0,142,9349,0,0,0,354,0,0,0,0,1217,0,0,1571
Sabine County Sheriff's Office,2009-01-01,Texas,8149,TX20200,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,256,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,3819,3819,4075,0,1278,0,0,0,0,0,0,2541,71,0,0,1135,0,0,0,0,2613,0,256,4075,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2009-02-01,Texas,8149,TX20200,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,277,0,0,0,277,753,0,0,0,0,0,0,0,0,0,0,0,0,12853,12853,13883,0,0,0,355,0,0,0,0,12498,0,0,0,0,0,277,0,0,13606,0,0,13883,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2009-03-01,Texas,8149,TX20200,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2471,2414,0,0,5624,10510,0,0,0,0,0,0,0,0,0,0,0,0,0,668,668,11178,0,0,0,0,0,0,0,0,668,0,0,0,2414,0,0,0,0,6292,0,2471,11178,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2009-04-01,Texas,8149,TX20200,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,11440,11440,11582,0,0,0,0,0,0,0,10261,1179,0,0,0,497,0,0,0,0,11085,0,0,11582,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2009-05-01,Texas,8149,TX20200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,2145,2642,0,0,0,0,0,0,0,1079,1065,213,0,0,0,0,0,0,0,2145,0,284,2642,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2009-06-01,Texas,8149,TX20200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583,2583,2583,0,0,0,0,0,0,0,0,2583,0,0,0,0,0,0,0,0,0,0,2583,2583,0,0,0,0,0,0,0,0,12498,0,0,12498
Sabine County Sheriff's Office,2009-07-01,Texas,8149,TX20200,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2130,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,52375,52375,54506,0,0,0,51928,0,0,0,0,447,0,0,994,710,57,0,0,0,52745,0,0,54506,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2009-08-01,Texas,8149,TX20200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3421,0,0,3421,0,0,0,0,0,0,0,0,0,0,0,43,0,1034,1077,4498,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,0,0,0,4498,0,0,4498,0,0,0,0,0,0,0,0,71,0,0,71
Sabine County Sheriff's Office,2009-09-01,Texas,8149,TX20200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21672,0,0,0,21672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21672,0,0,0,0,0,0,0,0,0,0,0,710,227,0,0,0,0,12270,0,8465,21672,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2009-10-01,Texas,8149,TX20200,0,0,4,0,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8309,0,0,6465,14774,0,0,0,0,0,0,0,0,0,0,0,0,182,14664,14846,29620,0,0,0,0,0,0,0,0,14846,0,0,0,2414,4072,0,0,0,23133,0,0,29620,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2009-11-01,Texas,8149,TX20200,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1214,5445,1690,0,0,0,8350,0,0,0,0,0,0,0,0,0,0,0,0,0,53194,53194,61543,0,0,0,0,0,0,0,0,53194,0,0,0,1172,0,5090,355,0,54358,0,568,61543,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2009-12-01,Texas,8149,TX20200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,5921,5844,0,0,0,0,11766,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,12765,0,0,0,535,0,464,0,0,0,327,0,92,6785,0,0,0,0,933,0,4629,12765,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2010-01-01,Texas,8786,TX20200,1,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9083,0,0,0,1397,10480,0,0,0,0,0,0,0,0,0,0,0,0,0,5479,5479,15959,0,0,0,0,0,0,0,0,5479,0,0,0,978,3389,0,0,0,11592,0,0,15959,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2010-02-01,Texas,8786,TX20200,1,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,608,0,0,699,978,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,49622,49622,51906,0,0,0,0,0,0,0,0,49622,0,0,307,908,140,0,0,0,50551,0,0,51906,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2010-03-01,Texas,8786,TX20200,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4297,0,908,0,4506,9712,0,0,0,0,0,0,0,0,0,0,0,0,0,21122,21122,30834,0,0,0,0,0,0,0,0,21122,0,105,210,908,0,2138,0,0,25238,0,2236,30834,0,0,0,210,0,0,0,0,0,0,0,210
Sabine County Sheriff's Office,2010-04-01,Texas,8786,TX20200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26738,26738,26738,0,0,0,0,0,0,0,0,26738,0,0,0,0,0,0,0,0,26738,0,0,26738,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2010-05-01,Texas,8786,TX20200,0,3,2,0,1,1,7,0,1,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,8324,0,9543,6987,0,741,25594,0,0,0,0,0,0,0,0,0,0,0,0,0,7329,7329,32923,0,0,0,0,0,0,0,0,7329,0,60,56,5254,8,1020,0,0,25337,0,1188,32923,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2010-06-01,Texas,8786,TX20200,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,894,559,9013,0,0,10466,0,0,0,0,0,0,0,0,0,0,0,0,0,9257,9257,19724,0,0,0,0,0,0,0,0,9257,0,14,559,279,0,6113,0,0,12618,0,140,19724,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2010-07-01,Texas,8786,TX20200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,4,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,0,0,18515,18515,32489,0,0,0,3843,978,0,0,0,13694,978,0,0,0,0,0,0,13974,14323,0,3214,32489,0,0,0,0,0,0,0,13974,0,0,0,13974
Sabine County Sheriff's Office,2010-08-01,Texas,8786,TX20200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6791,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,36123,36123,42914,0,0,0,0,0,0,0,0,36123,0,0,0,0,0,0,0,0,42914,0,0,42914,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2010-09-01,Texas,8786,TX20200,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3042,0,0,0,0,3042,0,0,0,0,0,0,0,0,140,0,140,0,0,9118,9118,12300,0,0,0,0,0,0,0,0,9118,0,0,0,1537,0,0,0,0,9083,0,1680,12300,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2010-10-01,Texas,8786,TX20200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645,9645,9645,0,0,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,9645,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2010-11-01,Texas,8786,TX20200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13373,13373,13373,0,0,0,0,0,0,0,0,13373,0,0,238,0,0,0,0,0,13135,0,0,13373,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2010-12-01,Texas,8786,TX20200,0,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,908,1397,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,11577,11577,13883,0,0,0,3277,5296,0,0,0,3004,0,0,42,1747,1886,0,0,0,8440,0,1768,13883,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2011-01-01,Texas,8971,TX20200,0,1,0,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1693,0,0,4809,0,230,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,7924,7924,14657,0,0,0,0,0,0,0,0,7924,122,12706,0,948,474,271,0,0,0,0,135,14657,0,2032,0,0,0,0,0,0,0,0,0,2032
Sabine County Sheriff's Office,2011-02-01,Texas,8971,TX20200,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,23726,0,0,0,23726,0,0,0,0,0,0,0,0,0,0,0,0,176,13114,13290,37016,176,0,0,0,0,0,0,0,13114,0,0,190,15984,610,0,0,0,19284,0,948,37016,0,0,0,0,0,0,0,0,0,0,0,0
Sabine County Sheriff's Office,2011-03-01,Texas,8971,TX20200,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,29530,0,0,0,29530,10837,0,0,0,0,0,0,0,0,0,0,0,0,41403,41403,81770,0,0,0,0,32097,0,0,0,9306,0,0,347,0,0,17847,0,10837,52740,0,0,81770,0,0,0,0,0,0,0,0,19642,0,0,19642
