agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Doraville Marshals Office,2018-02-01,Georgia,0,GA04414,0,0,0,0,-1,2,1,0,0,3,0,0,0,0,0,0,0,0,5,5,10,20,1,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,496,19976,20539,20539,243,0,0,19023,1273,0,0,0,0,729,79,1238,607,0,0,0,0,5056,12223,607,20539,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Doraville Marshals Office,2018-03-01,Georgia,0,GA04414,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,2,14,23,2,2,1,8,6,0,0,1,3,0,0,0,0,0,279,73,0,0,1675,2026,3034,0,0,0,0,0,0,0,0,0,0,49,376,27039,27464,35557,147,1007,0,3297,20428,0,0,12,2572,1569,303,2075,0,0,328,0,3034,23031,2184,0,32524,0,12,0,728,0,0,0,0,0,0,0,740,1,1.21343405628813
Doraville Marshals Office,2018-04-01,Georgia,0,GA04414,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,2,10,24,0,1,0,11,7,0,0,1,4,0,2500,2500,0,0,0,0,0,0,2852,2852,0,0,0,0,0,0,0,0,0,0,0,135,182,9717,10034,12885,0,910,0,4337,3521,0,0,18,1247,267,210,1211,0,0,1820,0,0,4509,4868,0,12885,0,18,0,0,0,0,0,3034,267,0,0,3319,1,1.21343405628813
Doraville Marshals Office,2018-05-01,Georgia,0,GA04414,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,4,10,16,0,1,0,1,11,0,0,0,3,1,0,1,0,0,0,78,0,0,0,78,6067,0,0,0,0,0,0,0,0,0,0,50,398,7369,7817,20029,0,243,0,243,6522,0,0,0,809,437,0,46,0,0,24,0,6067,6781,0,607,13962,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Doraville Marshals Office,2018-06-01,Georgia,0,GA04414,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,7,8,17,32,1,1,0,7,22,0,0,0,1,0,0,0,0,0,0,0,0,328,18,346,0,0,0,0,0,0,0,0,1,0,1,170,1014,72708,73892,74239,1,328,0,4939,66101,0,0,0,2524,1371,61,879,0,0,243,0,0,65164,5885,637,74239,0,0,0,1577,0,0,0,0,0,0,0,1577,1,1.21343405628813
Doraville Marshals Office,2018-07-01,Georgia,0,GA04414,1,0,0,0,1,3,5,0,0,1,0,0,0,0,0,0,0,0,3,5,14,22,0,0,0,8,12,0,0,1,1,0,0,0,0,0,89,0,32200,0,3434,35722,0,0,0,0,0,0,0,0,0,0,0,0,919,19369,20287,56010,0,0,0,13712,5931,0,0,0,644,2366,703,275,0,0,1577,0,0,43522,7262,303,56010,0,0,0,0,0,0,0,0,5463,789,0,6252,1,1.21343405628813
Doraville Marshals Office,2018-08-01,Georgia,0,GA04414,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,12,23,1,0,0,8,13,0,0,1,0,0,1,1,0,0,3683,0,0,0,0,3683,3216,0,0,0,0,0,0,0,0,0,0,104,445,52099,52648,62762,1,0,0,3091,49528,0,0,29,0,243,108,25677,0,0,2427,0,3216,19115,8761,0,59547,0,29,0,0,0,0,0,3216,9707,0,0,12952,1,1.21343405628813
Doraville Marshals Office,2018-09-01,Georgia,0,GA04414,0,0,1,0,0,2,3,0,0,4,0,0,0,0,0,0,0,0,10,4,24,38,0,3,0,9,20,0,0,1,5,0,0,0,0,0,0,182,0,0,194,376,0,0,0,0,0,0,0,0,0,0,0,120,450,18993,19563,19939,0,1517,0,6253,10016,0,0,18,1759,2358,56,1097,0,0,1213,0,0,7924,6733,558,19939,0,18,36,0,0,0,0,0,683,0,437,1175,1,1.21343405628813
Doraville Marshals Office,2018-10-01,Georgia,0,GA04414,0,0,0,1,0,3,4,1,0,1,0,0,0,0,0,1,0,1,10,5,19,34,0,2,1,14,12,0,0,0,5,70000,0,70000,0,0,0,0,0,61,2427,2488,35264,0,0,0,0,0,0,0,84940,0,84940,240,829,32156,33225,191180,0,838,12,24458,5918,0,0,0,1999,1577,79,1645,2325,291,971,0,118917,16145,3798,10169,155917,0,0,0,0,0,0,0,84940,838,0,121,85900,1,1.21343405628813
Doraville Marshals Office,2018-11-01,Georgia,0,GA04414,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,14,6,14,34,0,0,0,9,23,0,0,1,1,0,0,0,0,0,4490,0,0,0,0,4490,24056,0,0,0,0,0,0,0,0,0,0,239,636,18130,19005,71607,0,0,0,4638,13387,0,0,19,961,448,1525,199,1031,4,3646,0,21842,7847,10505,504,47551,0,0,30,0,0,0,0,0,24,2427,0,2481,1,1.21343405628813
Doraville Marshals Office,2018-12-01,Georgia,0,GA04414,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,13,8,16,37,1,1,0,6,25,0,0,0,4,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,0,0,0,166,929,13838,14934,14982,6,1250,0,5049,7272,0,0,0,1357,1007,254,1450,971,0,1304,0,0,6526,3470,0,14982,61,0,0,0,0,0,0,0,607,849,0,1517,1,1.21343405628813
Doraville Marshals Office,2019-01-01,Georgia,0,GA04414,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,16,30,1,1,1,11,14,0,0,1,1,0,6800,0,189550,0,0,0,0,0,0,0,6984156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1024978524,0,0,21472,0,0,0,1038089,296,83428485,0,0,0,0,57911,178775324,0,0,0,3575506,156464,0,1,119183549,0,595917747,0,0,975,5971096,0,0,1,1.19183549339627
Doraville Marshals Office,2019-02-01,Georgia,0,GA04414,0,459,63,30,4000000,6500000,10500552,2481500,0,2,0,0,0,1010000,0,47750,605000,1662750,6913000,0,0,6913000,0,4,0,0,0,0,0,0,0,0,50,10,20,61,238367099,66624,11918355,119,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,131101914,477,0,0,274122,0,0,0,0,35755065,0,14302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Doraville Marshals Office,2019-03-01,Georgia,0,GA04414,75,0,5000000,9000000,0,12,14000087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600000,0,22,0,0,0,0,0,0,0,0,0,39926,0,357550648,19,0,0,0,23836710,1549,0,0,0,0,7895910,23837,3003,2383671,95,238367099,0,0,0,0,655509521,119183549,0,1520,0,113,715101296,0,0,0,0,0,0,44097913,0,0,0,0,0,0,45349,0,1,0,0,59591775,0,119184,0,2,0,0,1,1.19183549339627
Doraville Marshals Office,2019-04-01,Georgia,0,GA04414,0,0,0,70000,0,20000,90000,0,0,0,50000,0,0,0,0,0,140000,190000,20000,0,80000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16434,732979,0,17,0,0,505338249,0,23836710,17191,0,1430203,5,41130,0,0,0,595917747,0,0,0,123987,11918,0,7277348,1191835,0,0,2032,1,0,296767038,0,983264282,757,1,1.19183549339627
Doraville Marshals Office,2019-05-01,Georgia,0,GA04414,0,4000000,0,0,0,0,4000000,0,0,0,3904,0,0,0,0,0,0,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,1191835,0,24,0,238,11918355,0,23837,0,0,0,953,262203813,238367,405224,0,0,3575506,0,1907,0,1192,1311019,11918357,0,0,0,0,0,0,0,0,0,0,0,0,20261203,0,0,25,0,0,178775324,45468524,0,344,0,0,381387358,1,1.19183549339627
Doraville Marshals Office,2019-06-01,Georgia,0,GA04414,0,0,0,0,0,10000,10000,550,470000,0,0,0,295170,11500,0,7932,22995,337597,6450,0,1176800,1183250,0,0,0,0,9200000,0,1562,4000000,0,0,0,0,0,58,1072651944,47673,0,11918355,24,953468395,834284845,1191835,119183549,2740626,466,601400190,608313,0,1,715101296,460644418,499855806,0,0,6712,0,0,0,0,0,154938614,0,0,0,0,0,0,0,119184,1,0,0,1,0,238367099,2980,0,0,2264487,0,12,4767,0,95346845,119,3814,23837,0,0,1,1.19183549339627
Doraville Marshals Office,2019-07-01,Georgia,0,GA04414,0,0,0,0,0,0,0,0,0,0,10,100,0,210,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,505338249,22396,0,1278839,0,71510130,23746,0,0,1061,0,0,0,0,2854446,165665,0,4,27,0,0,414758752,0,0,0,0,14253,0,0,0,0,8045,0,641207495,178775324,0,2,0,0,0,0,404,0,15384213,1579,0,0,386154700,0,178775324,5884092,0,27,985648,0,414758752,1,1.19183549339627
Doraville Marshals Office,2019-08-01,Georgia,0,GA04414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,37,0,0,0,0,10,0,0,0,0,0,37,10,0,0,0,0,0,358,369469,0,0,1192,834285,0,0,0,0,0,0,0,0,0,0,0,214530401,2383671,0,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693071,0,0,179,715101296,166,0,12729,179490425,0,321796,0,1,1.19183549339627
Doraville Marshals Office,2019-09-01,Georgia,0,GA04414,1,0,444000,0,0,0,444001,0,0,0,0,344,0,0,54,0,1000000,1000398,0,0,0,0,5,4800000,0,0,0,2321,0,170,0,100,0,0,0,599731620,1795,0,0,0,0,4,0,605809981,13,715101296,0,0,0,0,0,31,0,0,0,595917747,0,0,0,0,44693831,0,0,0,0,0,49,0,0,0,0,0,0,24,0,2384,238367,23836710,2264487,0,0,59591782,0,18,3576,11918,0,0,12,15494,0,1,1.19183549339627
Doraville Marshals Office,2019-10-01,Georgia,0,GA04414,0,0,0,0,0,280000,280000,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,28000,0,0,0,0,0,0,0,0,730000,770,0,291,1000000,23,197844692,0,0,0,0,258628302,0,0,870039910,21639,0,618563,20875,0,0,145403930,0,0,0,9023,0,11642,0,0,433,715101296,0,0,0,0,595917747,4416942,0,0,0,30988,0,150171272,1,0,1060733589,1347,0,197844692,0,5925806,0,363509825,23,0,298,0,0,619754,0,1,1.19183549339627
Doraville Marshals Office,2019-11-01,Georgia,0,GA04414,0,215000,141400,0,100000,100000,556400,0,0,0,0,1,1000000,0,0,0,2300000,3300001,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,5,0,0,2383671,0,0,0,0,0,0,0,166856977,834,0,0,0,333714,0,1669,1430203,0,0,0,0,0,0,0,289616,0,0,0,0,0,0,0,0,1823508,0,8104,0,0,164,3492078,1167998784,155,774693071,0,0,1096488654,0,0,70,169133375,0,0,0,0,0,0,1,1.19183549339627
Doraville Marshals Office,2019-12-01,Georgia,0,GA04414,8190000,0,0,0,1340000,443800,9973800,4,7381,0,0,2500000,5,0,0,0,0,2500005,55,0,0,55,1380000,0,0,0,265000,8000000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,238843833,0,773262868,0,0,0,1691,119183549,0,0,0,0,0,0,0,238,0,0,0,0,0,476746116,0,119183549,0,2264487,13110,238367099,0,12,2384,119184,83428490,12,3695,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Doraville Marshals Office,2020-01-01,Georgia,0,GA04414,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,15,29,3,0,0,7,11,0,0,0,8,0,9500,0,183760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718160535,0,0,20651,718160535,0,0,871211,223,0,0,0,0,0,79151,1012488623,0,0,0,788799,99942,0,0,1141992981,0,0,0,0,3274,0,35,0,1,1.17731235192711
Doraville Marshals Office,2020-02-01,Georgia,0,GA04414,0,945,1,0,0,100000,100946,1898600,0,0,0,0,0,2890000,0,0,2000,2892000,4940000,1,0,4940001,0,0,0,0,0,0,0,0,0,10,40,0,0,71,0,70639,11773124,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,82411875,824,0,117731,270782,0,0,0,0,82411865,0,12950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1118446734,0,0,0,1,1.17731235192711
Doraville Marshals Office,2020-03-01,Georgia,0,GA04414,90,0,5000000,8800000,0,14,13800104,0,0,0,3950,0,0,0,0,0,0,3950,0,0,0,0,0,7000000,7700000,0,7,0,0,0,0,0,0,0,0,0,43090,0,1059581117,32,353193706,0,50624,0,0,0,0,0,0,14884760,0,1618,0,0,0,0,0,0,0,538502670,706387411,0,1788,54156368,11,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Doraville Marshals Office,2020-04-01,Georgia,0,GA04414,0,20000,0,70000,0,10000,100000,0,0,0,20000,10000,0,0,10000,60000,150000,250000,50000,0,90000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,951268380,0,0,31472,270782,2590087,38,0,0,276668403,0,76525303,31819,0,14245479,7,167473,0,0,0,1083127364,4,0,588656176,124206,0,0,127150,0,2590,0,7049,0,6710680,824118646,0,1012488623,0,1,1.17731235192711
Doraville Marshals Office,2020-05-01,Georgia,0,GA04414,0,5000000,0,0,0,0,5000000,0,0,574000,13506,0,0,0,40000,0,0,53506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462482,0,0,0,280,0,0,11773124,353193706,292327,0,0,0,118,129504363,353194,188370,0,0,1177312,0,235,0,0,1295044,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51825290,0,187,23546,52,11773124,1,1.17731235192711
Doraville Marshals Office,2020-06-01,Georgia,0,GA04414,0,0,0,0,0,0,0,810,325000,0,0,0,162260,0,0,2062,0,164322,0,0,1489700,1489700,0,0,0,0,550000,0,46,4000000,0,0,0,0,0,0,0,35319,0,1412775,35,235462470,941849882,0,0,518017,343,565109929,69226,0,0,0,0,861321717,0,0,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,353193706,353,0,0,706387,0,117731235,2355,0,23546251,0,1295,0,1177312,0,1,1.17731235192711
Doraville Marshals Office,2020-07-01,Georgia,0,GA04414,0,0,0,0,0,0,0,0,0,0,10,70,20,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996006250,3385,0,176597,0,29432809,3591,0,0,0,0,994828937,6,0,0,0,1,6,9,0,0,1054871867,0,0,0,253122156,0,1,0,0,0,2102,0,58865618,588656176,353194,0,0,0,0,0,353,0,0,0,0,0,1177312,0,0,9683394,0,9,23546,0,1054871867,1,1.17731235192711
Doraville Marshals Office,2020-08-01,Georgia,0,GA04414,0,0,0,0,0,2000,2000,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,19,6900010,0,0,0,0,0,0,164824,1177312,0,0,1177312,1,0,0,0,0,0,0,0,0,117731,117731235,129504362,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,354489,0,409,824118646,405,0,4062,1118329003,0,0,0,1,1.17731235192711
Doraville Marshals Office,2020-09-01,Georgia,0,GA04414,0,4000000,576000,0,0,0,4576000,0,0,0,0,3374,0,0,0,0,4000000,4003374,0,0,0,0,24,3000000,1100000,0,30,292,0,15,0,100,0,0,0,181659296,7638,0,0,0,0,0,0,0,0,353193706,0,0,0,235,0,41,4,0,3544887,0,0,0,0,0,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,58865620,0,5,1531,23546,0,0,0,8241,0,1,1.17731235192711
Doraville Marshals Office,2020-10-01,Georgia,0,GA04414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,8,279023027,0,0,0,0,0,0,0,0,8520,0,496826,7950,0,0,72993366,0,0,0,6450,0,1022,0,0,68,1047807993,0,0,0,0,588656176,24724,0,0,0,1177,0,133036296,0,0,82411865,118,0,279023027,0,5388559,0,0,8,0,0,0,0,0,0,1,1.17731235192711
Doraville Marshals Office,2020-11-01,Georgia,0,GA04414,0,305000,30500,0,100000,100000,535500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,105958116,589,2,1177,0,211916,0,589,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,4356,0,0,160,0,871211140,155,518017435,0,0,388513076,0,176597,16,160985691,0,0,0,0,0,121851828,1,1.17731235192711
Doraville Marshals Office,2020-12-01,Georgia,0,GA04414,2050000,0,0,0,0,38100,2088100,0,1511,0,0,6500000,3,0,0,0,0,6500003,320,0,0,320,0,0,0,0,75000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,281730846,0,0,0,1609,470924941,0,0,0,0,588656176,1,0,1,0,0,0,1177,0,588667949,0,0,1177312,941850,0,117731235,0,0,1177,0,2,11773131,1177,11773,0,0,0,35319,9,141277482,0,0,0,0,0,0,0,1,1.17731235192711
