agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Phillipsburg Police,2019-01-01,New Jersey,14228,NJ02119,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12,6,6,24,0,0,0,13,2,0,0,0,9,0,9600,0,42350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4154,0,0,0,779460,62,0,0,0,0,5959177,10560,417142423,0,0,0,0,1371,0,0,405224068,0,0,0,0,243,0,38,0
Phillipsburg Police,2019-02-01,New Jersey,14228,NJ02119,0,0,0,0,0,0,0,473500,500000,0,0,0,500000,2500000,0,0,0,3000000,3376000,0,0,3376000,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,59591775,358,2383671,476734,95347,1191835,0,1192,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,23836710,0,0,0
Phillipsburg Police,2019-03-01,New Jersey,14228,NJ02119,0,0,0,8000000,0,4,8000004,0,0,0,6420,34000,0,0,0,0,0,40420,0,3500000,2,3500002,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,218106,0,0,0,0,2800813,0,83428485,0,0,0,0,0,0,23837,5293,2383671,0,0,0,0,0,0,397238770,357550648,0,3416,0,0,0,0,0,0,0,0,0,28008134,0,0,0,0,0,0,28008,0,0,0,0,0,0,119184,0,1,0,1
Phillipsburg Police,2019-04-01,New Jersey,14228,NJ02119,0,0,0,90000,10000,30000,130000,0,0,0,20000,10000,0,0,0,110000,90000,230000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35755065,35755065,1,0,24623,121567,0,25,0,0,1128668212,0,184734501,24930,0,4409791,31,23753,0,0,0,429060778,0,0,0,189621,0,0,0,0,0,0,4585,0,15374678,0,0,0,0
Phillipsburg Police,2019-05-01,New Jersey,14228,NJ02119,0,7000000,0,0,0,0,7000000,0,0,0,5200,0,0,0,0,0,0,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,12,0,1191835,0,119,0,238,11918355,595917747,119779,0,0,0,1430,71510131,238367,226449,0,0,4767342,0,238,0,2384,1311019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,0,297958873,0,0,32477517,0,185,0,2,381387358
Phillipsburg Police,2019-06-01,New Jersey,14228,NJ02119,0,0,0,0,0,44000,44000,0,60000,0,0,0,157020,11000,0,3042,6000,177062,0,0,191000,191000,0,8,10000,0,9880000,0,476,0,10000,0,0,0,0,0,0,0,0,0,0,0,834284845,3575506,119183549,715101,118,0,1180990,0,0,1072651944,0,896141107,0,0,2910,0,715101,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,44097913,7195,0,1,1311019,0,0,2384,0,47673435,0,3337,0,1191835,11918
Phillipsburg Police,2019-07-01,New Jersey,14228,NJ02119,0,0,0,0,0,0,0,0,0,0,80,20,30,140,10,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,452897487,11232,0,477926,0,253860960,11964,0,0,0,0,452897487,0,0,0,0,0,0,50,19069368,0,498187236,0,0,1906937,679346231,1876,4,0,0,0,900,11918,85812156,464815844,178775,0,0,19069,0,0,957,0,0,0,0,0,0,0,0,11194911,0,31,0,0,498187236
Phillipsburg Police,2019-08-01,New Jersey,14228,NJ02119,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1600,1600,0,0,0,0,10,0,0,0,0,0,160,2000010,0,0,0,0,0,715,238367,0,0,0,953468,23836715,0,0,0,1192,1191835,11918,0,0,357551,0,95346847,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10488,536325972,0,0,524407617,0,13408149,286,286040518,278,0,6555,299734708,0,1549386,0
Phillipsburg Police,2019-09-01,New Jersey,14228,NJ02119,0,750000,450000,0,0,0,1200000,0,0,0,0,1004,0,0,0,9500000,8000000,17501004,0,0,0,0,5,0,0,5000000,0,1656,0,1024,0,5000100,0,0,300,327516394,2996,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,78065225,0,0,0,0,0,77,0,1191835,0,0,23837,0,119183549,0,5959,0,35755066,476734,0,0,107265204,0,23836710,2503,143020,0,0,12,7151,0
Phillipsburg Police,2019-10-01,New Jersey,14228,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,143000,0,0,0,143000,4350,0,143000,147350,0,0,0,0,50000,0,102,5000000,0,0,0,0,0,11,353975142,0,0,0,0,57208104,715101296,1,554203504,7630,0,1319362,6026,0,0,284848683,0,0,0,1965,0,0,0,0,248,125142727,0,0,0,5,238367099,0,0,0,0,0,0,0,0,0,0,0,0,353975142,0,8599093,0,0,11,0,25,0,0,0,0
Phillipsburg Police,2019-11-01,New Jersey,14228,NJ02119,0,2525000,254600,0,100000,100000,2979600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,100000,100000,0,0,0,200000,800000,0,119,9000000,0,15493861,0,0,0,0,0,0,0,83428494,2384,23836712,0,0,417142,3575506,238,1906937,0,0,0,0,0,0,0,0,238367099,0,1,0,0,0,2354,0,6018769,0,10881,0,2980,156,55110473,1167998784,139,953468395,151363,0,643591166,0,0,29,515135137,834,0,0,0,0,2979589
Phillipsburg Police,2019-12-01,New Jersey,14228,NJ02119,2480000,3,0,0,10000,4900,2494903,0,248,0,100000,7600000,101,0,0,300000,100000,8100101,0,0,127000,127000,0,0,0,0,0,0,0,0,0,1000000,0,3000000,1000000,0,0,0,0,0,0,0,120971303,1,538113725,0,0,0,3637,238367099,0,0,917713,0,0,0,0,1038,0,0,0,0,0,595929665,0,238367099,0,476734,7151,0,0,36,5959,0,71510139,11918355,2145,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0
Phillipsburg Police,2020-01-01,New Jersey,14136,NJ02119,1,1,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,1,6,4,9,19,1,0,0,2,6,0,0,0,10,0,9500,0,96530,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,353,812,29432809,0,0,0,0,841778332,0,0,10817,0,0,0,435606,243,0,0,0,0,58865618,942,800572399,0,0,0,2354625,64046,0,0,388513076,0,0,0,0,2332,0,46,0
Phillipsburg Police,2020-02-01,New Jersey,14136,NJ02119,0,0,0,0,0,0,0,1566800,7000000,0,0,0,5000000,0,0,0,0,5000000,7717000,0,0,7717000,0,0,0,0,0,0,800,0,0,40,10,20,0,476,588656176,485641,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,82411866,706,0,353194,164824,1177312,117731235,0,0,35319371,0,4709,0,0,0,0,0,0,0,0,0,0,5886562,0,3638,0,3638,0,0,0,0,0,24
Phillipsburg Police,2020-03-01,New Jersey,14136,NJ02119,12,0,0,2900000,1,4,2900017,0,0,0,5020,0,0,0,0,0,0,5020,0,0,0,0,32,2000000,2000000,0,1,0,0,0,0,0,0,0,0,0,76761,0,0,14,0,0,0,82411865,0,0,0,0,0,2950345,0,2004,0,0,0,0,0,0,0,560282948,117731235,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Phillipsburg Police,2020-04-01,New Jersey,14136,NJ02119,0,0,0,10000,0,20000,30000,0,0,0,10000,10000,10000,0,0,40000,30000,100000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4770,175420,0,5,0,0,369676079,0,133036296,5079,0,824119,1,20438,0,0,0,1047807993,4,0,0,23770,0,0,0,0,0,0,318,0,1177312,0,0,0,0
Phillipsburg Police,2020-05-01,New Jersey,14136,NJ02119,0,4000000,0,0,0,0,4000000,0,0,0,3044,0,0,0,0,0,0,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,118,11773124,0,0,0,0,0,235,23546251,117731,82412,0,0,3531937,0,118,0,1177,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,4120593,0,7,0,0,447378694
Phillipsburg Police,2020-06-01,New Jersey,14136,NJ02119,0,0,0,0,0,8000,8000,100,280000,0,0,0,9600,4200,0,131,0,13931,0,0,10000,10000,0,0,0,0,6720000,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21192,0,0,0,0,133036296,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,2354625,2,0,0,1059581,0,12,3532,0,117731241,0,2826,23546,0,0
Phillipsburg Police,2020-07-01,New Jersey,14136,NJ02119,0,0,0,0,0,0,0,0,0,30,110,0,50,30,20,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,502712374,5872,0,1280916,0,122440485,7276,0,0,0,0,0,0,0,7331124,235462,0,7,14,0,0,714628598,0,0,1924906,871211140,1482,0,0,0,169532979,0,0,176596853,23546247,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,14591609,0,14,0,0,714628598
Phillipsburg Police,2020-08-01,New Jersey,14136,NJ02119,0,0,0,0,0,0,0,147,300,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,4000000,14,7700010,0,0,0,0,0,353,223689,4709249,0,0,588656,2,0,1177,0,0,0,0,1,118,117731,0,117731242,12950436,0,118,0,0,0,0,471,0,0,0,0,0,0,2354625,0,4709,0,0,0,0,0,0,0,0,0,1130219858,404984,2354625,65,247235594,57,0,6828,882030641,0,529791,0
Phillipsburg Police,2020-09-01,New Jersey,14136,NJ02119,0,4500000,204000,0,0,0,4704000,0,0,0,0,53,0,0,0,0,3000000,3000053,20,0,20,40,5,3300000,3990000,0,34,600,0,20,0,100,0,100,100,563697154,4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413490,0,0,0,0,0,10595811,0,0,0,0,0,2424,0,0,0,118,0,0,0,0,1177,0,11773124,706387,35319,0,117731239,0,11773128,2237,117731,0,0,12,3532,0
Phillipsburg Police,2020-10-01,New Jersey,14136,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,74800,0,0,0,74800,0,0,74800,74800,0,0,0,0,0,0,0,0,0,0,0,16,7000000,55,377917265,0,0,0,0,294328088,176596853,0,0,18334,0,1057226,17183,0,0,94184988,18248341,0,0,5471,0,877,117731259,4709,128,919480947,117731,0,0,11,588656176,0,0,18248,0,0,0,0,0,0,0,0,0,966573441,18248,17729147,0,0,36,0,0,0,0,0,0
Phillipsburg Police,2020-11-01,New Jersey,14136,NJ02119,0,205000,1570500,0,100000,0,1875500,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,100000,0,100000,200000,0,100000,0,600000,0,0,0,25,2354625,0,0,0,0,0,235,0,47092494,706,1,0,0,117731,1177312,235,588656,0,0,0,0,0,0,0,0,295505400,235,2,0,0,0,3385,0,1554052,0,0,0,0,46,89781840,494471188,45,117731235,35319,0,906530511,0,0,9,209184859,0,0,0,0,0,3531937
Phillipsburg Police,2020-12-01,New Jersey,14136,NJ02119,6050000,1,0,0,300000,0,6350001,0,2710,0,100000,5500000,0,0,0,200000,100000,5900000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,1000000,1000000,1000000,0,0,0,0,0,0,0,0,100660206,0,1161183173,0,0,0,1738,941849882,0,0,824119,0,0,0,0,924,0,0,0,0,0,588667949,0,235462482,1177312,588656,14128,0,0,35,3532,235462,35319393,35319371,3179,35319,0,0,0,82412,0,0,0,0,0,0,0,1824834,0
Phillipsburg Police,2021-01-01,New Jersey,14172,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,2021-02-01,New Jersey,14172,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
