agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South El Monte Police,2023-02-01,California,19597,CA01968,0,0,110,119,0,5600000,5600229,2916500,5500000,12,0,0,2903000,4450000,23,22800,1214000,8589823,5275000,55,0,5275055,0,1,2056,0,7000000,0,0,0,0,80,140,60,0,0,0,20561700,10000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20000004,0,260000002,400,15000000,1100000,320000,0,800000010,2000,0,30000000,7000,1000,0,0,0,0,0,0,0,0,1,0,0,500000000,28500,0,0,0,0,0,20,0,0,1,1
South El Monte Police,2023-01-01,California,19597,CA01968,0,0,1,4,10,9,24,18,0,0,0,0,1,0,1,1,0,3,5,1,21,27,2,0,0,14,3,0,0,5,3,0,7500,0,5550150,0,0,0,0,635,0,77738000,1810000,0,0,8,0,0,0,0,102000000,69001000,0,0,0,0,0,64,131,510000000,0,50312000,554790,192000000,15196,0,150000,10940,600000000,1,55000000,55,649020000,285740,670000000,0,0,0,35000000,5038510,190000,0,300000008,700,0,4000000,0,77011,0,80,0,1,1
South El Monte Police,2022-12-01,California,19523,CA01968,7450000,89,1,0,6630000,517000,14597090,1045,10230,0,400000,8300000,276,0,0,1200000,300000,10200276,3460,0,1723950,1727410,8000000,0,0,2,2920000,0,0,0,0,3000000,0,1,4000000,0,0,0,0,0,0,0,208233,11,233220598,0,0,0,251525,0,0,0,164671130,0,0,0,0,164670,0,20823268,10412,2082,0,937057457,0,0,5205817,2186443,10412,104116380,0,42,22906,624698,10411637,0,2603,135351,0,0,0,52058,2,41646535,0,0,0,3644072,0,0,0,1,1.04116338383745
South El Monte Police,2022-11-01,California,19523,CA01968,0,1000,7330500,0,100000,300000,7731500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1500000,700000,0,300000,0,0,0,2600000,0,17742,6000000,25,6246980,0,0,0,0,0,0,0,218644313,521,31234903,3123,104116338,291526,12493961,312,1145280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6518,24,520582,20823268,2343,0,22190326,715,182089064,270702480,712,530993326,308132,21,739226003,25,7808725,224,472740234,52058,0,0,0,0,15534158,1,1.04116338383745
South El Monte Police,2022-10-01,California,19523,CA01968,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,1502,0,0,1502,7400000,6,0,482,4180000,0,0,0,5501000,302,0,1799,2000000,247,152009854,0,0,0,8,550775430,187409409,47,242591068,120784,0,407095,120329,0,0,47893516,39514233,2602908,0,76964,0,31287,624698103,20823,5284,863124445,728814,0,0,0,104116338,15981858,0,43680,0,2018816,0,266537826,6,0,668426892,0,0,201985696,75801,66643827,0,0,207,0,0,520582,0,0,0,1,1.04116338383745
South El Monte Police,2022-09-01,California,19523,CA01968,0,8000000,7200000,0,0,0,15200000,0,0,0,312,12259,0,0,40,0,4000000,4012611,170,50,70,290,26,6100000,530000,0,143,154780,0,762,2,9000100,0,0,100,817833838,45135,937047045,0,0,0,0,0,200944533,385,0,197821043,0,0,0,0,2,9,0,28778172,0,135351240,0,0,0,86937143,0,0,0,0,0,29000,0,16658614,0,104,0,0,416465395,0,24988,0,1,2498792,176998,0,41646543,208233,10411637,3644,41647,0,0,73,18741,0,1,1.04116338383745
South El Monte Police,2022-08-01,California,19523,CA01968,10000,0,0,0,0,28000,38000,73,9000,0,6000000,0,0,0,0,0,12050,6012050,0,0,0,0,20,0,0,0,0,0,1216,700010,0,0,0,5620,0,625,416465,11452797,0,1041,1978210,93704706,0,0,0,4165,1,10412,20823270,104,2186443,312349036,322760652,9370470,0,104,0,0,0,0,0,0,0,0,0,0,0,156382740,46,58513,0,542945881,0,0,208,41230,0,0,0,145762874,1473788,994602557,1987,197821043,1981,5,4321,781611764,0,937047,0,1,1.04116338383745
South El Monte Police,2022-07-01,California,19523,CA01968,0,0,0,3200000,6,0,3200006,0,0,0,50,0,0,110,60,0,0,220,0,8000,0,8000,20,4000000,3000000,0,9,0,0,0,1,0,0,0,161,233220598,44125,0,104116,0,0,44229,0,208232677,1,0,416465354,1,0,0,50914972,4915,58,290,93705746,0,662179912,0,0,6455213,0,21000,0,0,0,0,0,270702,681962016,104116349,5372403,4,937,97871,7288144,0,11531,0,4164654,208,0,26,476852830,0,313390179,34674905,0,197,11952556,0,661138749,1,1.04116338383745
South El Monte Police,2022-06-01,California,19523,CA01968,0,0,0,0,0,1100000,1100000,0,284000,0,0,0,405580,100,0,28762,61703,496145,199000,0,684800,883800,0,9,90000,0,90000,0,370,1000000,100000,0,0,0,0,4758,0,0,0,512252385,0,0,624698030,21864431,208232677,6424290,383,862603864,4135501,0,1,312349015,890194693,350351479,4,0,23522,0,10156757,0,0,0,0,0,0,0,0,0,104,0,104116,0,0,10412,0,1041163,0,101568,0,52058170,1457629,0,208232739,20823,208233,10411641,104,2291,0,10411634,208233,1,1.04116338383745
South El Monte Police,2022-05-01,California,19523,CA01968,0,4000000,0,0,0,0,4000000,0,0,8365000,38184,0,0,0,130900,0,0,169084,0,7068200,0,7068200,0,0,0,0,0,0,0,0,0,0,0,0,101260,0,10411637,104,20823,1,208232718,9370,27070248,0,0,2082327,0,10411634,0,7359151,0,0,0,416,208232679,2915257,270702,0,0,5205817,0,416,0,1041,937047,72881437,0,0,0,0,0,0,0,105428,0,0,0,0,0,0,1,192,864165609,303707,832930707,140963111,0,419,573743494,111,760049270,1,1.04116338383745
South El Monte Police,2022-04-01,California,19523,CA01968,0,160000,0,140000,20000,30000,350000,0,0,0,40000,190000,90000,100000,0,40000,200000,660000,80000,0,10000,90000,0,0,0,42990,0,0,0,0,0,0,0,161,0,0,0,0,28,585133822,0,0,0,0,0,4809134,333,0,0,0,0,0,0,1026587096,58,30635191,38878,375860,40058761,183,0,0,269661316,0,2082327,39256,0,60262537,85,241592,0,0,0,530993333,0,416,0,3123,187409,0,6819620,7288144,59112,0,18835,0,520582,0,5,427918151,2707,1,1.04116338383745
South El Monte Police,2022-03-01,California,19523,CA01968,28,0,2000000,100000,0,541,2100569,0,72,3960000,1333370,5824100,0,0,2200000,0,0,9357470,8,2301000,9,2301017,167,0,4200000,0,317,0,0,0,4,0,0,0,0,832930707,1399011,0,156174508,1853,0,15248462,0,0,0,1041,0,0,0,521258448,31235,3384,21864431,1944,979942977,1,0,52,5,682378482,312349015,0,80879,32692530,278,0,0,1,0,0,0,0,153061429,0,0,0,0,0,0,155313,0,1,0,0,169709632,0,104116,104116,0,104,20823268,1,1.04116338383745
South El Monte Police,2022-02-01,California,19523,CA01968,0,1000,25,24,0,0,1049,3165400,5000000,8,0,0,4508000,5620000,22,165140,2090000,12383162,9646000,13,0,9646013,0,0,1064,0,0,0,0,0,6400000,30,170,20,0,0,208232677,11084850,10411634,0,10412,3123490,104,0,0,0,0,0,0,0,0,0,0,0,0,0,10411639,0,229055948,312,15617451,4268770,291526,1041165,312349036,14576,0,41646535,50621,2082,42,10411634,0,0,0,0,0,0,0,0,5205817,0,102690,0,0,0,0,0,10,0,0,1,1.04116338383745
South El Monte Police,2022-01-01,California,19523,CA01968,0,0,0,4,21,11,36,12,1,0,0,0,0,0,0,3,0,3,10,5,18,33,4,0,0,17,1,0,1,6,4,0,9700,0,280790,0,0,0,0,6424,0,6423978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,359,938088209,0,65493341,28561,620533377,1459,0,572640,5030,406053720,0,13431008,39,536240789,85584,603874763,0,0,0,98910521,10,218644,0,301937387,729,0,9370470,0,13977,0,55,0,1,1.04116338383745
South El Monte Police,2021-12-01,California,21233,CA01968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South El Monte Police,2021-11-01,California,21233,CA01968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South El Monte Police,2021-10-01,California,21233,CA01968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South El Monte Police,2021-09-01,California,21233,CA01968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South El Monte Police,2021-08-01,California,21233,CA01968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South El Monte Police,2021-07-01,California,21233,CA01968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South El Monte Police,2021-06-01,California,21233,CA01968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South El Monte Police,2021-05-01,California,21233,CA01968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South El Monte Police,2021-04-01,California,21233,CA01968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South El Monte Police,2021-03-01,California,21233,CA01968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South El Monte Police,2021-02-01,California,21233,CA01968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South El Monte Police,2021-01-01,California,21233,CA01968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South El Monte Police,2020-12-01,California,20628,CA01968,1350000,5,7,0,4950000,152000,6452012,8,76950,0,700000,0,3,0,0,1600000,500000,2800003,1009,0,205990,206999,0,0,0,0,90000,0,0,0,0,2000000,0,0,8000000,0,0,0,0,0,0,0,176714584,1,320111228,8,0,5887,13669,235462470,824118646,0,7823358,0,0,0,0,8014,0,0,0,0,0,1059592890,0,117731235,0,2001431,9418,35,0,59,15305,235462,23546251,2,2590,70639,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South El Monte Police,2020-11-01,California,20628,CA01968,0,2000,5439900,0,100000,0,5541900,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,300000,200000,0,0,200000,300000,200000,800000,0,10,1000000,0,1177312,0,0,0,0,0,235,0,176596855,706,82411866,2355,0,270782,12950436,235,1177312,0,0,0,0,23546247,0,0,0,0,1047,0,0,0,787621963,0,0,1966112,0,1495,0,59454,1053,60643359,741706782,1049,812345523,242515,0,930076758,1,1401002,46,432085406,79057,0,0,0,0,16482373,1,1.17731235192711
South El Monte Police,2020-10-01,California,20628,CA01968,0,0,0,0,0,669000,669000,0,0,0,0,0,30000,0,0,0,0,30000,0,0,366900,366900,5200000,1,0,629,9010000,0,0,0,0,0,0,79,2000000,162,861792642,0,0,0,8,1138461044,0,75,1004247436,32039,0,370853,31594,0,0,74170678,25309861,3178743,0,16213,0,36,470924976,18837,487,101248862,1059581,0,0,4,1059581117,9794061,0,76171,0,0,0,27078184,16,0,0,0,0,275491090,64042,29729492,0,0,138,0,0,0,0,0,0,1,1.17731235192711
South El Monte Police,2020-09-01,California,20628,CA01968,0,0,1740000,0,0,0,1740000,0,0,0,0,900,0,0,41,0,0,941,180,60,60,300,21,2500000,5480000,0,96,2705,0,500,0,100,0,0,0,803280218,126104,117731235,0,0,0,0,0,522726684,159,0,202497725,0,0,0,0,48,112,0,6038788,0,0,0,0,0,30256927,0,0,0,0,0,6069,0,5886562,11773,0,0,0,235462470,0,8241,235462,35319371,1412775,94185,0,47092500,353194,1,2472,47092,0,0,71,8241,0,1,1.17731235192711
South El Monte Police,2020-08-01,California,20628,CA01968,0,0,0,0,0,0,0,10,0,0,3000000,0,0,0,0,19,11613,3011632,0,0,1080,1080,20,0,0,0,0,5000000,1183,4500010,0,0,0,180,0,824,329647,17659685,0,3532,2001431,0,0,0,0,1177,0,0,11773125,118,1177312,824118658,200143105,7063874,0,235,0,0,0,0,0,0,0,0,0,0,0,235462,25,2119,0,42771758,0,588656176,0,11195675,0,0,11,259008717,1136672,668183625,207,447378694,202,13,3767,796675495,0,1130220,0,1,1.17731235192711
South El Monte Police,2020-07-01,California,20628,CA01968,0,0,0,0,0,0,0,0,0,50,50,10,0,150,20,0,0,230,0,220000,0,220000,390,0,2000000,0,41,0,0,0,0,0,0,0,12,390867701,21055,0,535677,0,117731235,21708,0,0,0,0,410882011,106,0,0,3861585,828,111,536,199161221,0,262540654,0,0,4756342,0,13313,0,0,1,719337847,235,270782,206029662,941849886,0,4,942,205812,12950436,0,5358,0,2565364,0,0,5,307278524,0,0,102497991,0,337,11790783,0,67106804,1,1.17731235192711
South El Monte Police,2020-06-01,California,20628,CA01968,0,0,0,0,0,679000,679000,0,262000,0,0,0,263720,11000,0,19369,52398,346487,1500,0,1425800,1427300,4500000,11,10000,0,2400000,0,0,0,60000,0,0,0,0,1164,1059581117,0,0,236051127,1166,588656176,588656176,12950436,470924941,5292019,372,509305323,1415954,0,1,0,12244048,579119946,5,0,16634,0,9395188,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,1177312,649876418,94602,0,35319371,1530506,0,235462482,12950,235462,47092507,0,3296,0,9418499,235462,1,1.17731235192711
South El Monte Police,2020-05-01,California,20628,CA01968,0,4000000,0,0,0,0,4000000,0,1,6500000,26281,0,0,0,31200,0,0,57481,0,2740000,0,2740000,0,0,190000,0,0,0,0,0,0,0,0,0,200,0,11773127,118,0,1177314,706387423,8241,10595811,0,33,1177312,0,11773124,353193706,3296710,0,0,1177,942,176596855,3061012,294328,0,11773,9418499,0,0,0,2355,1530506,11773124,0,0,941849882,0,0,0,2354625,6075,0,0,2543,0,11773,10007,0,0,0,151308,0,730039616,0,306,567535192,1,0,1,1.17731235192711
South El Monte Police,2020-04-01,California,20628,CA01968,0,70000,0,100000,20000,20000,210000,0,10000,0,20000,180000,50000,60000,50000,50000,130000,540000,60000,0,0,60000,0,19,0,0,0,0,0,0,0,0,0,113,0,0,0,0,11,805281649,1981,0,0,0,0,376740,354,0,0,0,29,0,194256538,50624431,53,10020105,20497,133036,20252127,114,0,0,407350074,0,65929492,20696,0,23546247,130,52226,0,0,0,353193709,0,235,0,0,129504,0,4413744,7063874,34380,0,1648,1,353194,235462470,1,235462470,0,1,1.17731235192711
South El Monte Police,2020-03-01,California,20628,CA01968,58,0,2000000,3000000,0,17,5000075,0,563,4330000,5934650,2853100,0,0,0,0,0,8787750,6,1702000,2,1702008,432,2000000,1200000,0,43,0,0,0,0,0,0,0,0,235462470,5738574,0,0,141,941849882,2555003,949385,706387411,0,235,0,0,0,235462,58866,9706,10595811,1095,1013901397,0,588656176,0,1,533440227,117731235,0,74526,46268375,61274,353193706,0,0,0,0,0,0,49687291,0,235462470,0,0,0,0,49926,0,0,11773,2354625,3531937,0,117731,235462,0,0,58865619,1,1.17731235192711
South El Monte Police,2020-02-01,California,20628,CA01968,0,0,4,21,1000000,4000000,5000025,5442500,0,7,0,0,1154000,4210000,9,52300,283000,5699309,1618000,3,0,1618003,0,0,1609,0,0,0,0,0,200000,20,120,20,0,24,117731235,18966855,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,188369985,471,9418499,2236893,317874,1177314,470924941,4709,0,117731235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,2072,0,0,0,0,0,1,894757387,17671,1,1.17731235192711
