agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Falls Township Police Department,2008-08-01,Pennsylvania,33696,PA00905,4,3,2,0,3,0,12,11,0,0,0,0,0,0,1,0,2,3,12,11,31,54,8,5,0,10,0,0,0,11,20,3,4,7,2,3644,1854,14152,11322,0,0,30972,75432,0,0,0,0,0,0,2123,0,0,2123,393,1313,55276,56983,165509,3654,1352,0,22794,0,0,0,1173,28010,159,296,23739,495,1783,1486,0,74016,58511,2830,2194,165509,52,195,0,0,0,0,0,48825,1628,0,0,50700
Falls Township Police Department,2008-09-01,Pennsylvania,33696,PA00905,3,0,2,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,9,12,30,51,3,6,0,11,0,0,0,7,24,1,3,4,2,0,142,1557,0,0,79727,81425,90574,0,0,0,0,0,0,0,0,0,0,269,1872,112932,115073,287073,971,3637,0,19185,0,0,0,495,90785,35409,467,4056,870,566,11039,0,122417,106241,3467,2540,287073,0,0,0,0,0,0,0,83498,1344,0,0,84843
Falls Township Police Department,2008-10-01,Pennsylvania,33696,PA00905,3,3,0,0,0,0,6,7,0,0,0,0,0,0,0,0,1,1,15,19,38,72,15,6,0,17,0,0,0,5,29,2,4,6,0,14181,3220,0,0,0,0,17400,56609,0,0,0,0,0,0,0,0,0,0,344,2505,108936,111784,185794,7335,1981,0,15655,0,0,0,870,85942,1132,1053,5682,0,1789,16077,0,55194,88061,9482,7324,185794,0,142,0,0,0,0,0,41749,589,0,0,42479
Falls Township Police Department,2008-11-01,Pennsylvania,33696,PA00905,3,4,2,0,1,0,10,10,0,0,1,1,1,0,0,1,0,4,11,10,34,55,13,2,0,14,0,3,1,2,20,2,5,7,3,3680,283,4033,708,0,0,8704,74724,0,0,0,248,566,0,0,0,0,814,177,1504,51026,52707,136949,17648,566,0,9701,0,1911,142,110,22629,368,549,9727,920,0,283,0,72884,19314,15662,17242,136949,0,163,708,920,0,0,0,31135,759,5661,0,39345
Falls Township Police Department,2008-12-01,Pennsylvania,33696,PA00905,1,1,1,1,5,1,10,6,0,0,0,0,0,0,1,0,1,2,10,12,25,47,11,1,1,8,0,0,0,3,23,1,8,9,1,0,566,1415,14223,566,0,16770,44721,0,0,0,0,0,0,30,0,255,284,423,1828,50601,52853,114629,10300,241,13423,3808,0,0,0,234,24847,3984,2515,27982,1344,566,3821,0,43872,26971,679,2894,114629,0,30,0,708,0,0,0,87036,184,0,0,87958
Falls Township Police Department,2009-01-01,Pennsylvania,33445,PA00905,5,2,2,0,0,0,9,5,0,0,0,3,0,0,0,0,0,3,16,3,23,42,9,3,0,9,0,0,1,8,12,0,4,4,0,142,9658,8948,0,0,0,18748,16100,0,0,0,454,0,0,0,0,0,454,310,362,29824,30496,65799,5110,1427,0,1183,0,0,1399,1138,20239,0,236,3406,497,852,17540,0,16049,20992,2605,3622,65799,0,26,0,0,0,0,0,8948,72,284,0,9330
Falls Township Police Department,2009-02-01,Pennsylvania,33445,PA00905,0,2,1,0,2,0,5,3,0,1,0,1,0,1,1,0,0,3,14,7,17,38,6,2,0,9,0,1,0,7,13,0,3,3,1,213,0,142,202,0,0,557,37637,0,0,0,243,0,540,142,0,0,925,374,1104,13788,15265,54384,1148,426,0,987,0,675,0,685,11345,381,4139,1858,710,2028,1278,0,37637,3441,1775,1136,54384,0,0,0,0,0,0,0,43318,13673,0,0,56991
Falls Township Police Department,2009-03-01,Pennsylvania,33445,PA00905,0,0,1,0,1,0,2,12,0,0,0,1,0,1,0,2,1,5,4,12,35,51,15,2,0,10,0,0,0,5,19,4,3,7,1,0,0,2301,36,0,0,2336,36217,0,0,0,710,0,710,0,283,0,1703,375,1562,43223,45160,85417,14015,320,0,7802,0,0,0,2109,20915,284,773,1497,2272,2201,8692,0,36217,26315,3686,3480,85417,0,102,0,0,0,6107,0,31956,321,0,0,38487
Falls Township Police Department,2009-04-01,Pennsylvania,33445,PA00905,1,4,2,0,1,0,8,8,0,1,0,0,0,0,0,0,0,0,15,11,25,51,6,2,0,14,0,1,0,10,18,0,3,3,1,2761,0,7084,0,0,0,9845,75850,0,0,0,0,0,0,0,0,0,0,230,1355,38630,40215,125910,1798,398,0,16336,0,0,0,1586,20097,199,1846,3064,0,1775,2059,0,75850,34044,5866,1207,125910,0,0,795,710,0,0,0,33376,1354,1420,0,37656
Falls Township Police Department,2009-05-01,Pennsylvania,33445,PA00905,0,4,2,0,3,0,9,6,0,0,0,0,0,0,1,0,0,1,11,14,42,67,18,2,0,19,0,0,0,6,22,0,2,2,1,1008,0,1505,22369,0,0,24883,44029,0,0,0,0,0,0,0,0,0,0,132,2207,43531,45871,114782,15853,753,0,9290,0,0,0,891,19084,1540,1388,6038,114,1420,4261,0,51130,24542,15027,9324,114782,148,17,170,0,0,4261,0,24145,2883,0,710,32334
Falls Township Police Department,2009-06-01,Pennsylvania,33445,PA00905,4,0,2,0,5,0,11,3,0,1,0,0,0,0,0,0,1,1,11,17,34,62,17,2,1,16,0,1,0,9,16,0,4,4,1,0,1278,1329,3684,0,0,6292,10553,0,0,0,0,0,0,0,0,5326,5326,261,2683,45710,48654,70825,11109,1065,0,9162,0,710,0,2143,24464,953,658,3735,0,0,11646,0,10553,29106,7780,6394,70825,142,233,0,1065,0,0,0,17043,1294,994,956,21727
Falls Township Police Department,2009-07-01,Pennsylvania,33445,PA00905,2,5,0,0,1,0,8,5,0,1,0,0,0,0,0,1,1,2,21,33,35,89,29,8,0,21,0,2,0,6,23,0,3,3,1,8110,5496,0,0,0,0,13606,55459,0,0,0,0,0,0,0,795,0,795,641,5316,76607,82563,152424,10077,2642,0,10604,0,146,0,1737,57358,1008,689,8177,0,1158,11220,0,53260,58420,10517,7975,152424,426,369,459,0,0,5681,0,26985,12439,391,0,46750
Falls Township Police Department,2009-08-01,Pennsylvania,33445,PA00905,1,1,1,1,1,0,5,5,0,2,0,0,0,0,0,0,1,1,20,22,36,78,15,8,0,30,0,1,0,7,17,1,5,6,2,71,0,426,36,23974,0,24507,23577,0,0,0,0,0,0,0,0,71,71,345,3285,73177,76807,124961,8563,7408,0,17726,0,43,0,778,42289,660,361,494,0,0,5539,0,23577,90638,2201,1491,124961,107,0,0,355,0,2841,0,42040,4417,0,0,49759
Falls Township Police Department,2009-09-01,Pennsylvania,33445,PA00905,1,2,1,0,1,0,5,2,0,0,0,0,0,0,1,1,2,4,10,11,25,46,9,1,1,12,0,0,0,6,17,0,4,4,1,3794,5859,0,1690,0,0,11342,60362,0,0,0,0,0,0,355,256,207,818,180,1615,141901,143696,216218,3481,0,284,6776,0,0,0,493,132662,0,151,7388,0,0,12285,0,60362,131488,1420,3125,216218,0,0,0,0,0,9445,0,51130,46230,0,355,107160
Falls Township Police Department,2009-10-01,Pennsylvania,33445,PA00905,4,3,1,1,1,0,10,5,0,0,0,0,0,0,2,0,0,2,9,10,37,56,8,0,0,7,0,2,1,8,30,2,2,4,0,1250,5097,355,497,0,0,7199,68665,0,0,0,0,0,0,497,0,0,497,162,953,354001,355116,431477,4830,0,0,14125,0,426,997,561,334177,270,859,11202,1775,710,37069,0,49284,316206,8365,5736,431477,0,374,0,0,0,14203,0,48573,383,3267,0,66800
Falls Township Police Department,2009-11-01,Pennsylvania,33445,PA00905,0,0,2,0,4,0,6,4,0,1,0,0,0,0,0,0,0,0,14,13,32,59,13,6,0,16,0,0,0,9,15,1,1,2,5,0,0,4261,143561,0,0,147822,34797,0,0,0,0,0,0,0,0,0,0,338,1753,22469,24559,207178,4977,1569,0,6410,0,0,0,1534,10070,0,588,1395,497,256,26142,0,20594,151940,1957,3811,207178,0,18,0,0,0,0,0,17043,396,324,0,17782
Falls Township Police Department,2009-12-01,Pennsylvania,33445,PA00905,3,0,0,0,1,1,5,4,0,0,0,0,0,0,0,0,1,1,12,9,24,45,2,0,0,8,0,0,0,13,22,0,2,2,1,0,1015,0,5965,0,0,6981,39768,0,0,0,0,0,0,0,0,178,178,285,1496,135697,137478,184404,193,0,0,7591,0,0,0,1821,127873,597,737,9161,0,2841,77618,0,39626,49575,3683,568,184404,0,382,0,0,0,2841,0,21872,261,842,0,26198
Falls Township Police Department,2010-01-01,Pennsylvania,34300,PA00905,3,3,0,0,2,2,10,2,0,1,0,0,0,0,1,0,0,1,9,16,24,49,5,1,0,18,0,0,0,5,20,1,0,1,0,8119,4192,0,22777,0,2096,37184,12576,0,0,0,0,0,0,0,0,0,0,85,2409,71816,74310,124070,1238,489,0,5099,0,0,0,1403,66081,0,963,58263,0,0,1188,0,12576,38155,9712,3214,124070,0,292,0,0,0,0,0,0,2438,0,699,3429
Falls Township Police Department,2010-02-01,Pennsylvania,34300,PA00905,0,2,0,0,2,1,5,2,0,0,0,1,0,1,0,0,1,3,5,2,8,15,3,0,0,2,0,1,0,2,7,1,1,2,1,0,0,0,3214,0,25152,28366,18515,0,0,0,17,0,70,0,0,0,87,120,183,5415,5718,52686,1587,0,0,1782,0,0,0,559,1790,0,17,379,0,0,0,0,18166,30212,559,3354,52686,0,0,0,0,0,0,0,18166,679,0,0,18845
Falls Township Police Department,2010-03-01,Pennsylvania,34300,PA00905,3,2,1,0,0,0,6,5,0,0,0,0,0,1,2,0,0,3,8,9,21,38,7,1,0,5,0,1,0,5,19,1,1,2,0,3493,8620,0,0,0,0,12114,17467,0,0,0,0,0,359,3214,0,0,3573,162,1319,57588,59069,92223,2445,300,0,1921,0,897,0,908,52597,0,3354,4024,1118,1407,5057,0,20960,50154,5310,838,92223,0,0,1677,0,0,0,0,6288,854,0,0,8819
Falls Township Police Department,2010-04-01,Pennsylvania,34300,PA00905,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,1,1,9,9,20,38,3,3,0,6,0,0,0,13,13,0,5,5,1,0,8971,0,20960,0,0,29931,17467,0,0,0,0,0,0,0,0,4192,4192,136,1087,133674,134897,186487,341,1130,0,4502,0,0,0,6492,122431,2943,2543,3347,559,0,115282,0,21659,33377,3004,3773,186487,803,2202,0,559,0,1157,0,26550,21410,0,0,52682
Falls Township Police Department,2010-05-01,Pennsylvania,34300,PA00905,4,0,4,0,1,0,9,1,0,1,0,0,1,0,0,2,1,4,14,13,46,73,11,5,1,22,0,0,0,10,24,1,1,2,2,0,2585,3046,0,0,0,5631,2096,0,0,0,0,783,0,0,580,0,1362,324,1824,77703,79851,88940,11819,1300,0,27582,0,0,0,1295,37854,1153,398,3240,0,3493,699,0,2096,73753,1956,2152,88940,587,0,0,0,0,0,0,2096,1100,0,0,3783
Falls Township Police Department,2010-06-01,Pennsylvania,34300,PA00905,5,0,5,0,1,1,12,2,0,0,0,0,0,4,0,0,0,4,11,15,28,54,6,5,0,12,0,0,0,5,26,0,0,0,0,0,8363,189063,0,0,0,197426,5589,0,0,0,0,0,1223,0,0,0,1223,222,2195,44925,47342,251580,1552,1340,0,23659,0,0,0,1252,19539,0,637,65779,114723,419,26019,0,2795,34773,5694,741,251580,0,0,0,1327,0,1076,0,0,784,0,0,3187
Falls Township Police Department,2010-07-01,Pennsylvania,34300,PA00905,4,4,2,0,3,0,13,0,0,0,0,2,0,0,3,0,1,6,16,10,39,65,10,3,0,17,0,2,0,7,26,1,1,2,2,419,11700,671,978,0,0,13768,23755,0,0,0,279,0,0,668,0,105,1052,412,1316,80966,82694,121270,5492,1258,0,3714,0,0,0,4157,68074,0,2040,2711,699,6044,20611,0,23755,56048,5554,3808,121270,0,0,0,0,0,0,0,26550,6987,699,0,34235
Falls Township Police Department,2010-08-01,Pennsylvania,34300,PA00905,4,3,1,0,1,0,9,4,0,0,0,1,1,1,2,0,1,6,15,18,35,68,5,8,0,18,0,0,0,10,27,1,2,3,0,6742,6637,2424,11179,0,0,26983,5919,0,0,0,1446,0,0,401,0,0,1847,204,2367,83450,86021,120771,1657,2900,0,13662,0,0,0,1529,66274,866,2138,8320,0,1403,58759,0,5869,19689,22497,1230,120771,866,0,2654,0,49,0,0,2376,1448,0,0,7392
Falls Township Police Department,2010-09-01,Pennsylvania,34300,PA00905,6,1,0,0,2,1,10,0,0,0,0,0,0,3,1,0,0,4,23,15,27,65,6,4,0,20,0,0,0,9,26,0,1,1,1,0,5799,0,2585,0,699,9083,0,0,0,0,0,0,2061,2515,0,0,4576,506,1907,22326,24739,38398,1157,1607,0,4022,0,0,0,1072,16881,1023,706,9154,1817,6987,1467,0,0,15023,1886,335,38398,70,8,0,0,0,0,0,1397,157,838,0,2471
Falls Township Police Department,2010-10-01,Pennsylvania,34300,PA00905,5,2,3,0,0,0,10,6,0,1,0,0,0,0,0,0,0,0,17,17,28,62,10,7,1,5,0,2,0,18,19,0,2,2,1,559,1998,140,0,0,0,2697,55894,0,0,0,0,0,0,0,0,0,0,414,2406,105443,108263,166854,1654,1593,279,1646,0,1209,0,3934,97948,1912,1470,1653,838,0,4094,0,55894,97737,1383,1872,166854,386,342,0,0,0,0,0,31441,1045,433,0,33647
Falls Township Police Department,2010-11-01,Pennsylvania,34300,PA00905,7,3,0,0,2,0,12,5,0,0,0,0,0,0,0,0,1,1,17,9,27,53,9,1,0,13,0,2,1,9,18,0,1,1,0,5799,26186,0,0,0,0,31986,48908,0,0,0,0,0,0,0,0,140,140,449,1518,62459,64425,145458,3523,419,0,43691,0,63,279,3908,12541,70,1048,6876,6777,0,56761,0,48908,21387,0,3632,145458,0,0,0,489,0,0,0,6987,11940,0,0,19416
Falls Township Police Department,2010-12-01,Pennsylvania,34300,PA00905,5,3,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,13,13,21,47,5,2,0,16,0,3,0,7,14,2,4,6,0,2669,4136,0,0,0,0,6805,62233,0,0,0,0,0,0,0,0,0,0,623,1062,55573,57258,126296,784,140,0,22509,0,657,0,436,32733,2040,12886,8577,0,992,2795,0,62182,24806,4402,7616,126296,0,184,866,0,0,0,0,54497,80021,0,419,135988
Falls Township Police Department,2011-01-01,Pennsylvania,34409,PA00905,4,1,1,0,2,0,8,4,0,2,0,0,0,0,0,0,0,0,8,5,14,27,3,1,0,2,0,0,0,1,20,1,3,4,0,81,20319,1964,4835,0,0,27199,33052,0,0,0,0,0,0,0,0,0,0,199,610,17919,18727,78978,368,406,0,339,0,0,0,406,17207,1084,2295,1510,0,745,0,0,31833,27574,13118,820,78978,0,0,0,0,0,0,0,31833,2112,0,0,33945
Falls Township Police Department,2011-02-01,Pennsylvania,34409,PA00905,6,0,0,0,2,0,8,0,0,1,0,1,0,0,0,0,1,2,2,1,23,26,1,1,0,5,0,0,0,3,16,0,0,0,0,0,4132,0,444,0,0,4576,0,0,0,0,1219,0,0,0,0,447,1666,98,237,91526,91861,98103,0,542,0,5603,0,0,0,692,85024,813,2236,1934,0,0,3533,0,0,88123,1124,339,98103,0,286,0,0,0,0,0,0,49,0,0,335
Falls Township Police Department,2011-03-01,Pennsylvania,34409,PA00905,10,3,1,0,0,0,14,4,0,0,0,1,0,0,1,0,1,3,4,12,32,48,4,1,0,12,0,0,0,5,26,1,1,2,0,0,62802,1712,0,0,0,64514,19642,0,0,0,0,0,0,108,0,0,108,371,1628,83535,85535,169799,17887,271,0,11087,0,0,0,1770,54518,406,2576,5137,0,0,49781,0,19642,84827,2620,4809,169799,0,0,0,0,0,0,0,13546,27092,0,0,40638
Falls Township Police Department,2011-04-01,Pennsylvania,34409,PA00905,10,2,2,0,2,0,16,3,0,1,0,0,0,0,0,0,1,1,18,10,34,62,3,0,0,25,0,1,0,7,26,0,0,0,0,163,25086,0,759,0,0,26007,4064,0,0,0,0,0,0,0,0,81,81,513,998,52480,53991,84143,1525,0,0,9733,0,0,0,1249,41484,283,1819,6147,2879,1151,19303,0,4064,38247,5417,4833,84143,107,0,0,2709,0,0,0,0,1775,0,0,4591
Falls Township Police Department,2011-05-01,Pennsylvania,34409,PA00905,4,2,1,0,0,0,7,4,0,0,1,1,0,0,0,1,0,3,11,12,34,57,5,3,0,12,0,0,0,9,28,1,2,3,1,6204,5689,0,0,0,0,11893,18016,0,0,1821,135,0,0,0,880,0,2837,125,1737,71829,73690,106436,940,813,0,8128,0,0,0,750,63059,0,561,9081,0,0,15239,0,18016,58290,2235,3014,106436,0,0,1821,0,0,1355,0,8534,230,0,406,12346
Falls Township Police Department,2011-06-01,Pennsylvania,34409,PA00905,7,1,0,0,0,0,8,5,0,1,0,0,0,0,0,0,0,0,15,16,51,82,7,5,0,24,0,1,0,6,39,0,2,2,0,0,88076,0,0,0,0,88076,29124,0,0,0,0,0,0,0,0,0,0,256,2226,74328,76810,194009,3265,1328,0,23524,0,54,0,577,48062,948,102,20513,4741,699,86315,0,29124,37090,12325,2152,194009,0,0,0,1084,401,75045,0,16255,4959,0,0,97744
Falls Township Police Department,2011-07-01,Pennsylvania,34409,PA00905,3,3,4,1,3,0,14,6,0,2,0,0,0,0,0,1,0,1,22,14,43,79,7,2,0,21,0,0,0,12,37,2,4,6,2,2350,339,4064,1734,40638,0,49124,76602,0,0,0,0,0,0,0,14,0,14,424,1770,75849,78044,203784,3552,542,0,27349,0,0,0,3324,43277,818,627,20139,0,2184,8263,0,76602,81259,10268,3624,203784,87,20,0,0,382,0,0,77618,985,0,677,79769
Falls Township Police Department,2011-08-01,Pennsylvania,34409,PA00905,6,1,6,0,0,0,13,8,0,1,0,1,0,0,0,0,1,2,20,8,45,73,15,4,1,19,0,0,0,7,27,0,2,2,3,0,12510,5147,0,0,0,17657,150089,0,0,0,0,0,0,0,0,0,0,425,937,61268,62631,230377,7385,2167,0,4733,0,0,0,1542,46804,0,1151,1812,406,6773,16424,0,150089,44566,3641,5513,230377,0,0,0,0,0,0,0,27092,3556,2422,1355,34424
Falls Township Police Department,2011-09-01,Pennsylvania,34409,PA00905,5,1,2,0,3,0,11,3,0,1,0,1,0,0,1,0,0,2,21,7,38,66,10,2,0,23,0,0,0,7,24,0,1,1,4,813,5385,20319,2709,0,0,29225,11920,0,0,0,1355,0,0,0,0,0,1355,401,799,126065,127266,169766,67604,975,0,4783,0,0,0,1631,52272,1118,3628,3231,0,341,13140,0,11920,131079,4741,569,169766,0,0,27,0,0,1863,0,9482,242,813,0,12427
Falls Township Police Department,2011-10-01,Pennsylvania,34409,PA00905,7,0,6,0,1,0,14,8,0,0,0,0,0,0,0,0,0,0,14,12,41,67,11,1,0,22,0,0,0,5,28,0,1,1,2,0,11629,9861,0,0,0,21491,45243,0,0,0,0,0,0,0,0,0,0,131,1875,112053,114060,180794,8527,0,0,48454,0,0,0,2529,54550,0,1375,13096,0,68,14216,0,45243,95112,8073,3610,180794,0,0,0,0,0,0,0,1355,2709,1355,0,5418
Falls Township Police Department,2011-11-01,Pennsylvania,34409,PA00905,8,1,1,0,5,0,15,8,0,0,0,0,0,0,1,0,1,2,16,23,41,80,15,1,0,14,0,0,0,11,39,3,1,4,3,0,2628,6231,11568,0,0,20427,66782,0,0,0,0,0,0,0,0,0,0,245,2888,76050,79183,166392,4337,203,0,9840,0,0,0,2021,62781,4098,1818,4359,271,1626,20387,0,73555,49119,6597,4564,166392,0,87,0,0,0,5283,0,40638,98,0,0,46105
Falls Township Police Department,2011-12-01,Pennsylvania,34409,PA00905,10,13,1,0,0,1,25,15,0,0,0,0,0,0,0,0,1,1,23,22,36,81,12,2,0,38,0,2,1,5,21,1,6,7,2,10959,20698,1626,0,0,1084,34366,153747,0,0,0,0,0,0,0,0,1693,1693,530,2880,31418,34828,224634,6327,271,0,15979,0,542,27,2445,9237,1680,3305,3595,0,68,16689,0,153747,27521,10363,7667,224634,0,122,68,0,0,0,0,53236,339,677,0,54441
Falls Township Police Department,2012-01-01,Pennsylvania,34434,PA00905,5,1,1,0,2,1,10,2,0,0,0,1,1,0,0,0,1,3,8,13,32,53,6,3,0,13,0,0,0,5,26,0,2,2,1,0,4385,0,664,0,265,5314,46450,0,0,0,0,0,0,0,0,2621,2621,129,1493,70611,72233,126618,17282,637,0,2458,0,0,0,6835,45022,0,1594,5279,0,534,3796,0,46450,58152,7996,2818,126618,0,265,0,0,374,0,0,46450,159,0,0,47249
Falls Township Police Department,2012-02-01,Pennsylvania,34434,PA00905,10,3,0,0,1,0,14,2,0,2,0,0,0,0,0,0,0,0,19,10,31,60,3,1,1,26,0,0,0,8,21,0,4,4,1,33046,10934,0,0,0,0,43980,61712,0,0,0,0,0,0,0,0,0,0,269,1459,32483,34211,139902,326,464,0,13291,0,0,0,2731,17397,0,1760,2092,28600,1449,6609,0,19907,62739,5149,11598,139902,0,0,0,0,1449,0,0,66357,0,0,0,67806
Falls Township Police Department,2012-03-01,Pennsylvania,34434,PA00905,5,2,0,0,3,0,10,3,0,1,0,0,0,0,0,0,1,1,21,11,29,61,6,6,0,9,0,0,0,1,39,0,4,4,1,9821,2894,0,4645,0,0,17360,23888,0,0,0,0,0,0,0,0,142,142,427,1427,54738,56592,97982,2146,2946,0,1500,0,0,0,3,49997,0,1237,17512,2787,398,13669,0,23888,27967,4817,5707,97982,0,40,0,0,0,0,0,39814,532459,0,3185,575498
Falls Township Police Department,2012-04-01,Pennsylvania,34434,PA00905,9,5,2,0,2,0,18,1,0,0,0,1,0,0,0,0,1,2,15,10,32,57,8,3,0,10,0,0,0,1,35,1,1,2,1,1009,15242,0,1354,0,0,17604,6636,0,0,0,0,0,0,0,0,365,365,267,1210,54281,55758,80363,8703,597,0,1559,0,0,0,297,44601,27,614,4389,1327,0,12581,0,6636,50244,3086,1460,80363,0,0,0,1327,0,2654,0,1858,143,0,0,5983
Falls Township Police Department,2012-05-01,Pennsylvania,34434,PA00905,6,9,2,0,3,0,20,4,0,0,0,0,0,0,0,0,1,1,10,15,24,49,2,3,0,6,0,0,0,4,34,0,4,4,1,7100,5885,4698,8859,0,0,26541,43132,0,0,0,0,0,0,0,0,299,299,167,2573,20226,22966,92938,491,1022,0,9117,0,0,0,1330,11006,580,730,11950,531,100,8228,0,43132,20206,6660,823,92938,0,0,0,0,0,0,0,43795,863,0,0,44658
Falls Township Police Department,2012-06-01,Pennsylvania,34434,PA00905,3,2,5,0,5,0,15,4,0,0,0,0,0,0,0,0,0,0,11,16,34,61,14,3,0,7,0,0,0,11,26,0,3,3,0,557,0,3318,45919,0,0,49794,26543,0,0,0,0,0,0,0,0,0,0,163,2235,43768,46166,122502,7159,464,0,7565,0,0,0,303,30675,319,764,43433,1327,0,5360,0,26543,35466,6012,3278,122502,133,27,0,0,0,3981,0,19907,1201,0,664,25912
Falls Township Police Department,2012-07-01,Pennsylvania,34434,PA00905,6,6,2,0,0,0,14,5,0,0,1,0,0,0,1,0,0,2,16,14,26,56,10,8,0,12,0,0,0,4,22,2,0,2,0,876,7804,0,0,0,0,8679,27870,0,0,14941,0,0,0,0,0,0,14941,122,2151,51112,53385,104875,2532,2003,0,1480,0,0,0,768,46602,133,527,17229,664,353,32249,0,27870,18686,3052,4113,104875,0,182,0,0,353,0,0,23888,1494,0,0,25918
Falls Township Police Department,2012-08-01,Pennsylvania,34434,PA00905,2,8,3,0,3,0,16,4,0,1,0,0,0,0,0,0,1,1,12,11,34,57,3,6,1,6,0,0,0,15,26,0,1,1,0,16821,0,3985,0,0,0,20807,23225,0,0,0,0,0,0,0,0,0,0,210,1428,82225,83863,127894,3750,6171,0,8495,0,0,0,3197,62249,531,1839,47834,0,1222,11281,0,29860,31591,33,3703,127894,0,818,0,0,293,0,0,13271,187,0,0,14569
Falls Township Police Department,2012-09-01,Pennsylvania,34434,PA00905,6,1,2,0,5,1,15,5,0,0,0,0,1,0,0,0,0,1,11,10,30,51,3,6,0,7,0,0,0,7,28,0,7,7,0,531,9423,1068,2654,0,19907,33583,72992,0,0,0,0,0,0,0,0,0,0,147,811,180839,181797,288373,844,1095,0,57425,0,0,0,4642,117791,0,1258,23557,664,119,95952,0,45123,114176,6861,664,288373,0,833,0,664,0,0,0,49900,265,0,0,51663
Falls Township Police Department,2012-10-01,Pennsylvania,34434,PA00905,10,3,1,1,6,0,21,2,0,0,0,0,1,0,1,1,0,3,11,11,35,57,4,3,0,17,0,0,0,8,25,2,1,3,6,1062,3663,398,2787,265,0,8175,7299,0,0,0,0,796,0,0,1128,0,1924,173,1104,47673,48950,66349,2304,299,0,11051,0,0,0,2352,32945,531,1741,4001,398,4054,5269,0,7963,27360,4679,10352,66349,0,0,0,0,4054,0,0,23888,48,0,0,27991
Falls Township Police Department,2012-11-01,Pennsylvania,34434,PA00905,7,2,3,0,5,0,17,3,0,1,0,0,0,0,1,0,0,1,20,8,41,69,13,0,0,8,0,1,0,17,30,2,2,4,0,27339,6094,0,2787,0,0,36220,47060,0,0,0,0,0,0,0,0,0,0,451,632,94902,95985,179265,6877,0,0,4748,0,33,0,18940,65386,4403,3034,4236,0,2163,44990,0,34505,66744,16269,2920,179265,0,1468,0,0,0,2389,0,30524,283,0,0,34663
Falls Township Police Department,2012-12-01,Pennsylvania,34434,PA00905,6,2,0,0,2,0,10,5,0,1,0,0,1,1,0,0,0,2,17,14,30,61,11,1,0,11,0,2,0,9,27,0,2,2,0,2893,9224,0,3670,0,0,15786,92534,0,0,0,0,3583,0,0,0,0,3583,147,2174,55152,57473,169377,7658,531,0,2462,0,106,0,7501,39215,591,66,7883,0,422,8208,0,25348,123754,2561,543,169377,299,0,0,0,422,0,0,25348,10249,0,0,36318
Falls Township Police Department,2014-01-01,Pennsylvania,34029,PA00905,1,1,1,0,0,0,3,1,0,1,1,0,0,1,0,0,0,2,17,11,26,54,10,1,0,11,0,1,0,17,14,0,0,0,0,0,16668,0,0,0,0,16668,3218,0,0,8986,0,0,0,0,0,0,8986,245,596,48803,49643,78515,12623,32,0,29754,0,0,0,4063,3171,386,19,23273,0,23,644,0,3218,44607,3707,2639,78515,0,0,0,0,0,0,0,0,0,0,0,0
