agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waterford Police Department,2018-01-01,California,9018,CA05008,0,0,3,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,1,4,0,3,3,0,0,0,920,849,0,0,1769,19415,0,0,0,0,0,0,0,0,0,0,0,224,449,673,41273,0,0,0,0,0,0,0,0,673,364,0,61,0,0,364,0,19415,744,485,425,21858,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Waterford Police Department,2018-02-01,California,9018,CA05008,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,1,0,1,2,1,2,5,0,0,0,0,0,0,0,1,4,0,1,1,0,364,0,0,11495,0,0,11859,1213,0,0,0,0,0,0,0,449,0,449,0,95,1268,1363,16097,0,0,0,0,0,0,0,282,1081,0,371,437,0,0,0,0,1213,12862,0,0,14884,0,0,0,0,0,0,0,607,0,0,0,607,1,1.21343405628813
Waterford Police Department,2018-03-01,California,9018,CA05008,1,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,1,5,3,0,3,0,0,0,0,0,0,0,0,10314,0,0,0,0,0,0,0,0,0,0,49,0,2973,3021,23650,0,0,0,0,0,0,0,0,3021,0,0,0,546,0,0,0,10314,2475,0,0,13336,0,0,0,0,0,0,0,5460,0,0,0,5460,1,1.21343405628813
Waterford Police Department,2018-04-01,California,9018,CA05008,0,0,0,0,1,2,3,4,0,0,0,0,0,1,0,0,1,2,3,0,0,3,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,15168,0,0,0,0,0,182,0,0,485,667,47,0,0,47,31051,0,0,0,0,0,0,0,0,47,0,0,6,0,0,0,0,15168,41,0,667,15883,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Waterford Police Department,2018-05-01,California,9018,CA05008,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,9707,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Waterford Police Department,2018-06-01,California,9018,CA05008,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,2,0,2,1,0,2,3,1,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,243,243,19415,0,0,0,0,0,0,0,0,0,0,30,0,6249,6280,45352,30,0,0,5096,0,0,0,0,1153,0,3701,0,0,0,0,0,19415,1668,0,1153,25937,0,0,0,0,0,0,0,16988,0,0,0,16988,1,1.21343405628813
Waterford Police Department,2018-07-01,California,9018,CA05008,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,2,2,5,1,607,0,0,0,0,0,607,17168,0,0,0,0,0,0,0,0,0,0,0,249,1411,1660,36602,0,0,0,0,0,0,0,0,1660,0,1013,607,0,0,0,0,11528,6190,0,97,19434,0,87,0,0,0,0,0,6674,5704,0,0,12466,1,1.21343405628813
Waterford Police Department,2018-08-01,California,9018,CA05008,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,1,1,4,0,0,0,0,0,0,0,0,4,1,2,4,1,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,182,4004,4186,23601,0,0,0,0,0,0,0,0,4186,0,0,0,182,0,0,0,9707,364,0,3640,13894,0,0,0,0,0,0,0,14561,485,0,0,15047,1,1.21343405628813
Waterford Police Department,2018-09-01,California,9018,CA05008,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,508,0,0,508,9707,0,0,0,0,0,0,0,0,0,0,30,0,0,30,19954,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,9707,539,0,0,10246,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Waterford Police Department,2018-10-01,California,9018,CA05008,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,4,0,0,0,0,0,1,1,2,0,364,0,0,0,0,0,364,23056,0,0,0,0,0,0,0,0,0,0,4,133,1335,1472,47949,0,0,0,1472,0,0,0,0,0,182,0,610,0,0,0,0,23056,315,0,728,24892,0,0,0,0,0,0,0,23056,0,0,0,23056,1,1.21343405628813
Waterford Police Department,2018-11-01,California,9018,CA05008,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,2,2,0,0,0,4,1,1,2,0,0,0,0,15,0,0,15,5824,0,0,0,0,0,0,0,0,0,0,0,419,661,1080,12743,0,0,0,224,661,0,0,0,194,0,15,73,0,0,0,0,971,5782,0,79,6919,0,0,0,0,0,0,0,5824,0,0,0,5824,1,1.21343405628813
Waterford Police Department,2018-12-01,California,9018,CA05008,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1274,0,22,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,1392,0,0,0,0,0,0,0,0,96,0,22,0,1153,0,0,0,0,217,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waterford Police Department,2019-01-01,California,9021,CA05008,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,2,0,0,0,0,6,0,2000,0,40050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58399939,0,0,4571,0,58,0,178775,143,0,0,0,0,47673420,19487,643591166,0,0,0,238367,0,11918,0,595917747,119,0,0,0,0,0,27,0,1,1.19183549339627
Waterford Police Department,2019-02-01,California,9021,CA05008,0,1200,0,0,0,0,1200,805400,0,0,0,0,4000000,0,0,600,0,4000600,2794000,0,0,2794000,0,0,40,0,0,0,0,0,0,0,20,0,0,0,0,476734,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,477,3575506,0,83428,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Waterford Police Department,2019-03-01,California,9021,CA05008,7,0,5000000,7000000,0,2,12000009,0,0,0,0,0,0,0,0,0,0,0,0,9001000,0,9001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072771,0,0,0,119,0,0,0,0,0,2771,1191835,0,0,0,0,0,0,269950739,715101296,0,1349,0,7,0,0,0,0,0,0,0,4768534,0,0,0,0,0,0,4769,12,0,11918,0,0,0,119184,119184,0,0,35755065,1,1.19183549339627
Waterford Police Department,2019-04-01,California,9021,CA05008,0,30000,0,30000,0,0,60000,0,0,0,10000,10000,10000,0,0,40000,60000,130000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694690,1311,0,2383671,0,0,0,0,655509521,0,655510,5612,119184,9535876,29,0,0,605452431,0,56016268,5788,0,0,50,560,0,0,0,703182942,6,119,595917747,0,23837,0,0,0,9536,0,638,0,2026120,237175263,0,0,0,1,1.19183549339627
Waterford Police Department,2019-05-01,California,9021,CA05008,0,7000000,0,0,0,0,7000000,0,0,0,6072,0,0,0,0,0,0,6072,0,800100,0,800100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,953588,0,0,0,238,0,0,23837,0,0,0,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Waterford Police Department,2019-06-01,California,9021,CA05008,0,0,0,0,0,0,0,0,0,0,0,0,200,2000,0,2,0,2202,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,119183549,2384,0,8,0,953,11918,0,119184,1,1.19183549339627
Waterford Police Department,2019-07-01,California,9021,CA05008,0,0,0,0,0,0,0,0,0,0,60,0,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,905794975,417,0,0,0,0,417,0,0,0,0,0,0,0,810448,0,95,0,49,23839094,0,135869246,0,0,0,0,0,0,0,0,0,0,71510,0,595917748,0,0,477,23839,1191835,0,95,0,0,0,0,0,0,0,0,1227591,0,25,0,0,133485575,1,1.19183549339627
Waterford Police Department,2019-08-01,California,9021,CA05008,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,1600,2001600,0,0,0,0,0,10,0,0,0,0,160,200010,0,0,0,0,0,238,59592,5959177,0,0,238367,0,0,0,0,0,0,0,1,0,0,0,35755065,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,166857,0,582,417142423,580,0,0,915746801,0,655510,0,1,1.19183549339627
Waterford Police Department,2019-09-01,California,9021,CA05008,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,20,0,20,40,0,0,0,0,14,46000,0,0,0,100,0,100,0,337885362,7488,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,0,0,0,0,0,1430,0,1191835,0,0,0,0,0,0,1192,0,0,0,11918,0,11918356,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Waterford Police Department,2019-10-01,California,9021,CA05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,119183549,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,4767342,0,0,0,0,0,12,2384,0,119183549,119184,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,119183549,2384,119184,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Waterford Police Department,2019-11-01,California,9021,CA05008,0,100000,210000,0,100000,0,410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,0,300000,0,270,0,0,1191835,0,0,0,0,0,0,0,23836711,358,1,2384,0,71510,0,0,238367,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,83428,0,834,0,0,66,39330571,917713330,66,0,0,0,834284845,0,83428,0,105799237,0,0,0,0,0,5959177,1,1.19183549339627
Waterford Police Department,2019-12-01,California,9021,CA05008,0,0,0,0,0,0,0,0,0,0,100000,0,50,0,0,100000,0,200050,0,0,0,0,0,0,0,0,7000,0,0,0,0,2000000,1000000,0,2000000,0,0,0,0,0,0,0,0,0,1057158083,0,0,0,1057,834284845,0,0,476734,0,0,0,0,477,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,24,5959,0,10,0,1073,47673,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Waterford Police Department,2020-01-01,California,9019,CA05008,0,0,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,1,3,1,0,4,1,0,0,2,0,0,0,1,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,2,0,105958,19,0,0,0,0,9418499,1060,1083127364,0,0,0,0,0,23546,0,1,118,0,0,0,0,0,0,0,1,1.17731235192711
Waterford Police Department,2020-02-01,California,9019,CA05008,0,0,0,0,0,0,0,89200,0,0,0,0,800000,0,0,0,0,800000,92000,0,0,92000,0,0,48,0,0,0,0,0,0,10,20,0,0,0,0,565110,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,2354625,0,47092,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Waterford Police Department,2020-03-01,California,9019,CA05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Waterford Police Department,2020-04-01,California,9019,CA05008,0,20000,0,30000,20000,0,70000,0,0,10000,0,10000,0,0,0,70000,10000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3002146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,2,0,1460,0,9418499,22,0,0,973637315,0,43560557,1503,0,0,14,0,0,0,0,777026152,0,118,0,0,11773,0,0,0,9418,0,0,0,0,0,0,941849882,0,1,1.17731235192711
Waterford Police Department,2020-05-01,California,9019,CA05008,0,7000000,0,0,0,0,7000000,0,0,0,3016,0,0,0,1100,0,0,4116,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,11773124,0,470925,0,0,0,118,11773125,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,859438017,1,1.17731235192711
Waterford Police Department,2020-06-01,California,9019,CA05008,0,0,0,0,0,0,0,0,85000,0,0,0,13580,0,0,9735,48000,71315,0,0,0,0,0,1,20000,0,3580000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,941849882,4709249,117731235,5651099,9,0,0,0,0,588656176,0,149871862,0,0,5810,0,5651099,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,56511,0,11773124,117731,0,0,1177,117731,11773126,118,471,0,0,35319,1,1.17731235192711
Waterford Police Department,2020-07-01,California,9019,CA05008,0,0,0,0,0,0,0,0,0,10,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82411865,246,0,176597,0,55333681,478,0,0,82,0,0,0,0,0,0,0,0,31,15305061,0,560400680,0,0,0,176596853,0,0,0,0,32964746,0,35319,0,329647460,246058,0,235,15305,0,0,0,0,0,0,0,0,55333681,0,0,259009,0,15,0,0,560400680,1,1.17731235192711
Waterford Police Department,2020-08-01,California,9019,CA05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,0,0,0,0,0,0,0,0,0,0,90,10,0,0,0,0,0,118,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Waterford Police Department,2020-09-01,California,9019,CA05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,40,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,471,12,0,0,0,0,0,0,0,0,0,23546247,0,47092,0,23546251,0,0,589,47092,0,0,12,0,0,1,1.17731235192711
Waterford Police Department,2020-10-01,California,9019,CA05008,0,0,0,0,0,0,0,0,0,0,0,0,0,1800000,0,0,0,1800000,0,0,1800000,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,49,295505400,0,0,0,0,57688305,0,0,0,293,0,235462,0,0,0,57688305,14128926,0,0,0,0,0,235462494,4709,0,235462470,0,0,0,0,0,0,0,35321,0,0,0,0,0,0,0,0,0,294328088,18838,293151,0,0,35,0,0,0,0,0,0,1,1.17731235192711
Waterford Police Department,2020-11-01,California,9019,CA05008,0,0,1600100,0,100000,0,1700100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,118,1,0,0,23546,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,5,4120593,0,5,0,47104,0,0,0,0,0,103038377,0,0,0,0,0,0,1,1.17731235192711
Waterford Police Department,2020-12-01,California,9019,CA05008,0,0,0,0,0,0,0,0,0,0,100000,0,4,0,0,100000,0,200004,0,0,40010,40010,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,88298426,0,0,0,559,117731235,0,0,471043,0,0,0,0,471,0,0,0,0,0,117743008,0,0,0,235462,1177,0,0,0,2355,0,0,11773124,235,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Waterford Police Department,2021-01-01,California,8993,CA05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Waterford Police Department,2021-02-01,California,8993,CA05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Waterford Police Department,2021-03-01,California,8993,CA05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
