agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jacinto City Police Department,2017-11-01,Texas,10718,TX10111,1,0,1,1,1,0,4,8,0,0,0,0,0,0,0,2,0,2,10,3,10,23,0,0,0,10,1,0,0,6,6,1,3,8,4,0,1119,26477,124,249,0,27969,208215,0,0,0,0,0,0,0,489,0,489,124,247,22324,22696,467583,0,0,0,6829,249,0,0,1065,14553,0,55,25384,3356,0,124,0,208215,22079,155,0,259368,0,0,0,0,0,0,0,50344,0,0,0,50344
Jacinto City Police Department,2017-12-01,Texas,10718,TX10111,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,4,3,0,1,6,0,0,0,1,1,0,0,497,0,0,7458,7956,0,0,0,0,0,0,0,0,0,0,0,86,433,1181,1699,9655,0,0,0,1293,186,0,66,154,0,0,102,12,0,0,0,0,0,9541,0,0,9655,0,0,0,0,0,0,0,0,1243,0,0,1243
Jacinto City Police Department,2018-01-01,Texas,10675,TX10111,1,0,1,0,4,1,7,4,0,0,0,1,0,0,0,0,0,1,4,2,3,9,0,0,1,7,0,0,0,1,0,0,3,4,1,0,303,3291,364,0,146,4104,27302,0,0,0,153,0,0,0,0,0,153,39,315,7074,7429,66290,0,0,39,7317,0,0,0,73,0,0,0,425,0,0,0,0,27302,11139,121,0,38988,0,0,0,0,0,0,0,9707,364,0,0,10072
Jacinto City Police Department,2018-02-01,Texas,10675,TX10111,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,1,2,4,2,8,1,0,0,3,0,1,0,1,2,1,5,6,0,0,0,0,0,0,0,0,55211,0,0,0,0,0,0,1,0,0,1,241,552,4532,5326,115749,1213,0,0,3416,0,243,0,241,212,0,0,243,0,0,0,0,55211,4987,0,97,60538,0,0,0,0,0,0,0,25239,0,0,0,25239
Jacinto City Police Department,2018-03-01,Texas,10675,TX10111,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,1,0,1,5,4,3,12,2,0,0,5,1,0,0,1,3,0,1,2,1,0,7645,79,0,0,0,7724,19172,0,0,0,0,0,0,0,49,0,49,12,364,2546,2922,49039,182,0,0,1832,121,0,0,726,61,0,0,12,0,0,0,0,19172,9226,1456,0,29866,0,0,0,0,0,0,0,1820,79,0,0,1899
Jacinto City Police Department,2018-04-01,Texas,10675,TX10111,2,0,0,2,3,0,7,0,0,0,1,1,1,0,0,0,0,3,3,2,6,11,0,0,0,5,0,0,0,1,5,0,0,2,2,0,2184,0,1456,2069,0,5709,0,0,0,1092,0,0,0,0,0,0,1092,89,303,6397,6789,13590,0,0,0,4880,0,0,0,728,1181,49,0,2605,0,0,0,0,0,8388,121,2427,13590,0,0,0,0,0,0,0,0,0,0,0,0
Jacinto City Police Department,2018-05-01,Texas,10675,TX10111,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,4,3,8,15,0,0,0,6,3,0,0,4,2,0,0,0,0,0,4565,0,0,0,0,4565,0,0,0,0,0,0,0,27642,0,0,27642,40,607,12878,13525,45732,0,0,0,2888,8834,0,0,832,971,0,29,1335,0,348,0,0,0,43049,728,243,45732,0,0,0,0,0,0,0,0,667,0,0,667
Jacinto City Police Department,2018-06-01,Texas,10675,TX10111,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,8,1,0,1,2,2,0,1,2,1,0,0,3276,0,0,0,3276,72806,0,0,0,0,0,0,0,0,0,0,27,258,6595,6880,155769,182,0,0,2805,1875,0,485,76,1456,0,76,366,364,0,0,0,72806,9350,0,0,82962,0,0,0,0,0,0,0,4247,485,0,0,4732
Jacinto City Police Department,2018-07-01,Texas,10675,TX10111,1,0,0,1,1,1,4,2,0,0,0,0,0,0,0,0,0,0,8,4,11,23,2,0,0,8,2,0,1,5,5,0,0,1,1,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,93,740,16551,17385,53788,1456,0,0,5072,8324,0,243,93,2196,0,47,2621,582,0,7523,0,18202,5519,1092,0,35586,0,0,267,0,0,5946,0,1820,0,0,0,8033
Jacinto City Police Department,2018-08-01,Texas,10675,TX10111,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,1,6,2,9,17,0,1,0,7,1,0,0,1,7,0,4,5,1,0,0,0,0,0,0,0,111393,0,0,0,0,0,0,0,0,0,0,106,176,9629,9910,232697,0,728,0,3252,6,0,0,6,5918,212,39,85,971,0,0,0,111393,7633,0,971,121303,0,0,0,0,0,0,0,50358,977,0,0,51334
Jacinto City Police Department,2018-09-01,Texas,10675,TX10111,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,7,2,3,12,0,0,0,5,0,0,0,5,2,1,1,4,2,0,23668,3821,0,0,0,27489,35796,0,0,0,0,0,0,0,364,0,364,97,234,3901,4232,103678,0,0,0,1432,0,0,0,695,2105,0,154,2748,0,0,0,0,35796,29183,0,0,67882,0,0,0,0,0,0,0,27909,12760,0,0,40669
Jacinto City Police Department,2018-10-01,Texas,10675,TX10111,1,0,0,1,2,2,6,3,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,2,0,0,2,2,0,2,4,2,0,971,0,3206,315,764,5257,27909,0,0,0,0,0,0,0,0,0,0,8,121,8324,8454,69529,0,0,0,2742,5278,0,0,8,425,0,0,2014,303,0,0,0,27909,10628,218,546,41620,0,0,0,0,0,0,0,12741,0,0,0,12741
Jacinto City Police Department,2018-11-01,Texas,10675,TX10111,1,1,0,2,1,0,5,7,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,8,1,0,0,3,1,0,3,4,1,0,5764,0,1951,36,0,7751,127047,0,0,0,0,0,0,0,0,0,0,45,241,11238,11524,273368,0,0,0,10660,578,0,0,286,0,91,0,4234,2063,120,0,0,127047,9673,2427,667,146322,0,0,0,0,0,0,0,66132,45,0,0,66177
Jacinto City Police Department,2018-12-01,Texas,10675,TX10111,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,1,0,0,1,4,0,2,4,2,0,637,0,0,0,0,637,15775,0,0,0,0,0,0,0,0,0,0,121,382,1480,1984,34170,0,0,0,564,376,0,0,146,898,0,0,152,340,0,1250,0,15775,880,0,0,18396,0,0,0,0,0,0,0,9101,146,0,0,9246
Jacinto City Police Department,2019-01-01,Texas,10632,TX10111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,4,16,1,0,0,5,0,0,0,8,2,0,5300,0,25660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492,0,0,0,502955,983,250285454,0,0,5,476734197,12204,786611426,0,0,0,7151013,0,11918,0,250285454,119,0,0,0,0,0,6,0
Jacinto City Police Department,2019-02-01,Texas,10632,TX10111,0,320,0,2,0,5100000,5100322,4256600,0,0,0,0,0,220000,4,0,0,220004,1973000,0,0,1973000,0,2,50,0,2000000,0,0,0,0,10,70,0,0,4,595917747,602711,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,71510130,596,2383671,119184,131102,0,0,1192,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacinto City Police Department,2019-03-01,Texas,10632,TX10111,0,0,0,5500000,0,16,5500016,0,0,0,20000,200000,0,0,0,0,0,220000,0,6000000,0,6000000,0,3000000,6000000,0,157,0,0,0,0,0,0,0,0,119183549,286041,0,0,0,0,715101,0,0,0,0,0,0,0,0,11918,360,2383671,0,0,0,0,0,1,668619712,595917747,0,2868,834285,5,953468395,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,119184,0,0,0,0
Jacinto City Police Department,2019-04-01,Texas,10632,TX10111,0,0,0,50000,30000,0,80000,0,0,0,10000,0,0,0,0,70000,10000,90000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,119184,0,2,0,0,988031624,0,34563229,3372,0,0,0,33610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242,0,0,0,0,0,0
Jacinto City Police Department,2019-05-01,Texas,10632,TX10111,0,9000000,0,0,0,0,9000000,0,0,0,100,0,0,0,900,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,238367,4,0,0,0,0,0,2383671,0,0,1191835,0,11918355,0,0,0,0,0,834,83428487,0,190694,0,0,4767342,0,358,0,7151,238367,11918355,0,0,0,0,1787753,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1120325364
Jacinto City Police Department,2019-06-01,Texas,10632,TX10111,0,0,0,0,0,146000,146000,0,201000,0,0,0,53410,14600,0,15964,77000,160974,8000,0,28500,36500,0,2,0,0,1100000,0,200,0,20000,0,0,0,0,0,0,0,0,0,5,834284845,119183549,3575506,119183549,9177133,0,0,275910,0,0,0,0,390802858,0,0,9849,0,2979589,0,0,0,0,0,0,0,0,0,0,24,119184,0,0,0,0,0,72701965,29892,0,1,1072652,0,0,2384,0,35755071,119,2026,0,0,35755
Jacinto City Police Department,2019-07-01,Texas,10632,TX10111,0,0,0,0,0,0,0,0,0,100,10,30,0,30,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,10,1132243719,10917,0,258628,0,126334562,11302,0,595917747,1728,0,0,0,0,0,0,0,12,110,42906078,0,516064769,0,0,0,0,1764,0,0,4,462432171,4308,47673,156130450,0,0,0,358,42906,1191835,0,1192,0,0,0,0,0,0,0,0,21276647,0,67,1728161,0,516064769
Jacinto City Police Department,2019-08-01,Texas,10632,TX10111,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2400,2400,0,0,0,0,0,0,0,0,0,8000000,241,2800010,0,0,0,0,0,1192,190694,4767342,0,8343,476734,11918355,0,1192,0,1192,0,0,1,119,357551,119183549,35755068,3575506,0,119,0,0,0,0,639,0,0,0,0,0,0,4767342,0,6388,0,11918355,0,0,0,3099,0,0,0,0,895664,19784469,37,333713938,31,1,5149,662946575,0,1144162,0
Jacinto City Police Department,2019-09-01,Texas,10632,TX10111,0,0,540000,0,0,0,540000,0,0,0,5,182,0,0,86,6000000,2000000,8000273,20,10,10,40,0,7500000,1500000,0,75,1011,0,0,0,100,0,0,0,495326831,9591,476734197,0,0,0,0,0,0,0,238367099,0,0,0,0,0,10,0,0,4350200,0,0,0,0,0,0,0,0,0,0,0,4350,0,0,0,119,0,0,0,0,2384,0,1,476734,23837,0,47673425,0,11918355,1430,0,0,0,60,7151,0
Jacinto City Police Department,2019-10-01,Texas,10632,TX10111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,0,0,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,41,293191531,0,0,0,2,445746475,119183549,0,199036527,4861,0,583999,4235,0,0,42906078,17877532,0,0,1913,0,0,119183561,2384,0,0,0,0,0,0,0,0,0,17878,0,0,0,95346839,0,0,0,0,0,293191531,11918,4965187,0,0,23,0,0,0,0,0,0
Jacinto City Police Department,2019-11-01,Texas,10632,TX10111,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,0,300000,0,208,0,30,4767342,0,0,0,0,0,0,0,95346843,1073,11918355,7151,0,238367,3575506,0,1072652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227591,0,5006,0,0,414,60545243,488652552,408,214530389,262204,0,95346839,0,1227591,374,999008429,21453,0,0,0,0,0
Jacinto City Police Department,2019-12-01,Texas,10632,TX10111,8500000,0,0,0,0,1500,8501500,0,0,0,200000,3000000,14,0,0,600000,100000,3900014,4000,0,220000,224000,0,2,0,0,8037000,0,3,3800000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,784346938,0,0,0,7368,119183549,0,0,1728161,0,0,0,0,1728,0,0,0,0,0,11918,0,0,0,834285,10727,0,0,48,1192,0,35755074,1,2145,59592,119,0,0,35755,0,0,0,0,0,0,0,0,0
Jacinto City Police Department,2020-01-01,Texas,10455,TX10111,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,0,1,6,0,0,0,0,2,0,9700,0,23470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,105,235462470,0,0,2296,235462470,0,0,353194,2973,0,0,0,0,947736443,19661,553336805,0,0,0,4826981,0,35319,0,470924941,235,0,1177312,0,589,317874,2,0
Jacinto City Police Department,2020-02-01,Texas,10455,TX10111,0,0,0,0,0,0,0,7204700,0,0,0,0,500000,0,8,400,0,500408,1007000,9,0,1007009,0,0,200,0,0,0,0,0,0,30,20,10,0,0,0,2354625,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092500,353,8241186,0,141277,0,0,0,0,47092494,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacinto City Police Department,2020-03-01,Texas,10455,TX10111,61,0,3000000,4500000,0,4,7500065,0,0,0,0,0,0,0,0,0,0,0,0,6250000,4,6250004,4,5000000,0,0,32,0,0,0,0,0,0,0,0,117731235,11773,0,54156368,0,0,5445070,58866,153050606,0,0,0,0,0,599252,35319,969,4709249,0,317874335,0,0,0,0,98776506,824118646,0,5998,0,12,941849882,11773,0,0,0,0,0,15305061,0,0,0,0,0,0,15423,12,0,0,0,0,0,117731,0,0,0,11773124
Jacinto City Police Department,2020-04-01,Texas,10455,TX10111,0,50000,0,100000,90000,0,240000,0,10000,0,80000,20000,0,10000,0,90000,60000,260000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,1765969,0,0,0,0,0,0,0,18557,967751,110667361,243,0,0,241349032,0,142454795,19667,0,0,2,134013,0,0,0,388513076,0,471,824118646,46210,58866,0,0,1177312,110667,0,9493,0,0,0,0,0,648
Jacinto City Police Department,2020-05-01,Texas,10455,TX10111,0,5000000,0,0,0,0,5000000,0,0,2000,9244,0,0,0,34600,0,0,43844,0,4600000,0,4600000,0,200000,770000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,235462470,0,0,0,78,0,0,11773124,235462470,5502876,0,0,0,942,47092502,353194,223689,0,0,2354625,0,118,0,10596,588656,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259724,0,87,1259724,0,388513076
Jacinto City Police Department,2020-06-01,Texas,10455,TX10111,0,0,0,0,0,447000,447000,100,866000,0,0,0,84500,15100,0,855,0,100455,1200,0,581000,582200,0,0,0,0,7730000,0,120,0,0,0,0,10,0,14,0,0,0,23899441,7,706387411,824118646,1177312,117731235,0,4,0,664004,0,0,0,0,294092626,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,31,117731,0,0,0,0,0,43560557,192,0,0,706387,0,0,3532,0,35319391,0,3061,0,3531937,35319
Jacinto City Police Department,2020-07-01,Texas,10455,TX10111,0,0,0,0,0,0,0,0,0,150,20,10,0,60,0,0,20,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,247235594,9623,0,363790,0,268427216,10256,0,0,0,0,247235594,2,0,0,0,0,2,33,10595811,0,1084304676,0,0,0,0,6115,0,0,1,100071550,2355,23546,25900872,376739953,0,0,118,10596,1177312,0,765,0,0,0,0,0,483875377,0,0,11582399,0,22,0,0,1084304676
Jacinto City Police Department,2020-08-01,Texas,10455,TX10111,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,300,300,0,0,10,10,0,0,20,0,0,6000000,30,3700010,0,0,0,0,0,706,270782,4709249,0,12950,1059581,0,0,0,0,1177,0,0,2,0,117731,0,94184999,2354625,0,118,0,0,329647,0,0,0,0,0,0,0,0,0,0,3296,0,0,0,0,0,58854,0,0,0,47092494,541564,58853844,131,553336805,119,1,10337,99200339,0,1942565,0
Jacinto City Police Department,2020-09-01,Texas,10455,TX10111,0,0,175000,0,0,0,175000,0,0,0,0,1010,0,0,692,0,4000000,4001702,20,20,0,40,0,0,0,0,46,5279,0,0,0,100,0,100,0,92301288,7349,706387411,0,0,0,0,0,0,0,353193706,0,0,0,0,0,42,1,0,1530506,0,0,0,0,0,14127748,0,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,588656,47092,0,105958127,0,11773126,3179,11773,0,0,130,14128,0
Jacinto City Police Department,2020-10-01,Texas,10455,TX10111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,120,681663852,0,0,0,0,609847798,105958112,0,0,10807,0,1027794,9536,0,0,242526344,54980487,0,0,9672,0,353,12,2355,32,65929492,117731,0,0,0,0,0,0,54980,0,105958,0,379094577,0,0,0,1154,0,1034857557,9418,8779218,0,70638741,65,0,0,0,0,0,0
Jacinto City Police Department,2020-11-01,Texas,10455,TX10111,0,74000,815300,0,100000,0,989300,0,0,0,0,0,0,0,0,0,1900000,1900000,100000,0,0,100000,100000,300000,0,0,100000,0,100000,300000,800000,0,0,0,0,4709249,0,0,0,0,0,0,0,129504363,1060,47092494,12950,0,282555,5886562,0,588656,0,0,0,0,0,0,0,2213347,0,0,0,0,0,0,0,0,1824834,0,5074,0,0,221,22133472,576883052,214,741706782,203675,0,647521794,0,4850527,64,651395151,123394,0,0,0,0,0
Jacinto City Police Department,2020-12-01,Texas,10455,TX10111,1350000,0,0,0,0,37200,1387200,0,0,0,200000,100000,25,0,0,500000,100000,900025,150,0,173000,173150,0,0,0,0,421000,0,10,0,0,0,1000000,0,0,0,0,0,0,0,0,0,19896579,1,1018492916,0,0,471,4476,1059581117,0,0,1530506,0,0,0,0,1551,0,0,0,0,0,353205479,0,0,0,824119,3532,0,0,118,1177,117731,70638751,1,2472,82412,0,0,0,70639,0,0,0,0,0,0,0,0,0
Jacinto City Police Department,2021-01-01,Texas,10276,TX10111,5,4,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,5,8,9,22,3,0,0,10,0,0,0,8,1,0,2000,0,60940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,4,955812764,0,0,5847,0,5229,0,982800,1683,854609060,0,0,4,780482969,51029,674691363,0,0,0,10457716,0,0,0,562242803,0,0,0,0,1009,0,1,0
Jacinto City Police Department,2021-02-01,Texas,10276,TX10111,0,0,15,2,0,6500000,6500017,8035200,0,0,0,0,8408000,5010000,6,0,100000,13518006,9131000,0,0,9131000,0,0,0,0,0,0,0,0,0,50,20,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,11245,56224284,562,3373457,337346,146183,0,112448572,0,0,33734568,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,11245,0,0,24,0,899588484,11,0,0
