agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Randolph County Sheriff's Office,2018-08-01,Arkansas,11000,AR06100,1,0,0,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,27351,0,0,3640,0,30991,53998,0,0,0,0,0,0,0,0,0,0,1,0,2791,2792,141779,0,0,0,0,2548,0,0,0,244,0,0,0,22982,607,0,0,53998,10194,0,0,87781,0,0,0,667,0,0,0,0,3640,0,0,4308,1,1.21343405628813
Randolph County Sheriff's Office,2018-09-01,Arkansas,11000,AR06100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1213,0,1213,0,0,0,0,0,0,0,0,0,0,0,7,61,57153,57221,58434,0,0,0,0,0,0,0,7,57213,0,12134,0,849,0,0,1092,0,44358,0,0,58434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Randolph County Sheriff's Office,2018-10-01,Arkansas,11000,AR06100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,4065,4138,4138,0,0,0,0,73,0,0,0,4065,0,0,0,0,0,0,0,0,4138,0,0,4138,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Randolph County Sheriff's Office,2018-11-01,Arkansas,11000,AR06100,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,9343,0,50,0,0,9393,32763,0,0,0,0,0,0,0,0,0,0,50,195,4004,4249,79168,49,0,0,195,0,0,0,0,4006,0,0,194,9830,1,0,0,32763,3617,0,0,46405,0,0,0,9343,0,0,0,2427,0,0,0,11770,1,1.21343405628813
Randolph County Sheriff's Office,2018-12-01,Arkansas,11000,AR06100,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3855,3855,3858,0,0,0,0,0,0,0,0,3855,0,0,3497,358,0,0,0,1,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Randolph County Sheriff's Office,2019-01-01,Arkansas,11245,AR06100,1,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,2,0,0,0,7,0,300,0,317070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4051,0,0,0,0,4,1050007070,0,0,37786,0,574,0,0,423,0,0,0,0,0,0,1048815234,0,0,0,0,24,0,0,59591775,0,0,0,0,334,0,378,0,1,1.19183549339627
Randolph County Sheriff's Office,2019-02-01,Arkansas,11245,AR06100,0,3990,0,2,0,1300000,1303992,3558800,0,0,0,0,0,0,0,0,49900,49900,606000,3,0,606003,0,0,0,0,0,0,0,0,0,0,40,0,0,24,0,23837,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755070,238,1191835,238367,107265,0,24,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Randolph County Sheriff's Office,2019-03-01,Arkansas,11245,AR06100,43,0,6000000,0,0,1,6000044,0,0,0,23690,0,0,0,2369000,0,0,2392690,0,2000000,0,2000000,0,0,1000000,0,6,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,238367,53633,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,0,0,312022532,595917747,0,721,106907644,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Randolph County Sheriff's Office,2019-04-01,Arkansas,11245,AR06100,0,0,0,10000,10000,0,20000,0,10000,0,10000,30000,0,0,10000,20000,40000,110000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,4,0,4767,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,498187236,5,0,5861,178775,0,11,0,0,585191227,0,5959177,6046,0,0,50,10202,0,0,0,154938614,0,0,0,0,0,0,0,0,4171,0,953,0,0,0,0,154938614,1967,1,1.19183549339627
Randolph County Sheriff's Office,2019-05-01,Arkansas,11245,AR06100,0,1000000,0,0,0,0,1000000,0,0,150000,3261,0,0,0,0,0,0,3261,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,11918,0,119183549,0,1191835,0,72,0,238,11918355,0,154939,0,0,0,119,23836710,238367,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2419426,0,11,35755,0,715101296,1,1.19183549339627
Randolph County Sheriff's Office,2019-06-01,Arkansas,11245,AR06100,0,0,0,0,0,0,0,0,0,0,0,0,9610,100,0,396,1400,11506,0,0,0,0,0,0,0,0,9610000,0,0,0,0,0,0,0,0,0,0,53752,0,119184,0,0,476734197,0,0,166857,0,0,0,0,0,0,0,84858687,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918357,0,0,0,0,0,0,0,0,357551,0,0,2384,0,23836715,238,1073,0,0,11918,1,1.19183549339627
Randolph County Sheriff's Office,2019-07-01,Arkansas,11245,AR06100,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1107,0,333714,0,1191835,1442,0,0,0,0,0,0,0,0,0,0,0,6,2383671,0,250285454,0,0,0,0,0,0,0,0,0,0,0,119183549,119183549,0,0,0,2384,0,0,667,0,0,321,0,0,0,0,0,334906,0,4,0,0,250285454,1,1.19183549339627
Randolph County Sheriff's Office,2019-08-01,Arkansas,11245,AR06100,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,140,1000140,0,0,0,0,10,0,0,0,0,0,14,100010,0,0,0,0,0,119,95347,0,0,0,119184,0,0,0,0,0,0,11918,0,0,238367,12,71510131,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,357550648,0,0,0,0,19426919,100,607836102,99,0,1788,120148936,0,11918,0,1,1.19183549339627
Randolph County Sheriff's Office,2019-09-01,Arkansas,11245,AR06100,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,10,0,100,0,200,0,236102611,1201,119183549,0,0,0,0,0,0,0,0,0,0,0,280081,661469,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,357550648,0,5959,0,0,357551,35755,0,2,0,0,596,35755,0,0,12,1192,0,1,1.19183549339627
Randolph County Sheriff's Office,2019-10-01,Arkansas,11245,AR06100,0,0,0,0,0,0,0,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3410000,0,0,0,0,800,0,50,0,170,800913452,0,0,0,0,48865255,0,29,1169190619,3195,0,0,3146,0,0,48865255,69132418,0,0,1430,0,0,0,0,185,524407617,0,0,0,1,0,0,0,87010,0,0,0,1035705044,0,0,0,1073,0,794954274,1192,9585933,0,0,101,0,0,0,0,0,0,1,1.19183549339627
Randolph County Sheriff's Office,2019-11-01,Arkansas,11245,AR06100,0,412000,144100,0,100000,300000,956100,0,0,0,0,0,0,0,0,0,2900000,2900000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4767342,0,0,0,0,0,0,0,47673422,238,11918355,0,0,95347,2383671,119,238367,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,11918,0,3873,0,0,66,119184,1036896879,62,727019651,83428,0,1084570299,0,0,2,233564002,12,0,0,0,0,0,1,1.19183549339627
Randolph County Sheriff's Office,2019-12-01,Arkansas,11245,AR06100,3750000,0,0,0,0,0,3750000,120,1199,0,0,9600000,40,0,0,0,0,9600040,0,0,70000,70000,2710000,0,0,0,10000,0,32,9900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52679129,0,0,0,1501,834284845,0,0,119,0,0,0,0,0,0,0,0,0,0,119195468,0,119183549,0,476734,1192,0,0,0,0,0,1,1,596,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Randolph County Sheriff's Office,2020-01-01,Arkansas,11312,AR06100,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,1,0,5,0,0,0,60570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,120085860,0,0,7053,237817095,1060,0,77703,107,0,0,0,0,0,0,694614288,0,0,0,0,40865,0,0,1012488623,0,0,0,0,3817,0,29,0,1,1.17731235192711
Randolph County Sheriff's Office,2020-02-01,Arkansas,11312,AR06100,0,850,0,0,1000000,0,1000850,915900,0,0,0,0,0,0,0,0,0,0,5066000,0,0,5066000,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,470925,11773125,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,47092494,118,2354625,470925,58866,0,24,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,647521794,0,0,0,1,1.17731235192711
Randolph County Sheriff's Office,2020-03-01,Arkansas,11312,AR06100,0,0,0,2000000,0,15,2000015,0,0,0,317760,0,0,2,8421000,0,0,8738762,0,6000000,1,6000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,1883700,320935,0,0,0,0,0,0,11773124,0,6569,0,31,67106804,0,0,0,5,229575909,706387411,0,7458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Randolph County Sheriff's Office,2020-04-01,Arkansas,11312,AR06100,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,10000,0,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,741706782,0,0,0,0,0,0,0,0,0,0,0,0,0,741706782,4,0,0,0,5886562,15,0,0,741706782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,1,1.17731235192711
Randolph County Sheriff's Office,2020-05-01,Arkansas,11312,AR06100,0,0,0,0,0,0,0,0,0,0,3630,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,427,0,118,11773124,0,427364,0,0,0,471,23546248,117731,82412,0,0,5886562,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,412059323,0,5,0,0,0,1,1.17731235192711
Randolph County Sheriff's Office,2020-06-01,Arkansas,11312,AR06100,0,0,0,0,0,0,0,0,100000,0,0,0,5060,600,0,3550,0,9210,0,0,0,0,0,0,0,0,5060000,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,706387411,0,0,4120593,0,0,0,0,0,0,0,36025758,0,0,4179,0,3531937,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,35319,0,0,235462,0,0,1177,0,4,0,589,0,1177312,0,1,1.17731235192711
Randolph County Sheriff's Office,2020-07-01,Arkansas,11312,AR06100,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,906530511,854,0,0,0,24723559,878,0,0,0,0,906530511,5,0,0,0,0,5,6,0,0,607493174,0,0,0,0,24,0,0,0,0,0,0,0,306101212,0,0,0,0,0,0,13,0,0,854,0,0,0,0,0,5627553,0,6,0,0,607493174,1,1.17731235192711
Randolph County Sheriff's Office,2020-08-01,Arkansas,11312,AR06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,94185,1177312,0,0,0,0,0,0,0,0,0,11773,0,0,353194,117731247,70638743,5886562,0,353,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,18836998,0,588656176,11,0,588656176,0,0,1000715499,64752,42383245,741,1012488623,738,0,2366,913429561,0,0,0,1,1.17731235192711
Randolph County Sheriff's Office,2020-09-01,Arkansas,11312,AR06100,2,0,5505000,0,0,0,5505002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5000000,0,5,0,0,0,0,5000100,0,200,0,581121377,8486,706387411,0,0,0,0,0,5886562,59,0,105958112,0,0,0,0,12,7,0,588656,0,0,0,0,0,244292313,0,1,0,0,0,2010,0,1177312,0,118,0,0,117731235,0,3532,0,0,470925,23546,0,1,0,0,589,58866,0,0,0,0,0,1,1.17731235192711
Randolph County Sheriff's Office,2020-10-01,Arkansas,11312,AR06100,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,124795109,0,0,0,0,0,0,0,82411865,8990,0,0,8943,0,0,47092494,22604397,0,0,0,0,0,0,0,251,748770656,0,0,0,8,117731235,1412775,0,21192,0,0,0,370853391,0,0,0,765,0,1066644991,5887,5427410,0,0,31,0,0,0,0,0,0,1,1.17731235192711
Randolph County Sheriff's Office,2020-11-01,Arkansas,11312,AR06100,0,40000,504000,0,100000,200000,844000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,35319373,118,0,0,12,70639,1177312,118,117731,0,0,0,0,0,0,0,1571712,0,0,0,0,0,0,0,0,11773,0,2472,0,0,173,15717120,294328088,171,164823729,35319,0,0,0,0,1,259715105,0,0,0,1295,0,0,1,1.17731235192711
Randolph County Sheriff's Office,2020-12-01,Arkansas,11312,AR06100,800000,0,0,0,1000,28000,829000,67,13200,0,0,1500000,13,0,0,0,0,1500013,0,0,30000,30000,6000000,0,0,0,0,5000000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,125266034,1,520842984,0,0,0,2244,0,0,0,0,0,0,0,0,125,0,0,0,0,0,470936714,0,117731235,0,235462,0,117731235,0,24,3532,0,5,1,706,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Randolph County Sheriff's Office,2021-01-01,Arkansas,11389,AR06100,1,0,0,3,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,1,0,0,0,6,0,0,0,95080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78713992,0,0,10533,0,2328,0,158552,614,0,0,0,0,241933078,22490,89958848,0,0,0,0,562,0,0,652201651,0,0,0,0,0,0,83,0,1,1.12448560525052
