agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingsport Police Department,2003-08-01,Tennessee,44702,TN08202,14,13,3,6,10,3,49,20,0,1,0,2,0,1,2,3,1,9,76,71,64,211,11,9,2,56,43,1,0,34,55,0,0,9,0,27674,24665,282,7470,663,2292,63046,202923,0,0,0,449,0,17,659,2774,2294,6193,2284,12665,156939,171887,444049,3210,1590,1822,29432,67305,1449,0,4108,62972,4711,2649,66437,9867,3955,23956,0,203650,117767,1366,9691,444049,1337,106,913,0,164,129,0,85717,2521,0,230,91116
Kingsport Police Department,2003-09-01,Tennessee,44702,TN08202,16,6,9,4,6,1,42,11,2,4,0,3,0,3,0,2,0,8,66,54,87,207,20,2,2,47,31,0,0,35,70,0,0,5,0,9246,21450,10137,15104,663,2981,59581,380317,0,0,0,1774,0,311,0,8,0,2094,1532,9637,115086,126255,568246,9640,219,195,34755,15634,0,0,10748,55062,8265,2756,17760,994,12429,10949,265,192055,299873,1643,21258,568246,1708,40,154,0,61,176,0,93584,3588,56,1906,101273
Kingsport Police Department,2003-10-01,Tennessee,44702,TN08202,9,11,3,2,3,4,32,9,0,1,0,0,0,3,1,0,0,4,71,62,103,236,25,3,2,51,38,0,0,59,58,0,0,4,0,15616,27529,27421,0,3677,2282,76526,39670,0,0,0,0,0,15520,166,0,0,15686,2228,11339,165085,178652,310533,18034,479,265,21253,30038,0,0,20314,88269,7684,2887,80514,2153,3934,62970,0,39670,70511,18132,22078,310533,3945,199,414,0,0,30091,0,15239,8194,2882,638,61602
Kingsport Police Department,2003-11-01,Tennessee,44702,TN08202,12,3,1,4,4,2,26,10,0,4,1,5,0,1,0,0,0,7,62,49,67,178,16,5,2,32,27,1,2,58,35,0,0,6,0,1991,11250,538,9491,17268,3283,43821,166464,0,0,1320,1010,0,41,0,0,0,2372,1820,8583,108768,119172,331829,7020,802,326,22235,44182,331,2554,12461,29261,5635,4326,17711,4489,32051,4524,0,183194,57506,9108,13286,331829,3909,184,0,1988,3,941,0,98554,2854,330,2191,110953
Kingsport Police Department,2003-12-01,Tennessee,44702,TN08202,12,10,7,2,7,1,39,13,0,2,0,0,0,0,1,1,0,2,71,63,62,196,14,5,2,30,22,0,0,67,56,0,0,2,0,17297,18323,41720,12893,7664,994,98891,320415,0,0,0,0,0,0,3478,479,0,3957,1958,11500,129874,143332,566595,8244,1280,288,16362,37500,0,0,15528,64129,7008,3969,28993,3396,3197,29765,0,249672,200647,13046,26904,566595,3685,1166,489,0,0,4240,0,7454,6506,580,2014,26134
Kingsport Police Department,2004-01-01,Tennessee,44679,TN08202,18,7,3,6,10,4,48,15,0,2,0,1,1,1,1,0,1,5,70,47,58,175,8,0,13,33,29,0,2,41,49,0,0,3,0,13357,14998,6614,11365,8159,11947,66440,139961,0,0,0,113,605,81,208,0,48,1055,1926,7524,284799,294249,501705,3765,0,1173,31218,15657,0,286,190980,51170,2999,3078,25032,3589,2830,217075,0,119483,103737,10131,13752,501705,498,206,0,887,353,63,0,12341,5490,0,97,19936
Kingsport Police Department,2004-02-01,Tennessee,44679,TN08202,9,2,4,2,5,2,24,21,0,6,0,0,0,1,1,1,0,3,58,49,64,171,12,2,0,27,29,0,0,51,50,0,0,4,0,1178,16033,177,10805,323,0,28516,126416,0,0,0,0,0,161,169,3,0,334,1674,8342,101691,111707,266974,33967,1049,0,20444,23525,0,0,11933,20791,6333,2612,24648,952,3001,6111,0,106437,99918,6078,10884,266974,1161,195,195,0,453,184,0,17422,14364,4265,400,38640
Kingsport Police Department,2004-03-01,Tennessee,44679,TN08202,12,6,7,4,13,3,45,11,0,1,0,1,0,0,1,3,1,6,64,43,80,187,8,1,1,39,37,0,2,37,62,0,0,6,0,6403,12589,8426,18330,7632,11066,64446,147199,0,0,0,3,0,0,650,636,258,1547,43962,6790,256478,307231,520423,46601,161,458,46517,77400,0,1234,8382,126476,2981,41875,45395,3436,9682,89542,0,95503,204697,6724,20587,520423,707,124,1558,0,63,87,0,60497,17485,323,1078,81922
Kingsport Police Department,2004-04-01,Tennessee,44679,TN08202,15,12,5,8,11,7,58,19,0,6,0,0,0,2,1,0,1,4,107,62,87,256,11,6,6,47,42,1,0,58,85,0,0,7,0,8277,71731,4988,6337,4439,6420,102193,134579,0,0,0,0,0,3260,316,0,48,3625,2260,10211,97749,110220,350617,5822,1702,4438,20260,24848,323,0,13770,39058,7984,10394,34446,6025,10063,40678,0,126140,93880,9574,11433,350617,1939,379,5,0,8,703,0,46535,6640,3065,563,59837
Kingsport Police Department,2004-05-01,Tennessee,44679,TN08202,20,15,5,11,10,4,65,18,0,5,0,0,0,1,1,1,1,4,93,57,86,236,17,9,0,43,42,0,0,45,80,0,0,9,0,27906,40445,8024,11452,46655,9977,144460,194839,0,0,0,0,0,89,1065,0,81,1234,3657,8858,133840,146355,486888,12146,1515,0,21584,31294,0,0,7774,72043,5698,8219,20313,21244,13052,34056,484,196001,168031,2949,16842,486888,1279,47,684,0,8,471,0,78723,4798,0,565,86574
Kingsport Police Department,2004-06-01,Tennessee,44679,TN08202,25,16,3,8,6,5,63,17,0,4,0,0,0,0,0,0,1,1,80,59,81,220,22,6,11,35,28,0,1,40,77,0,0,4,0,10524,29544,2920,13218,40160,30920,127286,126878,0,0,0,0,0,0,0,0,0,0,2418,10081,148617,161116,415279,17785,779,1637,22563,25788,0,229,9795,82538,6795,4514,58779,5162,11386,39152,0,127055,142937,7338,12162,415279,1778,319,0,10050,1145,261,0,16454,5499,1447,1426,38381
Kingsport Police Department,2004-07-01,Tennessee,44679,TN08202,14,20,9,8,11,5,67,18,0,5,0,1,1,3,3,0,3,11,114,61,88,263,14,7,16,51,38,2,2,46,87,0,0,8,0,24211,15288,19274,37747,15207,6441,118168,256616,0,0,0,219,484,1847,45,0,952,3547,2721,9960,128483,141164,519495,2499,928,1958,36029,40397,145,402,20695,38111,9461,4648,43530,8443,4993,15985,0,276440,114130,7613,34253,519495,5490,1515,52,273,645,555,0,74166,15948,210,6235,105087
Kingsport Police Department,2004-08-01,Tennessee,44679,TN08202,13,16,3,6,7,4,49,20,0,4,0,0,0,1,1,0,2,4,83,64,79,226,28,1,17,50,39,0,0,28,63,0,0,9,0,9837,30331,5251,24846,3680,2417,76361,152037,0,0,0,0,0,323,323,0,106,752,1881,11084,146799,159764,388914,23991,323,3352,61705,37716,0,0,4089,28587,3789,4378,18610,5264,5102,58718,0,165592,112459,1813,13188,388914,1128,331,500,0,37,40,0,59284,13354,31,1313,76018
Kingsport Police Department,2004-09-01,Tennessee,44679,TN08202,14,15,2,6,8,0,45,13,0,0,0,1,0,2,1,2,0,6,95,58,91,244,26,10,9,48,29,0,1,51,70,0,0,9,0,13033,14173,1694,10707,2888,0,42494,211350,0,0,0,694,0,436,379,1036,0,2544,2759,9360,137747,149865,406254,25390,1960,815,47376,25382,0,355,20300,28289,4418,5491,21788,2839,4791,17108,645,212108,106236,14336,16493,406254,2547,387,2089,0,6,266,0,110301,13780,0,2158,131535
Kingsport Police Department,2004-10-01,Tennessee,44679,TN08202,21,10,5,16,11,10,73,20,1,1,0,1,1,4,0,1,1,8,96,80,96,272,22,3,15,53,36,0,1,74,68,0,0,9,0,25449,109956,13268,13438,16425,52262,230798,118612,8,0,0,0,81,1045,0,73,8,1207,2436,12773,127154,142363,492987,9958,363,2147,43089,24565,0,89,12739,49412,9692,4097,39098,2041,7400,56271,0,122471,224063,17650,10205,492987,4790,836,0,0,319,97,0,94951,12365,97,1023,114477
Kingsport Police Department,2004-11-01,Tennessee,44679,TN08202,22,12,6,8,11,5,64,17,0,3,0,1,0,1,4,1,3,10,74,59,66,199,18,6,15,17,31,0,0,46,66,0,0,13,0,8208,20565,4485,17985,18873,1902,72017,111838,0,363,0,77,0,484,1950,81,578,3170,2197,9916,86337,98450,285838,10023,3412,2470,5727,29571,0,0,11237,36011,6422,4025,27805,5822,5695,5591,0,121303,84763,6082,18332,285838,2560,348,21,0,131,215,0,85167,6327,611,1358,96739
Kingsport Police Department,2004-12-01,Tennessee,44679,TN08202,24,7,7,6,9,6,59,14,0,2,0,0,0,0,2,0,2,4,87,71,83,241,31,0,8,41,31,0,1,54,75,0,0,5,0,7295,34722,3822,20253,7795,7446,81333,115987,0,0,0,0,0,0,1142,0,442,1584,2446,11833,174232,188511,387415,15790,0,799,30942,21050,0,390,9019,110520,2741,9939,25285,2888,5406,56516,0,112761,121769,34165,15946,387415,952,194,1589,323,2760,45,0,24924,8563,161,1232,40742
Kingsport Police Department,2005-01-01,Tennessee,44533,TN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2005-02-01,Tennessee,44533,TN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2005-03-01,Tennessee,44533,TN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2005-04-01,Tennessee,44533,TN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2005-05-01,Tennessee,44533,TN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2005-06-01,Tennessee,44533,TN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2005-07-01,Tennessee,44533,TN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2005-08-01,Tennessee,44533,TN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2005-09-01,Tennessee,44533,TN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2005-10-01,Tennessee,44533,TN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2005-11-01,Tennessee,44533,TN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2005-12-01,Tennessee,44533,TN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2006-01-01,Tennessee,44691,TN08202,14,10,0,4,4,0,32,15,0,1,0,1,0,1,0,1,0,3,72,43,68,183,18,5,6,26,33,1,0,58,36,0,0,7,0,4324,17128,0,11750,8767,0,41969,92889,0,0,0,76,0,0,0,0,0,76,1833,6865,98418,107117,242051,6292,1066,2161,17702,36344,76,0,13634,29843,3871,1868,18561,5003,5271,3144,0,91596,87698,8859,16182,242051,1190,252,0,0,927,463,0,39450,4528,1619,1103,49531
Kingsport Police Department,2006-02-01,Tennessee,44691,TN08202,11,8,0,4,3,0,26,6,0,4,1,0,0,2,0,1,0,4,38,46,51,135,11,1,1,14,34,0,0,37,37,0,0,2,0,16131,18865,0,775,15100,0,50870,45722,0,0,434,0,0,6537,0,212,0,7183,993,7621,61472,70086,173861,12503,453,605,10598,24483,0,0,6873,14571,3430,2314,13235,3023,1131,12045,0,45722,71354,7192,14416,173861,2234,388,0,0,0,579,0,6273,10249,133,249,20106
Kingsport Police Department,2006-03-01,Tennessee,44691,TN08202,14,14,0,6,8,0,42,18,0,2,0,1,0,1,1,1,3,7,54,70,68,192,12,1,3,27,40,2,0,38,69,0,0,4,0,15428,6430,0,7473,5411,0,34741,123371,0,0,0,242,0,302,756,683,1626,3609,1694,12068,84090,97852,259574,6271,181,187,10917,15591,174,0,10453,54076,11774,1316,29542,907,5742,21641,0,118160,52838,5940,11712,259574,3809,1063,0,0,0,1111,0,42019,2526,0,60,50588
Kingsport Police Department,2006-04-01,Tennessee,44691,TN08202,17,8,0,6,1,0,32,10,1,2,0,1,1,0,0,0,1,3,54,50,54,158,13,2,0,17,32,0,2,42,50,0,0,3,0,7444,21919,0,0,4043,0,33407,139578,0,0,0,378,302,0,0,0,196,877,1790,7755,129806,139351,313212,4828,212,0,24490,53630,0,86,6060,50045,3154,3859,41250,13603,3747,23192,756,138905,75367,3954,5425,313212,756,59,0,1134,133,83,0,6805,2819,0,44,11832
Kingsport Police Department,2006-05-01,Tennessee,44691,TN08202,16,19,0,9,10,0,54,8,2,7,0,0,0,1,0,2,3,6,55,53,63,171,7,4,3,28,21,0,1,36,71,0,0,4,0,8928,9297,0,13213,12426,0,43865,60913,151,0,0,0,0,0,0,538,2598,3136,1586,8322,157091,166999,275063,8511,982,5169,42643,42749,0,927,4742,61275,3440,4064,65276,1676,7760,63485,0,60913,49640,10387,8422,275063,648,177,8,422,919,0,0,43077,4965,966,407,51588
Kingsport Police Department,2006-06-01,Tennessee,44691,TN08202,12,14,0,3,6,0,35,18,0,0,0,2,0,2,0,0,3,7,65,59,59,183,6,3,2,37,24,0,0,55,56,0,0,10,0,18204,10133,0,5531,1829,0,35697,139283,0,0,0,624,0,7042,0,0,884,8550,1815,8686,99548,110049,293579,8121,302,529,22166,8428,0,0,8183,62320,5580,3918,39572,2781,5441,23319,756,136925,61856,3821,9610,293579,2627,659,8,0,1359,150,0,99750,13962,0,1661,120175
Kingsport Police Department,2006-07-01,Tennessee,44691,TN08202,12,10,0,5,5,0,32,21,0,2,0,3,0,3,1,2,3,12,51,55,61,167,10,4,3,34,31,0,2,34,49,0,0,14,0,3470,13269,0,2851,5797,0,25387,229586,0,0,0,11384,0,407,635,686,1069,14181,1375,9681,150933,161990,431143,3475,476,154,28390,16592,0,100,4388,108415,5308,2459,32574,3702,8906,14894,0,226639,119634,4796,12232,431143,2115,27,45,0,189,0,0,104587,920,739,302,108925
Kingsport Police Department,2006-08-01,Tennessee,44691,TN08202,21,12,0,7,11,0,51,9,0,4,0,1,1,1,2,2,1,8,62,44,45,151,15,5,0,33,33,0,1,33,31,0,0,5,0,27681,33027,0,13390,13786,0,87885,71948,0,0,0,0,240,77,310,242,567,1436,1641,7284,48745,57670,218939,1450,1920,0,11531,11796,0,502,6975,23497,8519,2987,17390,2517,9871,31114,0,71644,52315,4410,18173,218939,1829,11,142,0,283,0,0,15719,3830,0,1247,23061
Kingsport Police Department,2006-09-01,Tennessee,44691,TN08202,11,12,0,3,5,0,31,8,0,2,0,1,0,2,1,1,1,6,60,37,53,150,15,1,2,25,38,0,0,37,32,0,0,6,0,31002,11291,0,86,6666,0,49044,26046,0,0,0,97,0,922,4534,313,0,5866,1505,5570,48097,55172,136128,3086,121,453,10313,21248,0,0,5277,14673,4692,1518,22959,2069,1838,13692,0,39752,38349,6179,5080,136128,998,107,4383,0,157,5011,0,32043,3357,0,1378,47435
Kingsport Police Department,2006-10-01,Tennessee,44691,TN08202,15,11,0,3,10,0,39,12,0,2,1,0,0,2,3,2,4,12,58,56,66,180,19,4,1,42,27,0,2,43,42,0,0,7,0,16623,25476,0,12179,246,0,54525,86245,0,0,529,0,0,562,263,886,716,2956,1533,8960,89782,100275,244001,6540,1209,272,28804,18380,0,119,7970,36980,8498,3236,26977,10042,9225,25784,0,97490,49052,5289,8408,244001,1176,283,139,756,927,718,0,47309,4237,0,561,56105
Kingsport Police Department,2006-11-01,Tennessee,44691,TN08202,11,13,0,3,16,0,43,19,0,1,0,0,0,0,2,1,2,5,74,46,64,184,20,1,3,26,38,0,0,53,43,0,0,11,0,20530,19844,0,59593,8139,0,108107,136081,0,0,0,0,0,0,804,0,585,1389,1681,6620,86822,95123,340701,23809,151,166,15978,23396,0,0,14045,17579,2919,4642,21013,3227,5594,26537,0,170870,80089,11149,14663,340701,1699,283,151,453,163,76,0,49577,3507,3916,455,60279
Kingsport Police Department,2006-12-01,Tennessee,44691,TN08202,9,8,0,2,5,0,24,17,0,2,0,1,0,1,2,1,1,6,73,61,83,217,26,0,2,24,39,0,1,86,39,0,0,6,0,14208,16956,0,317,7557,0,39038,71644,0,0,0,121,0,242,6291,45,789,7488,1774,10106,106538,118418,236589,28922,0,178,19383,23547,0,121,17060,29206,10165,3446,29761,756,1907,19548,0,79202,66773,9001,16031,236589,5692,568,1531,756,163,92,0,66807,5620,320,1836,83387
Kingsport Police Department,2007-01-01,Tennessee,44079,TN08202,14,10,0,5,7,0,36,8,0,2,0,1,0,2,0,2,0,5,73,62,74,209,22,2,2,45,52,1,0,51,34,0,0,4,0,5693,11116,0,176,2742,0,19727,20706,0,0,0,10,0,126,0,325,0,461,1752,9947,105555,117255,158149,17673,1127,88,31650,33446,633,0,8102,24536,3758,3625,27504,588,10726,9277,0,19545,42995,20662,19469,158149,1082,320,588,0,207,35,0,12197,4882,2116,1915,23342
Kingsport Police Department,2007-02-01,Tennessee,44079,TN08202,4,13,0,2,5,0,24,4,0,1,0,0,0,0,0,0,0,0,55,50,53,158,21,1,0,30,38,0,0,47,21,0,0,3,0,18703,42914,0,3246,1146,0,66010,16518,0,0,0,0,0,0,0,0,0,0,1052,7521,89418,97992,180519,13200,100,0,41299,27622,0,0,8050,7721,19489,1239,48344,1514,4103,31547,0,16165,38574,6144,13399,180519,2511,98,4,0,1264,2109,0,14696,2243,0,1884,24809
Kingsport Police Department,2007-03-01,Tennessee,44079,TN08202,12,14,0,9,18,0,53,20,0,2,0,0,0,0,0,1,1,2,54,55,60,169,10,1,0,27,44,0,2,52,33,0,0,6,0,21629,8418,0,11317,12150,0,53514,128454,0,0,0,0,0,0,0,436,184,620,1104,8822,66525,76451,259039,6479,220,0,15053,35333,0,1381,6926,11058,2902,2270,10393,882,5255,26849,0,125794,63411,7950,13332,259039,2085,109,147,0,563,0,0,29097,5395,1321,279,38996
Kingsport Police Department,2007-04-01,Tennessee,44079,TN08202,14,14,0,11,12,0,51,8,0,0,0,2,1,0,1,0,1,5,61,37,55,153,11,0,4,24,36,0,1,54,23,0,0,3,0,18705,22990,0,35660,5994,0,83349,32330,0,0,0,633,1478,0,510,0,29,2651,1490,5780,86801,94071,212401,4259,0,82,27321,29585,0,106,7618,25100,7386,17329,33819,3158,6394,35406,2204,32330,50637,5747,17990,212401,2203,16243,1005,0,1230,610,2204,24982,5183,1703,600,55964
Kingsport Police Department,2007-05-01,Tennessee,44079,TN08202,16,11,0,3,7,0,37,16,1,2,0,0,1,2,2,2,0,7,87,64,85,236,20,3,4,55,42,0,0,57,55,0,0,11,0,21087,7987,0,1962,2534,0,33569,641578,0,0,0,0,3799,345,425,147,0,4716,2482,9301,129830,141612,821475,19679,738,122,54114,34928,0,0,12466,19566,6600,5940,9880,4879,10497,34151,0,617918,107945,13410,10256,821475,3956,131,0,588,1182,667,0,42620,30026,1639,238,81046
Kingsport Police Department,2007-06-01,Tennessee,44079,TN08202,18,21,0,11,11,0,61,21,0,2,0,0,0,2,0,1,4,7,62,69,73,204,16,5,1,40,32,0,1,56,53,0,0,12,0,24674,30830,0,38247,18130,0,111880,179617,0,0,0,0,0,265,0,147,76,488,1633,10534,115275,127441,419426,8119,801,147,22605,52463,0,88,8581,34637,4273,4345,40976,4291,18652,38332,0,203018,84840,7887,12812,419426,1979,251,0,735,79,1896,0,138873,10925,2232,0,156971
Kingsport Police Department,2007-07-01,Tennessee,44079,TN08202,13,21,0,11,7,0,52,9,0,1,0,1,0,2,1,1,1,6,73,69,70,212,8,5,1,54,49,0,0,51,44,0,0,5,0,30074,83220,0,6570,35288,0,155153,73169,0,0,0,147,0,60,457,103,275,1042,1893,10910,102868,115670,345034,2835,1165,82,25472,62270,0,0,6551,17295,5955,1302,87965,3307,5678,26769,162,61942,114240,24114,13601,345034,464,25,413,0,212,1140,0,29979,5267,5255,140,42895
Kingsport Police Department,2007-08-01,Tennessee,44079,TN08202,15,9,0,5,17,0,46,9,0,3,0,1,0,1,1,0,1,4,74,60,84,218,25,4,4,44,22,1,0,57,61,0,0,7,0,15076,19813,0,23938,2254,0,61081,88614,0,0,0,29,0,170,118,0,588,905,2222,9007,127302,138531,289131,17012,2550,110,32801,14884,1348,0,10288,59539,4485,7683,12601,5349,8751,31515,0,86557,103347,5320,23523,289131,1694,109,29,826,0,1609,0,76050,7771,2369,2316,92773
Kingsport Police Department,2007-09-01,Tennessee,44079,TN08202,13,21,0,5,11,0,50,15,0,3,0,0,0,0,1,1,0,2,59,50,94,203,21,5,1,43,21,0,2,45,65,0,0,8,0,53549,21601,0,33991,11518,0,120659,89187,0,0,0,0,0,0,147,8466,0,8613,1525,7526,158371,167422,385882,17066,1749,441,31219,43524,0,570,10122,62731,9911,7169,71257,15923,16558,14904,0,97432,103595,4629,44506,385882,511,463,838,0,1406,0,0,69363,7096,2204,9047,90929
Kingsport Police Department,2007-10-01,Tennessee,44079,TN08202,14,8,0,3,5,0,30,10,0,2,0,2,0,2,1,1,0,6,78,77,79,234,32,3,1,33,25,1,1,74,64,0,0,4,0,3790,20716,0,56650,4610,0,85766,76270,0,0,0,442,0,147,250,588,0,1427,2459,12213,89461,104133,267596,16632,467,1249,14735,20499,29,429,10318,39774,6465,2031,12922,6847,1505,7229,1617,118887,82545,13711,13839,267596,2967,420,485,0,1484,676,0,14374,4750,85,241,25482
Kingsport Police Department,2007-11-01,Tennessee,44079,TN08202,16,8,0,6,7,0,37,14,1,2,0,0,0,1,2,2,2,7,61,62,69,192,15,3,1,41,14,0,0,71,47,0,0,5,0,823,18649,0,16494,5176,0,41142,161086,0,0,0,0,0,708,116,8190,2954,11968,1784,11051,101613,114448,328643,14269,886,891,33287,12382,0,0,20982,31750,15423,8169,14421,4976,1556,8754,0,179778,71506,11862,12197,328643,3780,511,113,478,1,7483,0,40854,4891,370,328,58809
Kingsport Police Department,2007-12-01,Tennessee,44079,TN08202,18,15,0,6,5,0,44,17,0,1,0,0,1,1,2,1,1,6,58,63,84,205,21,1,0,29,32,1,0,67,54,0,0,6,0,15244,46848,0,414,19962,0,82469,326885,0,0,0,0,245,5878,735,0,242,7101,1183,10069,102231,113484,529939,14671,147,0,19569,35972,103,0,16990,26033,10343,6166,40616,4528,2059,30477,0,319923,70054,15798,29976,529939,2988,1315,3004,777,939,265,0,121822,5155,2029,1352,139646
Kingsport Police Department,2008-01-01,Tennessee,44350,TN08202,7,16,0,7,11,0,41,14,1,3,1,0,0,0,3,0,1,5,56,38,59,153,17,0,2,19,28,1,0,64,22,0,0,4,0,51582,14546,0,37485,23406,0,127019,83286,5095,3217,3,0,0,0,1141,0,9522,10665,1435,5429,96736,103600,332882,4854,0,586,11390,26971,142,0,8922,50736,4162,4302,31224,16119,4943,13869,0,123974,106592,15849,11847,332882,1990,471,74,0,139,487,0,52929,4752,701,324,61867
