agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Barboursville Police Department,2017-11-01,West Virginia,4315,WV00601,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,9,18,0,0,0,0,2,0,0,14,2,0,0,0,0,0,0,0,2244,2070,0,4313,0,0,0,0,0,0,0,0,0,0,0,0,1381,8798,10180,14493,0,0,0,0,5470,0,0,3591,1119,2576,249,392,0,413,3810,0,0,3847,1467,1740,14493,1517,0,0,0,0,81,0,0,541,0,1740,3878
Barboursville Police Department,2017-12-01,West Virginia,4315,WV00601,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,1,10,20,31,0,0,0,0,3,0,0,26,2,0,0,0,0,0,3381,0,0,1628,0,5010,11188,0,0,0,0,0,0,0,385,0,385,2,1517,17003,18522,46292,0,0,0,0,4598,0,0,13548,375,6326,162,423,0,0,0,0,11188,12709,1190,3108,35104,4977,162,0,0,0,0,0,0,3405,0,0,8544
Barboursville Police Department,2018-01-01,West Virginia,4256,WV00601,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,17,25,1,0,0,2,1,0,0,19,2,0,0,0,0,0,0,0,315,1425,0,1740,0,0,0,0,0,0,0,0,0,0,0,55,727,14203,14985,16725,36,0,0,3228,1213,0,0,7963,2545,8196,200,601,425,0,0,0,0,7182,0,121,16725,3014,0,0,0,0,0,0,0,926,0,0,3940
Barboursville Police Department,2018-02-01,West Virginia,4256,WV00601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,7,12,21,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,121,0,0,121,68,978,10605,11651,11846,0,0,0,0,0,0,0,7446,4206,4196,59,2859,0,363,258,0,0,3980,130,0,11846,1593,21,121,425,0,258,0,0,0,130,0,2548
Barboursville Police Department,2018-03-01,West Virginia,4256,WV00601,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,2,6,13,21,0,0,0,0,2,0,0,18,1,0,0,0,0,0,0,0,1292,0,0,1292,0,0,0,3640,0,0,0,0,0,0,3640,61,818,9598,10477,15409,0,0,0,0,1357,0,0,6002,3119,5350,223,3689,0,0,0,0,0,4839,0,1308,15409,5255,223,0,0,0,0,0,0,2251,0,0,7730
Barboursville Police Department,2018-04-01,West Virginia,4256,WV00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,15,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,182015,0,0,0,0,0,0,0,0,0,0,0,1280,13637,14917,378947,0,0,0,0,0,0,0,3134,11782,2667,0,0,1954,0,0,0,182015,9083,1213,0,196932,1107,0,0,0,0,0,0,182015,8949,0,0,192071
Barboursville Police Department,2018-05-01,West Virginia,4256,WV00601,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,15,22,0,0,0,0,1,0,0,19,2,0,0,0,0,0,0,0,0,36,0,36,9707,0,0,0,0,0,0,0,0,0,0,36,762,9557,10355,29807,0,0,0,0,1,0,0,8898,1456,3859,1023,0,0,872,527,0,9707,4111,0,0,20099,1786,299,0,0,0,364,0,7281,1284,1213,0,12227
Barboursville Police Department,2018-06-01,West Virginia,4256,WV00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,874,1672,2589,2589,97,0,0,0,0,0,0,2492,0,880,710,0,0,0,0,0,0,1000,0,0,2589,559,7,0,0,0,0,0,0,649,0,0,1216
Barboursville Police Department,2018-07-01,West Virginia,4256,WV00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,2539,3094,3094,0,0,0,0,0,0,0,3094,0,609,138,0,0,0,0,0,0,2347,0,0,3094,285,138,0,0,0,0,0,0,0,0,0,423
Barboursville Police Department,2018-08-01,West Virginia,4256,WV00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,150,4990,5160,5160,0,0,0,0,0,0,0,5160,0,2031,92,0,0,0,0,0,0,3036,0,0,5160,0,19,0,0,0,0,0,0,3054,0,0,3074
Barboursville Police Department,2018-09-01,West Virginia,4256,WV00601,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,7,7,15,0,0,0,0,1,0,0,13,1,0,0,0,0,0,0,0,9707,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,41,971,6538,7550,17257,0,0,0,0,1569,0,0,5940,41,3646,70,1569,0,0,39,0,0,11933,0,0,17257,3324,0,0,0,0,0,0,0,1110,0,0,4434
Barboursville Police Department,2018-10-01,West Virginia,4256,WV00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,159,64,20673,20897,36671,0,0,0,0,16988,0,0,3908,0,2239,0,0,0,437,17039,0,7887,1182,0,0,28784,2079,0,0,0,0,51,0,7887,1182,0,0,11199
Barboursville Police Department,2018-11-01,West Virginia,4256,WV00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,10,24,0,0,0,1,1,0,0,22,0,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,25,1978,6565,8568,8932,0,0,0,556,246,0,0,7766,0,4033,268,364,0,0,182,0,0,4084,0,0,8932,3572,268,0,0,0,17170,0,0,1872,0,0,22883
Barboursville Police Department,2018-12-01,West Virginia,4256,WV00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,17,22,0,1,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,451,18715,19228,19228,0,1213,0,0,0,0,0,9262,8752,8106,62,0,0,0,0,0,0,9665,1395,0,19228,7640,0,0,0,0,0,0,0,7574,0,0,15214
Barboursville Police Department,2019-01-01,West Virginia,4215,WV00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,7,0,0,3000,0,13230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,432636,15,274122163,0,0,15,0,0,274122163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barboursville Police Department,2019-02-01,West Virginia,4215,WV00601,0,0,0,2,0,7600000,7600002,132300,3000000,0,0,0,0,3790000,0,0,0,3790000,538000,0,0,538000,0,27,0,130,2000000,0,0,0,0,210,0,0,0,0,0,51011,11918355,0,0,0,0,0,0,3099,0,0,0,0,0,0,0,0,0,0,0,0,131101915,119,0,0,250285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barboursville Police Department,2019-03-01,West Virginia,4215,WV00601,122,0,8000000,2700000,0,5,10700127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,9000000,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,190,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252549941,1072651944,0,652,178775324,31,595917747,0,0,0,0,0,0,0,316,0,0,0,0,0,2968,0,1,0,0,376620016,0,119184,0,0,0,0
Barboursville Police Department,2019-04-01,West Virginia,4215,WV00601,0,0,0,0,80000,0,80000,0,0,0,20000,0,0,0,0,0,60000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,307494,0,2,0,0,376620016,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,553011669,0
Barboursville Police Department,2019-05-01,West Virginia,4215,WV00601,0,6000000,0,0,0,0,6000000,0,0,0,852,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,153032,0,0,0,119,107265200,0,178775,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,321795583
Barboursville Police Department,2019-06-01,West Virginia,4215,WV00601,0,0,0,0,0,5900000,5900000,0,529000,0,0,0,59000,4400,0,590,0,63990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,298,0,0,0,0,1072651944,0,326682109,0,0,703,0,0,0,0,953468395,0,0,0,17,0,0,0,0,119184,0,0,0,0,0,0,176,0,0,357551,0,0,0,0,23836710,0,596,0,0,0
Barboursville Police Department,2019-07-01,West Virginia,4215,WV00601,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,0,425485,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,6,0,0,344440458,0,0,0,0,0,0,0,6,344440458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753240032,0,0,2809156,0,6,1549386,1,344440458
Barboursville Police Department,2019-08-01,West Virginia,4215,WV00601,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,16320,16320,0,0,0,0,0,7000000,19,8900010,0,0,0,0,0,358,143020,0,0,14302,0,0,0,0,0,0,0,0,0,0,0,0,47673426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,24,0,18,0,4553,23836710,0,1108407,0
Barboursville Police Department,2019-09-01,West Virginia,4215,WV00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,6,4500000,0,0,0,0,0,0,0,7000100,0,0,0,113820290,238,0,0,0,0,12,0,0,0,0,47673420,0,0,0,0,0,0,0,0,357550648,0,0,0,0,27888951,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,71510132,0,0,1430,0,0,0,119183680,0,0
Barboursville Police Department,2019-10-01,West Virginia,4215,WV00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,5000000,2,1128668212,0,0,196653,2,932015356,0,0,0,3512,0,1052391,2408,0,0,52440762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819983,0,0,0,0,0,0,0,0,0,0,0,1128668212,0,684114,0,1060733589,2,0,0,819983,0,0,0
Barboursville Police Department,2019-11-01,West Virginia,4215,WV00601,0,574000,215200,0,100000,0,889200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510132,0,0,9535,0,95347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,162,0,536325972,159,893876620,0,0,0,0,162625953,0,162625953,0,0,0,0,0,0
Barboursville Police Department,2019-12-01,West Virginia,4215,WV00601,0,0,0,0,0,222200,222200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217271610,1,169598191,88,0,0,1626,595917747,834284845,0,0,0,0,0,0,306,0,0,0,0,0,11918,0,0,0,476734,0,0,0,83,0,0,35755065,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barboursville Police Department,2020-01-01,West Virginia,4291,WV00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,0,0,0,0,0,0,8,0,0,0,0,14460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,681664,16,541563682,0,0,16,0,0,541563682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barboursville Police Department,2020-02-01,West Virginia,4291,WV00601,0,0,0,0,0,0,0,144600,6500000,0,0,0,0,2360000,0,0,0,2360000,1145000,0,0,1145000,0,6,0,0,6000000,0,0,0,0,170,0,20,0,77,824118646,85120,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504365,353,0,0,223689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barboursville Police Department,2020-03-01,West Virginia,4291,WV00601,73,0,8000000,1100000,0,9,9100082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,5000000,0,0,0,0,0,0,3,0,0,0,1585,0,0,0,0,206,0,0,0,1177312,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,632099002,706387411,0,1088,215448160,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,3756,0,1,0,0,712273973,0,117731,0,0,0,0
Barboursville Police Department,2020-04-01,West Virginia,4291,WV00601,0,0,0,0,150000,20000,170000,0,0,0,20000,0,0,0,0,10000,140000,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12031,308456,0,12,0,0,596897362,0,30610121,12370,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82411865,0
Barboursville Police Department,2020-05-01,West Virginia,4291,WV00601,0,7000000,0,0,0,0,7000000,0,0,0,8437,0,0,0,0,0,0,8437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,206854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barboursville Police Department,2020-06-01,West Virginia,4291,WV00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,35319371,0,471,0,0,0
Barboursville Police Department,2020-07-01,West Virginia,4291,WV00601,0,0,0,0,0,0,0,0,0,30,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,505067,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917126322,0,0,412059,0,0,0,0,0,505066999,0,0,270781841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646344,0,0,0,0,917126322
Barboursville Police Department,2020-08-01,West Virginia,4291,WV00601,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9000000,1,9900010,0,0,0,0,0,118,70639,0,0,5887,0,11773124,0,0,0,0,0,0,0,0,0,0,47092495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083127364,0,0,26,11773124,22,0,2013,25912645,0,447379,0
Barboursville Police Department,2020-09-01,West Virginia,4291,WV00601,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1701,0,0,1706,0,0,0,0,3,5500000,0,0,0,0,0,0,0,100,0,0,0,217331860,259,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,2,117731,0,706,0,0,0,59,0,0
Barboursville Police Department,2020-10-01,West Virginia,4291,WV00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14127748,0,0,0,4,12950436,0,0,0,3546,0,0,3545,0,0,1177312,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,3546065,0,0,4,0,0,0,0,0,0
Barboursville Police Department,2020-11-01,West Virginia,4291,WV00601,0,238000,23800,0,100000,0,361800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773127,118,11773124,4709,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,3991,0,0,25,0,518017435,20,1059581117,0,0,0,0,4167686,0,25241577,21074,0,0,0,0,0
Barboursville Police Department,2020-12-01,West Virginia,4291,WV00601,0,0,0,0,0,19500,19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18719266,0,229458177,0,0,0,252,470924941,0,0,0,0,0,0,0,18,0,0,0,0,0,1059592890,0,0,0,235462,0,0,0,24,0,0,23546247,0,471,0,235,0,0,0,0,0,0,0,0,0,0,0,0
Barboursville Police Department,2021-01-01,West Virginia,4258,WV00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,0,0,0,3,0,0,3400,0,14090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,0,0,0,129316,16,550997947,0,0,6,0,0,101203704,0,0,0,9670576,0,0,0,0,0,0,0,0,0,0,0,0
Barboursville Police Department,2021-02-01,West Virginia,4258,WV00601,0,0,0,0,0,0,0,140900,0,0,0,0,0,1490000,0,0,0,1490000,1260000,0,0,1260000,0,11,0,0,5000000,0,0,0,0,50,0,0,0,0,0,12932,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,337,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barboursville Police Department,2021-03-01,West Virginia,4258,WV00601,14,0,5000000,7400000,0,0,12400014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9000000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,15,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,1012037045,0,24,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,112449,0,0,0,0
Barboursville Police Department,2021-04-01,West Virginia,4258,WV00601,0,0,0,0,30000,0,30000,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,78714,0,0,0,0,586981486,0,51726338,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535255148,0
