agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Camden Village Police Department,2006-05-01,New York,2294,NY03223,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,60,1073,0,1134,5668,0,846,0,227,0,0,0,0,60,0,60,0,0,0,0,0,4534,846,0,227,5668,0,60,0,0,0,0,0,0,846,0,0,907
Camden Village Police Department,2006-06-01,New York,2294,NY03223,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,2,0,0,0,0,4,60,0,4534,0,0,0,4595,0,0,0,0,0,0,0,0,0,0,0,74,302,908,1285,5880,0,0,0,907,0,0,0,0,378,0,0,60,0,0,0,0,0,5819,0,0,5880,0,0,0,0,0,0,0,0,76,0,0,76
Camden Village Police Department,2006-07-01,New York,2294,NY03223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,354,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,354,0,0,354
Camden Village Police Department,2006-08-01,New York,2294,NY03223,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,1,0,0,0,0,3700,1436,0,0,0,0,5136,37787,0,0,0,0,0,0,0,0,0,0,97,0,3023,3120,46043,0,0,0,97,3023,0,0,0,0,0,74,15,0,0,0,0,37787,4466,0,3700,46043,0,0,0,0,0,0,0,37787,0,0,0,37787
Camden Village Police Department,2006-09-01,New York,2294,NY03223,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,4383,0,0,0,0,0,4383,0,0,0,0,0,0,0,0,0,0,0,74,153,0,227,4610,0,0,0,0,227,0,0,0,0,0,0,1360,0,0,3023,0,0,227,0,0,4610,0,0,0,0,0,0,0,0,227,0,0,227
Camden Village Police Department,2006-10-01,New York,2294,NY03223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Village Police Department,2006-11-01,New York,2294,NY03223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,196,0,0,0,0,106,0,0,91,0,0,0,106,0,91,0,0,0,0,0,0,196,0,0,0,0,91,0,0,0,0,0,0,91
Camden Village Police Department,2006-12-01,New York,2294,NY03223,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Camden Village Police Department,2007-01-01,New York,2288,NY03223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,0
Camden Village Police Department,2007-02-01,New York,2288,NY03223,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,2204,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,735,1470,0,2204,0,0,0,0,0,0,0,0,0,0,0,0
Camden Village Police Department,2007-03-01,New York,2288,NY03223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,88,0,129,129,0,0,0,41,0,0,0,88,0,0,0,7,0,0,0,0,0,34,0,88,129,0,0,0,0,0,0,0,0,0,0,88,88
Camden Village Police Department,2007-04-01,New York,2288,NY03223,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,2,0,4,1,0,0,0,0,0,0,0,0,0,514,514,0,0,0,0,0,0,0,0,0,0,0,0,294,1690,1984,2498,0,294,0,514,1176,0,0,0,0,0,0,73,0,0,0,0,0,1102,441,882,2498,0,0,0,0,0,0,0,0,0,0,367,367
Camden Village Police Department,2007-05-01,New York,2288,NY03223,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,3,0,2,1,0,0,1,0,0,0,2755,0,0,0,2755,0,0,0,0,0,0,0,0,0,0,0,88,147,4760,4995,7750,0,294,0,3101,1586,0,0,15,0,0,15,551,0,0,2204,0,0,2173,2807,0,7750,0,15,0,0,0,0,0,0,294,0,0,309
Camden Village Police Department,2007-06-01,New York,2288,NY03223,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,2,0,3,0,0,0,0,6,220,0,0,882,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,110,669,1396,2175,3277,0,294,0,1572,0,0,0,0,309,0,0,1389,0,0,0,0,0,1815,0,73,3277,0,0,0,0,0,0,0,0,441,0,73,514
Camden Village Police Department,2007-07-01,New York,2288,NY03223,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,2,0,0,0,1,0,0,0,0,735,0,1572,2307,10287,0,0,0,0,0,0,0,0,0,0,10,529,0,539,13133,0,147,0,382,0,0,0,10,0,0,231,749,0,0,0,0,10287,1866,0,0,13133,0,10,0,0,0,0,0,10287,0,0,0,10297
Camden Village Police Department,2007-08-01,New York,2288,NY03223,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,6,8,0,14,0,5,0,3,1,0,0,2,3,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,278,1493,0,1771,1808,0,1126,0,147,220,0,0,28,250,0,43,73,0,0,0,0,0,1471,0,220,1808,0,15,0,0,0,0,0,0,648,0,220,883
Camden Village Police Department,2007-09-01,New York,2288,NY03223,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,190,367,514,1071,6950,0,367,0,551,73,0,0,22,57,0,57,110,0,0,0,0,5878,883,0,21,6950,0,0,0,0,0,0,0,5878,147,0,0,6025
Camden Village Police Department,2007-10-01,New York,2288,NY03223,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,3,0,1,0,0,0,1,0,0,0,735,1323,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,73,544,0,617,2675,0,544,0,72,0,0,0,1,0,0,1324,0,0,0,0,0,0,616,0,735,2675,0,0,0,0,0,0,0,0,442,0,0,442
Camden Village Police Department,2007-11-01,New York,2288,NY03223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,103,441,732,732,103,0,0,0,72,0,0,15,542,0,116,441,0,0,0,0,0,175,0,0,732,0,44,0,0,0,0,0,0,0,0,0,44
Camden Village Police Department,2007-12-01,New York,2288,NY03223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Camden Village Police Department,2008-01-01,New York,2257,NY03223,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,64,142,637,842,927,0,0,0,0,637,0,0,0,205,0,64,0,0,637,0,0,0,85,0,142,927,0,64,0,0,637,0,0,0,0,0,142,842
Camden Village Police Department,2008-02-01,New York,2257,NY03223,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,14,142,0,156,226,0,0,0,0,142,0,0,14,0,0,0,142,0,0,71,0,0,14,0,0,226,0,0,142,0,0,71,0,0,14,0,0,226
Camden Village Police Department,2008-03-01,New York,2257,NY03223,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,2,0,0,3,0,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,100,0,14152,14253,14465,0,0,0,0,14202,0,0,51,0,50,122,14152,0,0,0,0,0,0,0,142,14465,0,51,0,0,0,0,0,0,0,0,0,51
Camden Village Police Department,2008-04-01,New York,2257,NY03223,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,1,0,0,0,0,1,0,205,0,234,0,0,439,0,0,0,0,0,0,0,0,0,0,0,24,212,849,1085,1524,0,212,0,24,0,0,0,0,849,0,109,354,0,0,0,0,0,1061,0,0,1524,0,0,0,0,0,0,0,0,0,0,0,0
Camden Village Police Department,2008-05-01,New York,2257,NY03223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,93,1981,2160,2160,0,283,0,1698,178,0,0,0,0,0,0,1698,0,0,0,0,0,391,0,71,2160,0,0,0,0,0,0,0,0,93,0,0,93
Camden Village Police Department,2008-06-01,New York,2257,NY03223,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,71,283,354,385,0,354,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,354,0,0,385,0,0,0,0,0,0,0,0,283,0,0,283
Camden Village Police Department,2008-07-01,New York,2257,NY03223,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,991,1128,1128,0,0,0,1078,0,0,0,50,0,0,23,490,0,0,50,0,0,566,0,0,1128,0,0,0,0,0,50,0,0,0,0,0,50
Camden Village Police Department,2008-08-01,New York,2257,NY03223,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,1,1,0,0,0,11350,0,0,11350,0,0,0,0,0,0,0,0,0,0,0,42,93,708,843,12194,0,708,0,0,21,0,0,21,93,0,164,566,0,0,0,0,0,708,10756,0,12194,0,136,0,0,0,0,0,0,708,0,0,843
Camden Village Police Department,2008-09-01,New York,2257,NY03223,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,28,0,566,594,3425,0,0,0,0,0,0,0,0,594,0,28,0,0,0,0,0,2830,566,0,0,3425,0,28,0,0,0,0,0,2830,566,0,0,3425
Camden Village Police Department,2008-10-01,New York,2257,NY03223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,14,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,16,0,0,20,0,4,0,0,0,0,0,0,0,0,0,4
Camden Village Police Department,2008-11-01,New York,2257,NY03223,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,3,0,0,0,0,0,1,0,0,0,42,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,7,85,708,800,842,0,797,0,0,0,0,0,3,0,0,3,42,0,0,0,0,0,797,0,0,842,0,3,0,0,0,0,0,0,89,0,0,92
Camden Village Police Department,2008-12-01,New York,2257,NY03223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5033,5047,5047,0,0,0,991,4042,0,0,14,0,0,0,504,0,0,14,0,0,991,0,3538,5047,0,0,0,0,0,14,0,0,0,0,0,14
Camden Village Police Department,2009-01-01,New York,2244,NY03223,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,284,284,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,426,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,284,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Camden Village Police Department,2009-02-01,New York,2244,NY03223,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,28,0,568,597,14799,0,0,0,0,568,0,0,0,28,0,597,0,0,0,0,0,14203,0,0,0,14799,0,28,0,0,0,0,0,14203,0,0,0,14231
Camden Village Police Department,2009-03-01,New York,2244,NY03223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,355,2138,2549,2549,142,568,0,14,0,0,0,0,1825,0,0,1640,0,0,0,0,0,909,0,0,2549,0,0,0,0,0,0,0,0,497,0,0,497
Camden Village Police Department,2009-04-01,New York,2244,NY03223,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,1,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,44,71,639,754,825,0,0,0,426,284,0,0,44,0,0,328,0,0,0,0,0,0,142,0,355,825,0,44,0,0,0,0,0,0,71,0,0,115
Camden Village Police Department,2009-05-01,New York,2244,NY03223,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,3,0,0,0,0,0,3,1,9516,0,0,142,0,0,9658,4261,0,0,0,0,0,0,0,0,0,0,40,213,1065,1318,15237,0,1207,0,0,0,0,0,40,71,0,153,0,0,0,7101,0,4261,1307,2414,0,15237,0,11,0,0,0,0,0,4261,0,2414,0,6687
Camden Village Police Department,2009-06-01,New York,2244,NY03223,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,2,0,1,2,0,0,0,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,10,753,0,763,798,0,284,0,10,469,0,0,0,0,0,36,10,0,0,0,0,0,284,0,469,798,0,0,0,0,0,0,0,0,284,0,256,540
Camden Village Police Department,2009-07-01,New York,2244,NY03223,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,4,0,0,0,5113,0,0,0,5113,0,0,0,0,0,0,0,0,0,0,0,40,0,355,395,5508,0,0,0,355,0,0,0,40,0,0,40,0,0,0,142,0,0,923,0,4403,5508,0,21,0,0,0,0,0,0,284,0,142,447
Camden Village Police Department,2009-08-01,New York,2244,NY03223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,4,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,1704,2230,2230,0,1278,0,504,284,0,0,0,163,0,447,14,0,0,0,0,0,1768,0,0,2230,0,85,0,0,0,0,0,0,710,0,0,795
Camden Village Police Department,2009-09-01,New York,2244,NY03223,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,4,0,0,0,0,0,412,0,2599,0,0,0,3011,0,0,0,0,0,0,0,0,0,0,0,139,534,710,1383,4394,0,304,0,1079,0,0,0,0,0,0,70,469,312,0,2599,0,0,944,0,0,4394,0,0,0,312,0,0,0,0,0,0,0,312
Camden Village Police Department,2009-10-01,New York,2244,NY03223,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,14,0,426,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,135,0,2841,2975,3416,0,0,0,0,0,0,0,0,2975,0,149,142,0,0,142,0,0,2841,0,142,3416,0,149,0,0,0,0,0,0,0,0,0,149
Camden Village Police Department,2009-11-01,New York,2244,NY03223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,142,0,220,220,0,142,0,0,50,0,0,28,0,0,50,0,0,0,0,0,0,142,0,28,220,0,0,0,0,0,0,0,0,0,0,28,28
Camden Village Police Department,2009-12-01,New York,2244,NY03223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,472,994,1484,1484,0,0,0,1,1040,0,0,3,440,0,202,0,0,3,426,0,0,428,0,426,1484,0,0,0,0,0,0,0,0,0,0,0,0
Camden Village Police Department,2010-01-01,New York,2231,NY03223,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,548,0,0,0,0,115,0,0,14,0,0,14,115,0,0,0,0,0,0,0,419,548,0,14,0,0,0,0,0,0,0,0,0,14
Camden Village Police Department,2010-02-01,New York,2231,NY03223,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,35,0,1537,1572,3668,0,0,0,0,298,0,0,0,1274,0,314,0,0,0,0,0,0,3354,0,0,3668,0,17,0,0,0,0,0,0,3354,0,0,3370
Camden Village Police Department,2010-03-01,New York,2231,NY03223,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,1,0,0,0,2,0,0,0,803,0,0,0,803,8384,0,0,0,0,0,0,0,0,0,0,50,0,838,889,10076,0,0,838,14,0,0,0,36,0,0,113,0,0,0,0,0,8384,880,0,699,10076,0,6,0,0,0,0,0,8384,42,0,0,8432
Camden Village Police Department,2010-04-01,New York,2231,NY03223,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,4,1,0,0,2,0,84,0,0,112,1118,0,1314,0,0,0,0,0,0,0,0,0,0,0,99,363,0,463,1776,0,0,0,409,35,0,0,18,0,0,144,35,0,0,0,0,0,1318,0,279,1776,0,0,35,0,0,0,0,0,1136,0,0,1171
Camden Village Police Department,2010-05-01,New York,2231,NY03223,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,3,1,0,0,0,5,70,0,0,6707,0,0,6777,4192,0,0,0,0,0,0,0,0,0,0,182,140,1188,1509,12478,0,0,0,1218,0,0,0,0,291,0,6858,31,0,0,140,0,4192,1258,0,0,12478,0,28,0,0,0,0,0,0,0,0,0,28
Camden Village Police Department,2010-06-01,New York,2231,NY03223,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,279,349,349,0,0,0,7,42,0,0,0,300,0,21,7,0,0,0,0,0,321,0,0,349,0,21,0,0,0,0,0,0,42,0,0,63
Camden Village Police Department,2010-07-01,New York,2231,NY03223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,245,6679,6938,6938,0,0,0,1838,559,0,0,0,4541,0,0,1076,0,0,838,0,0,4220,0,803,6938,0,0,0,0,0,838,0,0,2795,0,559,4192
Camden Village Police Department,2010-08-01,New York,2231,NY03223,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,21,419,1140,1580,4375,0,140,0,0,838,0,0,0,602,0,672,0,0,140,559,0,2795,140,0,70,4375,0,672,0,0,0,559,0,2795,140,0,0,4166
Camden Village Police Department,2010-09-01,New York,2231,NY03223,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,0,0,0,3,0,0,0,2795,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,14,214,11738,11966,14760,0,559,0,0,14,0,0,0,11393,0,3009,11179,0,0,0,0,0,573,0,0,14760,0,214,0,0,0,0,0,0,0,0,0,214
Camden Village Police Department,2010-10-01,New York,2231,NY03223,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,0,1,2,0,0,3493,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,28,305,0,333,3826,0,0,0,0,28,0,0,95,210,0,95,98,0,0,2795,0,0,699,0,140,3826,0,0,0,0,0,0,0,0,0,0,0,0
Camden Village Police Department,2010-11-01,New York,2231,NY03223,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,3,0,2,0,0,0,0,1,0,0,0,699,0,0,699,0,0,0,0,0,0,0,0,0,0,0,70,140,838,1048,1747,0,908,0,126,0,0,0,0,14,0,140,699,0,0,0,0,0,908,0,0,1747,0,14,0,0,0,0,0,0,419,0,0,433
Camden Village Police Department,2010-12-01,New York,2231,NY03223,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,2,0,0,0,0,0,0,0,159,0,0,159,0,0,0,0,0,0,0,0,0,0,0,22,0,1428,1450,1610,0,838,0,0,612,0,0,0,0,0,0,749,0,0,0,0,0,861,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,0
Camden Village Police Department,2011-01-01,New York,2241,NY03223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,135,813,964,964,0,0,0,3,813,0,0,0,149,0,68,612,0,0,0,0,0,14,0,271,964,0,0,68,0,0,0,0,0,0,0,0,68
Camden Village Police Department,2011-02-01,New York,2241,NY03223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,176,4741,4932,4932,0,68,0,108,0,0,0,0,4756,0,15,108,0,0,0,0,0,4809,0,0,4932,0,0,0,0,0,0,0,0,4741,0,0,4741
Camden Village Police Department,2011-03-01,New York,2241,NY03223,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,3,0,0,0,2,0,0,0,0,406,0,406,0,0,0,0,0,0,0,0,0,0,0,7,271,3197,3475,3881,0,0,0,684,759,0,0,0,2032,0,0,684,0,0,203,0,0,2249,0,745,3881,0,0,0,0,0,0,0,0,474,0,0,474
Camden Village Police Department,2011-04-01,New York,2241,NY03223,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,41,0,677,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,792,0,0,0,0,0,0,0,75,0,0,115,0,0,0,0,0,0,0,0,677,792,0,75,0,0,0,0,0,0,0,0,0,75
Camden Village Police Department,2011-05-01,New York,2241,NY03223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,352,271,661,661,0,0,0,0,271,0,0,38,352,271,84,0,0,0,0,0,0,306,0,0,661,0,3,0,0,0,0,0,0,0,0,0,3
Camden Village Police Department,2011-06-01,New York,2241,NY03223,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,2,0,0,2,5,0,0,149,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,119,203,577,899,1048,0,0,0,0,203,0,0,19,677,0,249,310,0,0,271,0,0,0,0,218,1048,0,9,0,0,0,271,0,0,0,0,0,280
Camden Village Police Department,2011-07-01,New York,2241,NY03223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,257,271,592,592,0,176,0,122,0,0,0,23,271,271,9,0,0,0,14,0,0,176,0,122,592,0,9,0,0,0,14,0,0,0,0,0,23
