agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Texas At Dallas Police,2018-02-01,Texas,0,TX05728,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,485,4704,5190,13684,0,0,0,328,4862,0,0,0,0,251,0,3580,0,0,0,0,4247,752,607,0,9437,0,0,334,0,0,0,0,0,1332,364,0,2030
University Of Texas At Dallas Police,2018-03-01,Texas,0,TX05728,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,2,0,6,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,15998,0,0,0,0,0,0,0,0,0,0,53,673,3735,4462,36458,0,994,0,926,358,0,0,0,2184,152,0,2238,399,0,0,0,14561,3110,0,0,20460,0,0,0,0,0,0,0,4247,0,0,0,4247
University Of Texas At Dallas Police,2018-04-01,Texas,0,TX05728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,291,1668,1978,1978,734,364,0,0,880,0,0,0,0,18,0,0,0,0,0,0,0,1826,133,0,1978,0,0,0,0,0,0,0,0,1001,0,0,1001
University Of Texas At Dallas Police,2018-05-01,Texas,0,TX05728,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,2,0,0,0,1,0,0,0,0,73,0,0,0,8494,0,8567,0,0,0,0,0,0,0,0,0,0,0,0,517,157379,157896,166463,0,364,0,170,347,0,0,0,157015,0,0,157015,0,0,226,0,0,9222,0,0,166463,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Dallas Police,2018-06-01,Texas,0,TX05728,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,3,0,0,0,1,0,0,0,0,946,485,0,0,0,0,1432,0,0,0,0,0,0,0,0,0,0,0,85,0,1044,1128,2560,0,164,0,0,419,0,0,0,546,279,0,315,0,0,0,0,0,752,485,728,2560,0,0,0,0,0,0,0,0,42,0,0,42
University Of Texas At Dallas Police,2018-07-01,Texas,0,TX05728,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,2,0,0,4,0,0,0,5,0,0,0,0,0,2670,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,0,146,6960,7106,9775,0,849,0,0,948,0,0,0,5309,340,0,231,0,0,0,0,0,6536,2670,0,9775,0,0,0,0,0,0,0,0,1213,607,0,1820
University Of Texas At Dallas Police,2018-08-01,Texas,0,TX05728,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,6,9,18,0,2,2,1,13,0,0,0,0,0,0,0,0,0,241,0,0,1,0,243,0,0,0,0,0,0,0,0,0,0,0,38,687,13035,13759,14002,0,1699,38,3625,8398,0,0,0,0,268,110,3179,0,0,364,0,0,5348,4490,243,14002,0,0,0,0,0,0,0,0,1213,0,0,1213
University Of Texas At Dallas Police,2018-09-01,Texas,0,TX05728,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,2,0,1,14,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,93,546,7692,8331,32600,0,849,0,303,7167,0,0,0,12,182,0,457,0,0,0,0,12134,4519,2427,746,20466,0,0,0,0,0,0,0,12134,0,0,0,12134
University Of Texas At Dallas Police,2018-10-01,Texas,0,TX05728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,8,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,783,7177,8018,8018,2,4004,0,1031,2980,0,0,0,0,182,0,1039,0,0,0,0,0,4978,1820,0,8018,0,0,0,0,0,0,0,0,971,0,0,971
University Of Texas At Dallas Police,2018-11-01,Texas,0,TX05728,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,5,0,2,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,522,5200,5721,15429,0,2847,0,1212,1662,0,0,0,0,97,0,886,0,0,728,0,4854,4010,0,0,10575,0,0,0,0,0,0,0,4854,0,0,0,4854
University Of Texas At Dallas Police,2018-12-01,Texas,0,TX05728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,5,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,625,2370,3026,3026,0,2124,0,0,721,0,0,182,0,32,0,0,0,580,109,0,0,2306,0,0,3026,0,0,0,0,0,0,0,0,182,0,0,182
University Of Texas At Dallas Police,2019-01-01,Texas,0,TX05728,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,0,1,0,0,0,2,0,2000,0,29690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,1,595917747,0,0,3336,0,0,0,178775,52,0,0,0,0,0,0,822366490,0,0,0,0,238,0,12,476734197,0,107265194,0,0,3921,0,23,0
University Of Texas At Dallas Police,2019-02-01,Texas,0,TX05728,0,0,0,0,0,0,0,446900,0,0,0,0,0,200000,0,0,0,200000,1159000,0,0,1159000,0,0,0,0,0,0,0,0,0,0,10,10,30,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183553,0,0,0,154939,0,0,0,0,35755065,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Dallas Police,2019-03-01,Texas,0,TX05728,16,0,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700000,0,2,0,0,0,0,0,0,0,0,0,122997,0,0,63,0,0,0,59591775,1009,0,0,0,0,2278789,0,3218,0,0,125142727,0,0,0,0,375904915,715101296,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,476734197,0,119184,0,0,0,0
University Of Texas At Dallas Police,2019-04-01,Texas,0,TX05728,0,0,0,30000,0,0,30000,0,0,0,10000,30000,30000,0,0,20000,130000,220000,10000,0,60000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989223460,0,989223,7977,189502,0,8,0,0,836668516,0,23836710,8190,0,0,0,28544,0,0,0,119183549,27,0,333713938,25493,0,0,2237075,0,0,0,83,0,238367,0,1,705566612,0
University Of Texas At Dallas Police,2019-05-01,Texas,0,TX05728,0,2000000,0,2000000,0,0,4000000,0,0,0,3642,0,0,0,32100,0,0,35742,0,0,0,0,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,238,11918355,595917747,264587,0,0,0,119,95346842,0,131102,0,0,5959177,0,596,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76866,0,0,905794975
University Of Texas At Dallas Police,2019-06-01,Texas,0,TX05728,0,0,0,0,0,0,0,20,220000,0,0,0,4497160,2000,6,644971,0,5144137,0,0,0,0,0,6448,0,0,7160000,0,98,0,0,0,0,0,0,24,0,0,0,0,0,0,715101296,0,0,0,0,0,768584795,0,0,0,14302026,77111756,0,0,768699,766611115,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,7666111,0,0,953468,0,0,0,0,11918357,0,1311,0,0,0
University Of Texas At Dallas Police,2019-07-01,Texas,0,TX05728,0,0,0,0,0,0,0,0,0,0,30,30,50,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4488,0,178775,0,36946900,4704,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1128668212,0,0,0,1176341632,0,0,0,0,0,2682,0,0,119183549,536326,0,0,0,0,0,334,0,1787753,0,0,0,0,0,357550648,1688831,0,4,0,0,1128668212
University Of Texas At Dallas Police,2019-08-01,Texas,0,TX05728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,238,83428,0,0,0,119184,1,0,0,0,0,0,0,0,0,238367,119183561,47673421,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,46171707,0,715101296,0,0,0,0,0,595917747,0,58805163,29,1013060169,27,0,1192,88422275,0,417142,0
University Of Texas At Dallas Police,2019-09-01,Texas,0,TX05728,0,0,450000,0,0,0,450000,0,0,0,0,3,0,0,0,0,5000000,5000003,0,0,0,0,0,5500000,0,0,0,1140,0,0,0,100,0,0,0,658369927,883,1072651944,0,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,11918357,0,23836715,834,11918,0,0,0,0,0
University Of Texas At Dallas Police,2019-10-01,Texas,0,TX05728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,1166806948,0,0,0,0,0,893876620,0,0,5934,0,71510,5808,0,0,54824433,0,0,0,0,0,4969,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166806948,0,5898394,0,0,5,0,0,0,0,0,0
University Of Texas At Dallas Police,2019-11-01,Texas,0,TX05728,0,60000,6000,0,100000,0,166000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,59591777,238,4,0,0,107265,2383671,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655510,0,2026,0,0,45,0,893876620,43,595917747,673387,0,0,1,0,18,201122240,0,0,0,0,0,19307735
University Of Texas At Dallas Police,2019-12-01,Texas,0,TX05728,0,0,0,0,0,157500,157500,15,75,0,0,8000000,6,0,0,0,0,8000006,0,0,355000,355000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,2,375428180,0,0,0,7195,595917747,0,0,4231016,0,0,0,0,4235,0,0,0,0,0,11918,0,0,0,834285,0,0,0,0,0,0,35755066,35755074,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Dallas Police,2020-01-01,Texas,0,TX05728,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,4,0,0,4,0,0,0,0,0,4000,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,588656,3544,0,0,0,176597,44,0,0,0,0,0,0,0,0,0,0,0,15541,0,21,0,0,941849882,0,0,177,0,0,0
University Of Texas At Dallas Police,2020-02-01,Texas,0,TX05728,0,0,0,0,0,0,0,370000,0,0,0,0,0,300000,0,0,50000,350000,2420000,0,0,2420000,0,0,0,0,0,0,0,0,0,0,10,0,0,177,0,176597,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865622,0,1177312,0,105958,0,0,0,0,23546247,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Dallas Police,2020-03-01,Texas,0,TX05728,35,0,0,0,0,3,38,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,0,0,2600000,0,7,0,0,0,0,0,0,0,0,0,144338,0,0,41,0,35319,0,0,0,0,0,0,0,3354163,0,235,0,0,0,0,0,0,0,247117863,588656176,0,479,0,12,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,912,0,0,0,0,559223367,0,117731,0,0,0,0
University Of Texas At Dallas Police,2020-04-01,Texas,0,TX05728,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,50000,60000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19890,117731,0,19,0,0,1170248478,0,0,20007,0,0,0,163576,0,0,0,0,9,0,706387411,26372,0,0,2990373,0,0,0,2873,0,0,0,9,0,0
University Of Texas At Dallas Police,2020-05-01,Texas,0,TX05728,0,4000000,0,0,0,0,4000000,0,0,0,4014,0,0,0,0,0,0,4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,1,0,23546,0,0,0,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Dallas Police,2020-06-01,Texas,0,TX05728,0,0,0,0,0,0,0,0,75000,0,0,0,770,200,0,2807,14000,17777,0,0,200,200,0,0,0,0,0,0,7,5000000,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,1648237,0,0,235,0,0,0,0,8829843,0,0,1656,0,1648237,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,16482,0,0,117731,0,0,0,0,1,0,235,0,0,0
University Of Texas At Dallas Police,2020-07-01,Texas,0,TX05728,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,11773124,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364966829,0,0,0,353193706,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364967,0,0,0,0,364966829
University Of Texas At Dallas Police,2020-08-01,Texas,0,TX05728,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1000715499,0,0,0,0,0,0,0,10419214,0,0,0,0,0,10419214,0,0,0
University Of Texas At Dallas Police,2020-09-01,Texas,0,TX05728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,79468584,104,588656176,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,47092,0,0,0,0,235,23546,0,0,0,0,0
University Of Texas At Dallas Police,2020-10-01,Texas,0,TX05728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,941849882,0,0,0,0,0,0,0,0,471,0,0,471,0,0,0,22604397,0,0,0,0,0,0,0,24,470924941,0,0,0,0,0,0,0,17306,0,0,0,0,0,0,0,0,0,706387411,12009,5533368,0,0,22,0,0,0,0,0,0
University Of Texas At Dallas Police,2020-11-01,Texas,0,TX05728,0,4500000,1470000,0,100000,0,6070000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,11773127,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,941849882,11,941849882,0,0,0,0,0,0,11537661,2943,0,0,0,0,8594380
University Of Texas At Dallas Police,2020-12-01,Texas,0,TX05728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77702615,0,115376610,0,0,0,115,0,0,0,529791,0,0,0,0,607,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,35319371,58865618,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Dallas Police,2021-01-01,Texas,0,TX05728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,56224,6,0,0,0,0,0,0,562242803,0,0,0,0,5622,0,0,562242803,0,0,0,0,0,0,0,0
University Of Texas At Dallas Police,2021-02-01,Texas,0,TX05728,0,0,50,0,0,0,50,55000,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224283,0,0,0,78714,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Dallas Police,2021-03-01,Texas,0,TX05728,20,0,0,0,0,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,467786012,1181,0,0,0,0,1911626,0,0,0,0,191162553,0,0,0,0,502195271,674691363,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
University Of Texas At Dallas Police,2021-04-01,Texas,0,TX05728,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,0,60000,70000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,202407,0,4,0,0,24738683,0,0,4523,0,8995885,0,0,0,0,0,0,19,0,899588484,16215,0,0,0,0,0,0,0,0,0,0,0,0,0
