agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waukesha Police Department,2017-11-01,Wisconsin,72565,WI06805,2,3,3,0,0,1,9,2,0,4,0,1,1,0,0,1,0,3,12,15,39,66,0,2,0,6,5,0,0,31,22,3,0,3,0,7118,2244,1827,0,0,0,11189,2486,0,0,0,103,40,0,0,764,0,907,261,2085,36925,39271,56340,0,249,0,10825,2998,0,0,11999,13200,4586,1638,9413,622,762,2461,0,8702,17512,1019,7139,53854,914,55,0,622,746,1367,0,14917,2177,348,931,22076,1,1.24307319386626
Waukesha Police Department,2017-12-01,Wisconsin,72565,WI06805,2,3,5,0,4,2,16,5,0,5,0,0,0,0,0,2,0,2,9,15,41,65,1,0,0,6,3,0,1,29,25,2,0,2,0,894,385,3947,2400,0,474,8100,58424,0,0,0,0,0,0,0,50,0,50,186,1507,33015,34708,159706,0,0,0,696,1050,0,61,17323,15577,622,1221,10244,2486,1349,3182,0,58424,10702,671,12381,101282,67,157,124,0,475,0,0,54695,1418,0,5847,62784,1,1.24307319386626
Waukesha Police Department,2018-01-01,Wisconsin,72672,WI06805,0,1,3,0,3,0,7,2,0,2,0,1,0,0,0,0,0,1,10,9,37,56,3,0,0,3,5,0,0,26,19,0,0,0,0,5218,0,3020,546,0,0,8784,16988,0,0,0,243,0,0,0,0,0,243,182,1194,53585,54961,97964,3155,0,0,1775,2301,0,0,19784,27947,1290,2263,29289,0,178,3359,0,16988,7168,1053,19388,80976,950,2077,0,0,150,46,0,16988,593,0,1796,22601,1,1.21343405628813
Waukesha Police Department,2018-02-01,Wisconsin,72672,WI06805,1,0,0,0,1,1,3,5,0,5,0,0,0,0,0,0,0,0,14,8,23,45,3,0,0,3,2,0,0,18,19,0,0,0,0,0,4816,0,1213,0,2548,8578,31978,0,0,0,0,0,0,0,0,0,0,527,803,8311,9641,82174,258,0,0,959,146,0,0,2774,5504,381,1528,1116,0,5,607,0,31978,6696,2208,5678,50196,245,40,133,0,0,0,0,1213,341,0,382,2355,1,1.21343405628813
Waukesha Police Department,2018-03-01,Wisconsin,72672,WI06805,3,1,4,0,0,0,8,2,0,3,0,1,0,0,0,1,0,2,7,19,30,56,0,1,0,5,9,0,0,26,15,1,0,1,0,303,2815,2403,0,0,0,5521,7281,0,0,0,0,0,0,0,255,0,255,100,2838,20577,23515,43852,0,243,0,1922,3291,0,0,10456,7603,3813,2299,9597,607,519,837,0,7281,5275,604,5740,36572,182,838,6,667,277,61,0,2427,1997,205,2160,8820,1,1.21343405628813
Waukesha Police Department,2018-04-01,Wisconsin,72672,WI06805,2,0,1,0,1,0,4,1,1,2,0,0,0,0,0,2,0,2,9,6,26,41,0,0,0,2,3,0,0,14,22,1,0,1,0,0,4611,85,2,0,0,4698,13348,0,0,0,0,0,0,0,49,0,49,238,982,55473,56693,88135,0,0,0,730,2841,0,0,10622,42499,6901,308,8131,0,5321,3309,0,27596,13935,8267,1019,74788,5008,250,933,0,115,33,0,32935,10,4,0,39287,1,1.21343405628813
Waukesha Police Department,2018-05-01,Wisconsin,72672,WI06805,5,0,4,0,5,0,14,5,0,4,0,0,0,0,0,1,0,1,7,19,35,61,0,2,0,6,5,0,0,31,17,1,0,1,0,0,3711,28279,692,0,0,32681,71687,0,0,0,0,0,0,0,0,0,0,204,2394,40915,43513,219568,0,241,0,3659,7521,0,0,6521,25571,500,2056,2745,121,1317,18202,0,97317,9758,4321,11545,147881,306,177,1092,0,12,2791,0,28152,1744,1519,1268,37061,1,1.21343405628813
Waukesha Police Department,2018-06-01,Wisconsin,72672,WI06805,0,4,1,0,0,1,6,8,0,0,0,0,0,0,0,0,0,0,15,6,26,47,2,2,0,10,3,0,0,12,18,1,0,1,0,61,0,85,0,0,0,146,64555,0,0,0,0,0,0,0,0,0,0,335,789,26834,27958,157213,96,1395,0,2437,621,0,0,5373,18035,504,2830,3311,728,2170,3385,0,64433,11859,1213,2224,92658,0,1928,0,0,0,1577,0,21842,687,61,146,26241,1,1.21343405628813
Waukesha Police Department,2018-07-01,Wisconsin,72672,WI06805,0,4,0,1,1,0,6,5,0,3,0,0,1,0,0,0,0,1,19,16,41,76,1,5,0,8,3,1,1,36,21,3,0,3,0,17,0,0,49,0,0,66,28516,0,0,0,0,175,0,0,0,0,175,1239,2284,62172,65694,122966,6803,2585,0,14039,808,1435,1311,7608,31105,780,1832,2929,18202,1135,3762,0,40650,14843,1335,8983,94450,186,1482,0,0,522,0,0,58366,1405,303,834,63097,1,1.21343405628813
Waukesha Police Department,2018-08-01,Wisconsin,72672,WI06805,4,0,2,1,0,1,8,4,0,6,1,0,0,0,0,2,0,3,8,8,24,40,0,1,0,6,1,0,0,16,16,1,0,1,0,0,4161,576,0,364,3724,8825,76361,0,8494,5996,0,0,0,0,1206,0,7202,81,1245,21056,22382,199626,0,1213,0,5983,30,0,0,4933,10222,2411,2008,8083,2427,561,5727,0,84855,8566,3944,4683,123264,158,1649,0,0,536,874,0,100630,487,0,1030,105364,1,1.21343405628813
Waukesha Police Department,2018-09-01,Wisconsin,72672,WI06805,2,0,4,0,2,0,8,4,0,3,0,0,0,0,0,1,0,1,9,11,36,56,1,2,1,5,3,0,0,23,21,1,0,1,0,0,2518,103,0,0,0,2621,103142,0,0,0,0,0,0,0,0,0,0,209,1653,20802,22663,231568,0,425,55,6249,265,0,0,7893,7777,1493,1028,4345,485,1338,1772,0,104355,8665,1031,3913,128426,184,303,49,0,392,0,0,97075,2679,0,849,101532,1,1.21343405628813
Waukesha Police Department,2018-10-01,Wisconsin,72672,WI06805,0,3,4,0,0,1,8,1,1,2,0,1,0,0,0,0,0,1,9,9,25,43,1,2,0,0,3,0,0,16,21,1,0,1,0,1141,0,14889,0,0,67,16096,33048,0,0,0,0,0,0,0,0,0,0,210,888,13618,14717,96908,425,400,0,0,1212,0,0,5750,6929,3185,1872,13154,5376,252,4247,0,26696,2830,1335,4914,63861,103,1128,0,0,10,0,0,43684,0,0,1335,46260,1,1.21343405628813
Waukesha Police Department,2018-11-01,Wisconsin,72672,WI06805,1,3,1,0,1,0,6,4,0,4,0,0,0,0,0,1,0,1,8,8,27,43,1,0,0,7,4,0,0,17,14,3,0,3,0,0,825,397,5562,0,0,6784,52420,0,0,0,0,0,0,0,0,0,0,81,875,46585,47541,159166,364,0,0,1076,2912,0,0,4491,38698,1093,2441,1204,243,137,30167,0,52178,7787,849,10647,106746,157,416,0,849,0,0,0,68559,303,0,0,70285,1,1.21343405628813
Waukesha Police Department,2018-12-01,Wisconsin,72672,WI06805,1,2,1,0,1,0,5,8,0,3,0,0,0,0,0,0,0,0,11,13,30,54,0,1,0,3,4,0,0,23,23,2,0,2,0,1667,564,101962,42470,0,0,146664,118748,0,0,0,0,0,0,0,0,0,0,245,1699,14690,16634,400794,0,189,0,582,113,0,0,6492,9257,408,3830,5915,1334,805,104151,0,161144,3519,279,661,282046,73,2124,0,0,155,633,0,82999,215,0,121,86320,1,1.21343405628813
Waukesha Police Department,2019-01-01,Wisconsin,72718,WI06805,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,13,9,23,45,1,0,0,11,0,0,0,12,21,0,15700,0,184010,0,0,0,0,0,0,8343,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,0,240750770,0,240751,20747,0,0,0,996374,272,1132243719,0,0,21,25028545,77195,119183549,0,0,0,0,0,11918,0,345632294,0,0,0,0,4477,0,119,0,1,1.19183549339627
Waukesha Police Department,2019-02-01,Wisconsin,72718,WI06805,0,560,16,6,0,1400000,1400582,2071000,1000000,0,0,0,2100000,5270000,0,20400,256500,7646900,3378000,0,0,3378000,0,11,150,0,0,0,0,0,0,140,30,10,0,0,595917747,1944837,11918355,119,0,0,119,0,0,70676,6,66742788,0,0,0,0,0,0,0,0,0,0,321795589,715,2383671,357551,452897,1191835,0,1192,0,166856969,0,7151,0,0,0,0,0,0,0,0,0,0,1311019,0,0,0,0,0,0,0,0,0,3599,1,1.19183549339627
Waukesha Police Department,2019-03-01,Wisconsin,72718,WI06805,48,0,3000000,4200000,1,24,7200073,0,0,0,4120,0,0,0,0,0,0,4120,0,3000000,2,3000002,468,5000000,7500000,0,1,0,0,0,0,0,0,0,2950,0,417262,0,0,524,0,2741222,0,238367099,0,238,0,0,0,8895860,0,13736,2383671,291,23836710,0,953468395,0,1,353736774,119183549,0,5656,98564795,13,834284845,17162,0,32179558,0,0,0,20380387,60,238367099,0,834,0,0,26203,0,0,0,0,970154092,0,119184,0,2,0,1,1,1.19183549339627
Waukesha Police Department,2019-04-01,Wisconsin,72718,WI06805,0,40000,0,0,260000,0,300000,0,10000,0,90000,30000,0,10000,0,110000,170000,410000,70000,0,40000,110000,0,0,0,0,0,0,0,0,0,0,0,4736,0,0,0,0,1,238367099,0,0,0,0,0,0,0,0,0,0,0,0,1138202896,184734501,2,0,10083,1314595,12871823,39,0,0,486268881,0,107265194,11505,0,0,35,0,0,0,0,95346843,0,0,0,23944,35755,0,1195411,0,12872,0,2205,5,363510,445746475,0,556587175,238,1,1.19183549339627
Waukesha Police Department,2019-05-01,Wisconsin,72718,WI06805,0,8000000,0,700000,0,0,8700000,0,0,22000,2987,0,0,0,60000,0,0,62987,0,1880000,0,1880000,0,2200000,930000,0,0,159,0,20,0,0,0,0,0,0,11918356,358,11918,0,119183549,0,5959177,0,477,0,238,11918355,0,2799741,0,0,0,2622,262203823,595918,667428,0,0,21453039,0,238,0,36947,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,120494568,0,0,119,0,0,0,239678118,0,392,0,0,679346231,1,1.19183549339627
Waukesha Police Department,2019-06-01,Wisconsin,72718,WI06805,0,0,0,1,0,487000,487001,0,1200000,0,0,0,344960,33900,0,14219,43795,436874,0,0,1306000,1306000,0,10,40000,0,8040000,0,14,5000000,0,0,0,35,3000000,173,595917747,47673,0,105477441,80,357550648,119183549,4767342,0,7603315,17,655509521,651576,1,0,0,256244631,945840648,0,0,11728,5363,6114116,0,153,595917747,244326276,0,655509521,13,0,0,0,1,119184,4,0,0,0,0,253860960,72532,0,11918360,5363260,0,0,14302,119184,131101921,119,8343,47673,3575506,35755,1,1.19183549339627
Waukesha Police Department,2019-07-01,Wisconsin,72718,WI06805,0,0,0,0,0,0,0,0,0,440,140,40,0,70,10,0,0,260,0,0,0,0,49,8000000,9800000,0,4,0,0,0,5,0,0,0,289,523215782,41831,0,1707900,0,231216086,43770,0,58399939,0,0,182350830,8,0,77751772,0,0,92,203,33371394,0,788995097,0,0,834285,0,1290,0,0,6,977305105,248,35755,469583184,178775328,3163131,7,0,103690,0,0,29399,0,2692356,839,0,1,833093010,0,377811851,18395981,0,169,635248,1,788995097,1,1.19183549339627
Waukesha Police Department,2019-08-01,Wisconsin,72718,WI06805,7490000,0,0,0,329000,600,7819600,464,0,0,0,0,332,0,0,0,0,332,0,0,740,740,20,0,0,0,10,6000000,61,3600010,0,0,0,0,0,1073,548244,1191835,238367099,28604,476734,4,0,0,0,0,7151014,35755,1,0,2264487,0,321795595,14302026,0,119,0,0,0,0,0,0,0,0,0,1660,0,0,0,16602,0,93821290,0,0,107,0,595917747,236091,0,47673420,9535,437773095,404,738938006,389,0,15267,878215902,0,917713,8,1,1.19183549339627
Waukesha Police Department,2019-09-01,Wisconsin,72718,WI06805,0,1200000,0,0,0,0,1200000,0,0,0,0,237,0,0,12372,0,9000000,9012609,10,0,10,20,13,8100000,8000000,0,0,19705,0,1440,0,3000100,0,300,0,887917443,8686,715101296,0,0,1072651944,23,13,229428332,653,715101296,804250591,0,119183549,1603019,0,184,0,0,834285,1072651944,30987723,0,595917747,0,119184,92,0,53633,0,9296317,2130,12,1191835,0,238,0,0,12,0,5959,0,11918356,2264487,35755,0,83428502,119184,11918359,4887,131102,1191835,0,262,2384,0,1,1.19183549339627
Waukesha Police Department,2019-10-01,Wisconsin,72718,WI06805,0,2,0,0,0,0,2,200,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,12,0,0,0,0,100000,1200,0,102,6000000,118,586383063,155,0,0,6,796146110,238367099,1,595917747,15246,0,947509,13836,0,0,462432171,50653008,59592,0,375,0,349,119183549,1192,441,162089627,0,0,0,7,834284845,238367,1,50653,0,46482,0,968962256,0,0,1133435554,238,0,1182300809,26220,6383471,0,519640275,67,0,0,0,0,0,0,1,1.19183549339627
Waukesha Police Department,2019-11-01,Wisconsin,72718,WI06805,0,864000,2457200,0,100000,100000,3521200,0,0,0,0,12,9000000,0,3,0,3100000,12100015,0,0,0,0,0,200000,0,100000,0,0,0,300000,600000,0,0,0,0,33371394,0,0,0,0,0,0,0,417142443,1073,23836712,29796,0,727020,4767342,238,238367,0,0,0,0,0,0,0,667428,417142423,0,0,0,0,0,0,0,2157222,0,20655,0,0,594,10845703,834284845,571,667427876,1435471,0,893876620,2,50402723,0,1092484087,59592,0,0,0,0,3575506,1,1.19183549339627
Waukesha Police Department,2019-12-01,Wisconsin,72718,WI06805,2850000,1,0,0,6145000,2842500,11837501,305,440,0,0,2600000,398,0,0,500000,500000,3600398,0,0,1199850,1199850,7840000,0,0,2,237000,3000000,8,8000000,0,3000000,3000000,1000000,3000000,0,0,54,0,0,0,0,84739504,0,1004478954,0,0,0,20407,238367099,0,642995249,16266767,0,1072651944,5,0,17054,0,0,11918,0,0,11918,1191835,476734197,1191835,3456323,7151,0,0,274,11918,0,59591782,11918359,4767,35755,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Waukesha Police Department,2020-01-01,Wisconsin,72421,WI06805,2,0,2,0,1,0,5,4,0,2,0,3,2,0,0,0,1,6,12,9,35,56,1,0,0,1,3,0,1,28,22,0,35800,0,118020,0,1671784,0,0,0,0,2460583,0,0,0,0,0,0,0,0,91830363,0,697,3414,0,0,0,0,2,1118446734,0,0,12255,58865618,0,0,1218518,1814,741706782,0,1765969,62,808472165,21192,988942376,0,0,0,0,5062,11773,0,694614289,0,0,0,0,4318,0,47,0,1,1.17731235192711
Waukesha Police Department,2020-02-01,Wisconsin,72421,WI06805,0,0,5,21,0,4300000,4300026,8551300,0,1,0,0,8671000,4810000,6,60260,180000,13721266,1674000,0,0,1674000,0,12,70,0,6000000,0,5000,0,0,110,10,20,0,86,0,1524855,11773124,118,0,0,118,294,0,11891,5,47092494,182483,0,0,588656176,0,0,0,0,0,0,247235600,353,3531937,353194,341421,0,117731235,1177,0,153050606,0,2355,0,0,0,0,0,0,0,0,0,0,8971120,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Waukesha Police Department,2020-03-01,Wisconsin,72421,WI06805,62,0,3000000,2400000,0,22,5400084,0,0,540000,15660,75000,0,0,0,0,0,90660,0,5400000,1,5400001,200,3000000,7900000,0,2,0,0,0,3,0,0,0,134,0,571467,0,1177312,42,1059581117,1813061,0,0,0,353,0,0,0,1153766,0,19310,3531937,247,121145441,0,0,0,1,529908290,0,0,4666,23546247,137,824118646,55334,0,176596853,0,0,0,91207565,982,882984264,0,1448,0,0,107623,0,12,0,0,441492132,0,117731,353194,5,118,47092495,1,1.17731235192711
Waukesha Police Department,2020-04-01,Wisconsin,72421,WI06805,0,20000,0,20000,110000,0,150000,0,30000,20000,70000,80000,0,20000,0,40000,230000,440000,150000,0,60000,210000,0,0,0,210,0,0,0,0,0,0,0,3292,0,1501,0,12750293,1,117731235,0,0,0,0,0,12121608,12097,0,0,0,0,0,0,241349032,15,0,54397,742884,3531937,89,0,0,509776248,0,114199298,55254,0,0,469,10419,0,0,0,1141992984,0,0,0,33648,23546,0,8241186,0,32965,0,836,6,10301483,941849882,0,795863150,0,1,1.17731235192711
Waukesha Police Department,2020-05-01,Wisconsin,72421,WI06805,0,3000000,8100000,0,0,0,11100000,0,0,3481000,17749,0,0,0,126700,0,0,144449,0,3300000,0,3300000,0,0,2430000,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,2354625,235462470,0,3531937,0,1111,0,235,11773124,941849882,5035600,0,0,1177,1060,105958116,470925,259009,0,0,7063874,0,0,0,15305,235462,11773124,0,0,694614288,0,0,5,0,5404,0,0,0,0,0,3532,0,0,0,0,0,62397555,0,130,58865618,0,965396129,1,1.17731235192711
Waukesha Police Department,2020-06-01,Wisconsin,72421,WI06805,0,0,0,0,0,4192000,4192000,0,532000,0,0,0,117210,10700,0,5148,17000,150058,20,0,658200,658220,0,0,0,0,9450000,0,0,0,0,450,0,0,0,118,0,0,0,2943281,115,117731235,0,0,0,2001431,147,0,0,0,0,1059581117,0,496237156,1,0,4059,0,235462,0,389,0,0,0,0,0,0,0,0,1053,117731,11773126,0,0,1,0,135390920,9135,0,2,2707818,0,117731247,5887,0,164823738,0,5180,11773,0,35319,1,1.17731235192711
Waukesha Police Department,2020-07-01,Wisconsin,72421,WI06805,0,0,0,0,0,0,0,0,10,290,120,0,0,10,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,162,792331213,24206,0,2298114,0,161291792,26665,0,65929492,0,0,0,0,0,58866,667536,0,18,182,68872773,0,379094577,0,0,1177312,0,1001,0,765253,4,1105496298,0,47092,259008717,117731240,10007155,1,0,86532,0,0,2959,0,386158,0,0,2,628684796,0,474456878,8036334,0,113,1174958,0,967750753,1,1.17731235192711
Waukesha Police Department,2020-08-01,Wisconsin,72421,WI06805,3000000,1,0,0,0,0,3000001,0,0,0,7000000,0,40,0,0,0,16968,7017008,0,0,260,260,0,0,0,0,0,0,1710,5300010,0,0,0,0,0,2001,635749,7063874,0,30610,1295044,1,0,1177,0,1177,0,23546,1,235,706387,117731235,341420591,18836998,0,0,0,0,0,0,1256,0,0,0,0,0,0,13656823,0,12562,0,353194,0,0,2,5062,1094900487,0,0,259008717,1545717,22521985,258,518017435,243,2,11137,1030242493,0,4426694,0,1,1.17731235192711
Waukesha Police Department,2020-09-01,Wisconsin,72421,WI06805,0,0,0,0,0,0,0,0,0,0,0,257,0,0,7612,0,8000000,8007869,30,0,30,60,9,6300000,2920000,0,131,1112,0,273,0,8000100,0,100,0,1124921952,18391,706387411,76525,0,0,28,208,12361780,445,588656176,269839991,0,235462470,117731,0,398,0,0,12513888,470924941,11773124,706387411,235462470,0,260892417,85,0,58866,0,57452843,13301,12,1177312,0,0,23546,0,0,0,5887,117731,23546249,3061012,94185,0,82411881,0,11773129,5533,247236,0,0,200,3532,0,1,1.17731235192711
