agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Torrington Police Department,2006-05-01,Wyoming,5595,WY00801,1,0,0,2,1,2,6,0,0,0,0,0,0,0,0,0,0,0,10,1,7,18,1,1,0,4,3,0,0,0,9,0,0,0,0,0,1122,0,0,6756,1075,8952,0,0,0,0,0,0,0,0,0,0,0,340,88,14371,14799,23751,45,453,0,2367,5871,0,0,0,6063,38,80,2409,0,0,559,0,0,18398,1965,302,23751,0,0,30,0,0,559,0,0,617,1965,302,3473
Torrington Police Department,2006-06-01,Wyoming,5595,WY00801,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,1,0,1,2,0,1,0,11,0,0,0,0,402,709,0,0,4081,0,5192,0,0,0,0,0,0,0,0,0,0,0,190,621,11468,12279,17471,0,0,0,113,393,0,585,0,11188,219,275,969,0,0,302,0,0,15706,0,0,17471,0,0,151,0,0,0,0,0,10128,0,0,10280
Torrington Police Department,2006-07-01,Wyoming,5595,WY00801,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,7,21,0,0,0,13,2,0,0,0,6,0,0,0,0,1965,0,60,0,0,0,2025,0,0,0,0,0,0,0,0,0,0,0,200,1451,5620,7270,9296,0,0,0,4459,39,0,0,0,2772,128,30,193,0,0,2267,0,0,6223,0,453,9296,0,0,30,0,0,0,0,0,559,0,0,589
Torrington Police Department,2006-08-01,Wyoming,5595,WY00801,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,5,9,7,21,0,0,0,11,0,0,0,3,7,2,1,3,0,0,0,0,106,0,0,106,67261,0,0,0,0,0,0,0,0,0,0,147,1416,8206,9769,77135,0,0,0,7249,0,0,0,600,1920,602,992,348,453,0,453,0,67261,4639,0,2388,77135,30,0,156,453,0,0,0,61215,316,0,272,62442
Torrington Police Department,2006-09-01,Wyoming,5595,WY00801,3,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,0,0,4,3,0,0,0,2,0,0,0,0,0,215,5464,0,166,151,5996,0,0,0,0,0,0,0,0,0,0,0,0,949,2704,3653,9649,0,0,0,2938,518,0,0,0,196,91,3,1954,0,0,3703,0,0,3399,0,499,9649,0,0,0,0,0,0,0,0,348,0,0,348
Torrington Police Department,2006-10-01,Wyoming,5595,WY00801,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,2,0,0,0,4,1,0,1,0,0,0,0,242,0,13989,14231,6197,0,0,0,0,0,0,0,0,0,0,47,588,453,1088,21516,0,0,0,227,361,0,0,0,500,0,8,461,0,0,0,0,6046,14775,0,227,21516,0,0,0,0,0,0,0,6046,0,0,0,6046
Torrington Police Department,2006-11-01,Wyoming,5595,WY00801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,326,605,931,933,605,0,0,98,0,0,0,0,228,0,77,0,0,0,0,151,0,704,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0
Torrington Police Department,2006-12-01,Wyoming,5595,WY00801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2615,0,0,0,0,0,0,0,0,0,0,122,446,1489,2057,4672,45,151,1489,113,91,0,0,0,168,0,77,1579,0,0,0,0,1134,1768,0,113,4672,0,45,0,0,0,0,0,0,0,0,0,45
Torrington Police Department,2007-01-01,Wyoming,5446,WY00801,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,441,0,441,735,147,0,0,0,73,0,0,0,220,0,0,0,0,0,0,0,0,735,0,0,735,0,0,1,0,0,0,0,0,367,0,0,369
Torrington Police Department,2007-02-01,Wyoming,5446,WY00801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,2889,0,0,0,0,2889,0,0,0,0,0,0,0,0,0,0,0,59,213,19092,19364,22254,0,0,0,0,2410,0,0,0,16954,213,0,16741,0,735,1470,0,0,3095,0,0,22254,213,0,0,0,0,0,0,0,0,0,0,213
Torrington Police Department,2007-03-01,Wyoming,5446,WY00801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,1,0,11,3,0,1,0,3,1,0,1,0,147,0,0,0,0,0,147,15577,0,0,0,0,0,0,0,0,0,0,2397,963,10632,13992,29716,0,294,0,7193,2820,0,226,0,3458,338,0,391,367,0,0,0,17047,11426,0,147,29716,0,0,0,0,0,0,0,14696,220,0,0,14916
Torrington Police Department,2007-04-01,Wyoming,5446,WY00801,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,1,1,2,0,0,0,4,0,0,0,0,0,0,2381,0,0,0,2381,0,0,0,0,0,0,0,0,0,0,0,0,723,7875,8598,10979,0,0,179,220,777,0,0,0,7421,250,0,6792,0,0,37,0,0,3900,0,0,10979,0,0,0,0,0,0,0,0,735,0,0,735
Torrington Police Department,2007-05-01,Wyoming,5446,WY00801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,9,1,15,0,1,1,4,3,0,0,0,6,0,0,0,0,6826,147,0,0,0,0,6973,0,0,0,0,0,0,0,0,0,0,0,73,1286,3208,4567,11540,0,132,118,801,3333,0,0,0,184,118,0,3355,147,0,6503,0,0,1198,0,220,11540,103,0,147,279,0,0,0,0,240,0,0,769
Torrington Police Department,2007-06-01,Wyoming,5446,WY00801,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,8,2,12,0,3,0,3,3,0,0,0,3,0,0,0,0,29,88,165,2689,1029,0,2182,0,0,0,0,0,0,0,0,0,0,0,22,999,2498,3520,5702,0,294,0,485,2645,0,0,0,96,22,0,29,1470,441,3,456,0,3321,0,0,5702,0,0,0,0,0,73,0,0,7639,0,0,7712
Torrington Police Department,2007-07-01,Wyoming,5446,WY00801,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,17267,17267,0,0,0,0,0,0,0,0,0,0,0,48,439,1470,1957,19225,0,0,0,1137,441,0,0,0,379,5878,0,466,0,0,0,0,0,12881,0,0,19225,0,0,1,0,0,0,0,0,147,0,0,148
Torrington Police Department,2007-08-01,Wyoming,5446,WY00801,3,1,2,0,2,0,8,0,0,0,0,0,0,1,0,0,0,1,8,7,3,18,0,2,0,5,4,0,0,0,7,0,0,0,0,201,170,1797,573,0,0,2742,0,0,0,0,0,0,13226,0,0,0,13226,179,813,2425,3417,19385,0,44,0,1399,695,0,0,0,1279,0,4,555,0,110,1176,147,13226,4166,0,0,19385,0,0,0,0,0,514,147,13226,2218,0,0,16105
Torrington Police Department,2007-09-01,Wyoming,5446,WY00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,287,558,917,917,0,0,0,140,72,0,0,0,705,0,1,96,0,0,0,0,0,820,0,0,917,0,1,0,0,0,0,0,0,276,0,0,278
Torrington Police Department,2007-10-01,Wyoming,5446,WY00801,1,1,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,2,1,0,10,1,0,0,0,0,0,0,0,0,118,735,514,0,1572,0,2939,0,0,0,0,0,0,0,0,0,0,0,118,580,3453,4151,7091,1183,118,0,2484,59,0,0,0,309,918,0,1543,735,0,0,0,0,3894,0,0,7091,0,0,0,0,0,0,0,0,254,0,0,254
Torrington Police Department,2007-11-01,Wyoming,5446,WY00801,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,5,1,0,0,1,5,0,0,0,0,0,0,0,0,1763,5408,7171,0,0,0,0,0,0,0,0,0,0,0,115,786,1984,2885,10056,0,0,0,722,48,0,0,6,2109,48,586,7171,0,0,1763,29,0,457,0,0,10056,13,0,0,0,0,0,0,0,118,0,0,131
Torrington Police Department,2007-12-01,Wyoming,5446,WY00801,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,169,1594,1763,0,0,0,0,0,0,0,0,0,0,0,62,426,3314,3802,5565,15,0,0,948,2501,0,0,0,338,51,18,1763,1470,0,382,0,0,1749,0,132,5565,37,15,772,0,0,0,0,0,44,0,0,867
Torrington Police Department,2008-01-01,Wyoming,5396,WY00801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,7,1,4,12,0,0,0,4,2,0,0,1,5,0,0,0,0,0,0,0,4246,0,0,4246,0,0,0,0,0,0,0,0,531,0,531,177,93,3756,4026,8803,0,0,0,3176,423,0,0,3,425,320,0,4772,283,423,0,0,0,1377,0,1628,8803,23,0,0,0,0,0,0,0,0,0,0,23
Torrington Police Department,2008-02-01,Wyoming,5396,WY00801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,2,1,0,0,1,10,1,0,1,0,1628,0,0,0,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,21,679,5345,6046,7673,0,0,0,495,708,0,0,0,4843,679,0,1061,0,0,137,0,0,5442,71,283,7673,311,0,0,0,0,0,0,1415,2809,71,283,4890
Torrington Police Department,2008-03-01,Wyoming,5396,WY00801,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,-1,0,-1,4,1,0,5,0,0,0,0,2,0,0,2,1,0,0,0,0,954,0,0,0,31,0,985,0,0,0,0,0,0,0,0,52,0,52,129,71,0,200,654,0,0,0,0,127,0,0,38,34,8,10,31,863,0,0,0,0,190,0,0,654,99,0,34,0,0,0,0,0,71,0,0,204
Torrington Police Department,2008-04-01,Wyoming,5396,WY00801,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,3,2,0,0,2,4,1,0,1,0,57,0,0,0,4,1486,1547,4953,0,0,0,0,0,0,0,0,0,0,120,205,2158,2484,8984,0,0,0,1507,208,0,0,10,759,181,0,672,0,0,0,7,4953,2392,0,778,8984,181,0,0,709,0,0,7,4953,168,0,142,6160
Torrington Police Department,2008-05-01,Wyoming,5396,WY00801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,67,248,1557,1871,1942,0,0,0,1132,85,0,0,3,651,92,3,689,0,0,0,0,0,1158,0,0,1942,0,0,0,0,0,0,0,0,495,0,0,495
Torrington Police Department,2008-06-01,Wyoming,5396,WY00801,2,0,0,2,1,0,5,1,0,1,0,0,0,0,0,0,0,0,9,7,1,17,0,0,0,3,2,0,1,0,11,1,0,1,0,0,16126,0,2038,3087,0,21251,9199,0,0,0,0,0,0,0,0,0,0,202,977,283,1462,31912,0,0,0,410,57,0,0,0,995,35,4,16,0,0,13869,0,9199,8789,0,0,31912,35,4,580,0,212,0,0,9199,2087,0,0,12119
Torrington Police Department,2008-07-01,Wyoming,5396,WY00801,0,1,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,1,0,-1,0,2,0,0,0,0,1224,0,0,0,592,283,2099,0,0,0,0,0,0,0,0,0,0,0,57,354,708,1118,3217,0,142,0,57,708,0,0,0,212,0,0,347,1175,0,0,11,0,1684,0,0,3217,0,0,0,1175,0,0,0,0,757,0,0,1932
Torrington Police Department,2008-08-01,Wyoming,5396,WY00801,0,1,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,1769,0,3276,0,2010,0,7055,0,0,0,0,0,0,0,0,0,0,0,0,326,28305,28630,35685,0,0,0,142,0,0,0,0,28488,0,0,28418,0,0,0,212,0,5286,0,1769,35685,0,0,0,0,0,0,0,0,515,0,0,515
Torrington Police Department,2008-09-01,Wyoming,5396,WY00801,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,5,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,44,651,4890,5584,5592,0,283,0,2378,2690,0,0,0,234,0,0,283,0,0,0,0,0,3177,2131,0,5592,0,0,0,0,0,0,0,0,35,8,0,44
Torrington Police Department,2008-10-01,Wyoming,5396,WY00801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,6,17,0,1,1,7,4,0,0,1,3,0,0,0,0,0,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,187,290,3607,4084,4113,0,340,28,1987,306,0,0,16,1408,607,120,57,0,0,0,0,0,3329,0,0,4113,0,0,0,0,0,13869,0,0,2995,0,0,16864
Torrington Police Department,2008-11-01,Wyoming,5396,WY00801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,0,0,4,3,0,0,2,7,0,0,0,0,1132,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,204,212,37764,38180,39312,0,0,0,4329,1500,0,0,74,32277,0,31,283,0,0,0,1274,0,35361,0,2363,39312,0,0,0,0,0,0,0,0,20,0,0,20
Torrington Police Department,2008-12-01,Wyoming,5396,WY00801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,0,0,0,4,0,0,1,5,2,0,2,0,0,0,0,2144,0,0,2144,0,0,0,0,0,0,0,0,0,0,0,30,907,2866,3803,5947,0,0,0,0,2966,0,0,0,836,127,0,2591,0,0,0,0,0,398,0,2830,5947,127,0,164,0,0,0,0,7359,7474,0,0,15125
Torrington Police Department,2009-01-01,Wyoming,5486,WY00801,1,1,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,2,0,0,1,3,0,0,0,0,4332,64,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,23,391,3483,3896,8292,0,0,0,11,229,0,0,4,3652,162,6,0,0,0,0,0,0,6136,0,1988,8292,0,0,0,0,0,0,0,0,92,0,1988,2081
Torrington Police Department,2009-02-01,Wyoming,5486,WY00801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,1,1,0,1,0,1,0,1,0,1229,0,0,0,0,0,1229,4545,0,0,0,0,0,0,0,0,0,0,6,355,1618,1978,7752,0,0,0,908,284,781,0,6,0,64,6,781,0,0,284,0,4261,2356,0,0,7752,0,0,0,0,0,0,0,4261,0,0,0,4261
Torrington Police Department,2009-03-01,Wyoming,5486,WY00801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,3,2,0,0,1,4,0,0,0,0,0,11016,0,0,0,0,11016,0,0,0,0,0,0,0,0,0,0,0,75,355,1051,1481,12497,0,0,0,1250,13,0,0,6,213,923,0,355,0,71,4261,852,0,5822,0,213,12497,0,0,0,0,0,0,0,0,943,0,0,943
Torrington Police Department,2009-04-01,Wyoming,5486,WY00801,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,1,0,4,3,1,0,3,3,0,1,1,0,0,0,0,0,10617,0,10617,9942,0,0,0,0,0,0,0,0,0,0,95,493,7536,8124,28682,3,124,0,2493,639,0,0,31,4835,156,51,4916,320,0,0,0,9942,13298,0,0,28682,156,0,0,0,0,0,0,9942,51,0,0,10149
Torrington Police Department,2009-05-01,Wyoming,5486,WY00801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,1,0,0,0,4,0,0,0,0,781,1236,0,0,0,0,2017,0,0,0,0,0,0,0,0,0,0,0,37,483,889,1409,3426,0,213,0,392,9,0,0,0,795,71,9,1015,0,0,0,0,0,2331,0,0,3426,0,0,0,0,0,0,0,0,1807,0,0,1807
Torrington Police Department,2009-06-01,Wyoming,5486,WY00801,2,2,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,1,0,6,4,0,0,1,5,0,0,0,0,99,122,0,2414,0,0,2636,0,0,0,0,0,0,0,0,0,0,0,142,487,3343,3973,6609,0,7,0,927,2278,0,0,43,717,70,151,3325,0,0,0,28,0,2439,0,597,6609,0,0,0,0,0,0,0,0,1754,0,0,1754
Torrington Police Department,2009-07-01,Wyoming,5486,WY00801,2,-1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,-1,0,1,2,1,0,1,0,0,2605,0,3244,0,0,5849,50420,0,0,0,0,0,0,0,0,0,0,58,74,14343,14475,70744,0,0,0,453,26,0,0,4,13993,0,274,15930,0,0,2699,0,49710,2132,0,0,70744,0,30,0,0,0,284,0,28406,1425,0,0,30144
Torrington Police Department,2009-08-01,Wyoming,5486,WY00801,1,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,1,3,0,0,0,0,142,923,0,0,87,213,1365,0,0,0,0,0,0,0,0,0,0,0,28,142,14413,14583,15948,0,0,0,0,2752,0,0,142,11689,142,28,3947,0,0,0,0,0,11689,0,142,15948,0,0,0,0,0,0,0,0,0,0,0,0
Torrington Police Department,2009-09-01,Wyoming,5486,WY00801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,1,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,13407,0,0,0,0,0,0,0,0,0,0,36,284,1804,2123,15531,0,36,0,454,639,0,0,0,994,0,0,213,0,0,0,0,13407,1910,0,0,15531,0,0,0,0,0,0,0,13407,107,0,0,13514
Torrington Police Department,2009-10-01,Wyoming,5486,WY00801,0,1,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,3,0,0,0,0,1,1,2,0,372,0,0,128,0,0,89,1420,0,0,0,0,0,0,0,0,0,0,94,185,355,633,1148,0,0,0,65,568,0,0,0,0,178,0,121,0,0,0,0,1420,770,0,0,1148,36,0,0,0,0,0,0,36927,0,0,0,36963
Torrington Police Department,2009-11-01,Wyoming,5486,WY00801,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,2,1,0,0,3,1,0,0,0,0,639,21,0,0,0,20864,21524,0,0,0,0,0,0,0,0,0,0,0,62,433,7662,8158,29682,675,213,0,1001,851,0,0,283,5136,61,851,500,480,0,0,0,0,27791,0,0,29682,61,0,74,0,0,0,0,0,1108,0,0,1243
Torrington Police Department,2009-12-01,Wyoming,5486,WY00801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,2,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,62,256,107657,107975,122178,0,0,0,50,1139,0,0,0,106786,0,3,106521,0,0,0,0,14203,1452,0,0,122178,0,0,0,0,0,0,0,14203,2247,0,0,16450
Torrington Police Department,2010-01-01,Wyoming,6501,WY00801,1,0,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,3,5,0,0,0,4,0,0,0,0,0,657,489,1118,91,0,2355,0,0,0,0,0,0,0,0,0,0,0,98,370,4527,4996,7350,0,0,0,650,1111,0,0,0,3235,42,0,3375,28,0,0,1,0,3345,0,559,7350,140,84,0,0,0,0,0,0,1650,0,0,1874
Torrington Police Department,2010-02-01,Wyoming,6501,WY00801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,1,6,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,34,587,2552,3172,6665,0,0,0,140,2725,0,0,98,210,0,0,0,908,0,0,0,3493,2124,0,140,6665,14,0,0,0,0,0,0,3493,1618,0,140,5265
Torrington Police Department,2010-03-01,Wyoming,6501,WY00801,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,2,4,0,0,0,2,1,0,1,0,279,0,0,0,0,0,279,1397,0,0,0,0,0,0,0,0,0,0,0,435,2729,3164,4840,152,0,0,1262,1537,0,0,0,212,384,0,443,0,0,0,0,1397,2616,0,0,4840,321,0,21,0,0,0,0,1397,1439,0,0,3179
Torrington Police Department,2010-04-01,Wyoming,6501,WY00801,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,1921,0,0,0,0,1921,0,0,0,0,0,0,0,0,0,0,0,0,112,1258,1369,3291,0,279,0,112,0,0,0,0,978,0,0,0,0,0,0,0,0,1397,0,1893,3291,0,0,0,0,0,0,0,0,1425,0,0,1425
Torrington Police Department,2010-05-01,Wyoming,6501,WY00801,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,0,0,0,6,2,0,1,5,1,1,2,0,0,615,0,0,0,1747,2362,17467,0,0,0,0,0,0,0,0,0,0,187,495,7832,8514,28343,5596,0,0,0,1681,217,0,29,991,1397,6,342,699,0,0,0,17467,8402,0,29,28343,0,6,7,0,0,0,0,17467,210,0,29,17718
Torrington Police Department,2010-06-01,Wyoming,6501,WY00801,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,2,3,0,2,2,0,0,0,3,1,0,1,0,0,0,0,279,14,0,293,22358,0,0,0,0,0,0,0,0,0,0,0,727,2933,3660,26311,307,559,0,1116,1677,0,0,0,0,279,0,140,0,0,0,0,22358,3534,0,0,26311,0,0,0,0,0,0,0,22358,0,0,0,22358
Torrington Police Department,2010-07-01,Wyoming,6501,WY00801,0,1,0,0,2,0,3,1,0,2,0,0,0,0,0,0,0,0,4,4,2,10,1,1,0,3,0,0,0,0,5,0,1,1,0,2865,0,0,1118,0,0,3982,2795,0,0,0,0,0,0,0,0,0,0,99,660,1817,2575,9353,1537,210,0,352,0,0,0,0,476,0,1118,126,0,0,0,0,2795,5314,0,0,9353,0,0,0,0,0,0,0,2795,175,0,0,2969
Torrington Police Department,2010-08-01,Wyoming,6501,WY00801,1,1,0,0,1,0,3,0,0,-1,0,0,0,0,0,0,0,0,2,5,7,14,0,2,0,6,2,0,1,0,3,0,0,0,0,42,2236,0,544,0,0,2821,0,0,0,0,0,0,0,0,0,0,0,56,968,23420,24444,27265,0,263,0,20974,1118,0,28,0,2061,741,1348,727,2236,0,0,0,0,22214,0,0,27265,0,7,0,0,0,0,0,0,19965,0,0,19972
Torrington Police Department,2010-09-01,Wyoming,6501,WY00801,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,1,0,4,3,0,0,1,4,0,0,0,0,0,3354,0,803,0,608,4765,0,0,0,0,0,0,0,0,0,0,0,138,651,1358,2148,6913,21,245,0,926,232,0,0,52,672,140,0,1638,0,1677,0,0,0,3179,0,279,6913,0,0,0,0,0,0,0,0,576,0,0,576
Torrington Police Department,2010-10-01,Wyoming,6501,WY00801,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,5,3,0,0,1,3,0,0,0,0,0,3493,0,0,60366,0,63859,0,0,0,0,0,0,0,0,0,0,0,70,674,3039,3783,67642,0,0,0,2096,1076,0,0,184,426,657,112,1027,1132,524,0,0,16768,46025,0,1397,67642,1,0,852,0,0,0,0,0,184,0,0,1038
Torrington Police Department,2010-11-01,Wyoming,6501,WY00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,109,985,1101,1101,0,0,0,116,0,0,0,0,985,0,109,7,0,0,0,0,0,985,0,0,1101,0,0,7,0,0,0,0,0,42,0,0,49
Torrington Police Department,2010-12-01,Wyoming,6501,WY00801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,6,0,1,0,0,0,0,0,0,0,267,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,82,279,7354,7716,7983,0,0,0,1910,3034,0,2772,0,0,252,597,2641,419,0,279,0,0,3795,0,0,7983,147,542,620,0,0,279,0,0,2894,0,0,4483
Torrington Police Department,2011-01-01,Wyoming,6553,WY00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,22,0,0,0,19,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,610,11162,11887,11887,0,0,0,11101,406,0,0,0,379,1123,20,1470,406,0,2032,0,0,6835,0,0,11887,203,0,0,0,0,0,0,0,0,0,0,203
Torrington Police Department,2011-02-01,Wyoming,6553,WY00801,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,622,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,81,135,271,488,1109,0,0,0,135,81,0,0,0,271,0,0,135,0,0,0,0,0,488,0,486,1109,0,0,0,0,0,0,0,0,23,0,0,23
