agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilkes County Sheriff's Office,2017-11-01,Georgia,9205,GA15700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wilkes County Sheriff's Office,2017-12-01,Georgia,9205,GA15700,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,0,6215,6215,55938,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,6215,0,24861,0,0,0,31077,0,0,0,0,0,622,0,24861,0,0,0,25483,1,1.24307319386626
Wilkes County Sheriff's Office,2018-01-01,Georgia,9789,GA15700,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,25000,25000,0,0,0,1820,0,0,0,1820,30336,0,0,0,0,0,0,0,0,0,0,0,0,33066,33066,95558,0,0,0,0,0,0,0,0,33066,0,0,32763,0,1820,0,0,30336,303,0,0,65222,0,0,0,0,0,0,0,30336,0,0,0,30336,1,1.21343405628813
Wilkes County Sheriff's Office,2018-02-01,Georgia,9789,GA15700,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilkes County Sheriff's Office,2018-03-01,Georgia,9789,GA15700,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilkes County Sheriff's Office,2018-04-01,Georgia,9789,GA15700,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,607,0,607,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,607,0,0,6674,0,0,0,0,0,0,0,6067,607,0,0,6674,1,1.21343405628813
Wilkes County Sheriff's Office,2018-05-01,Georgia,9789,GA15700,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,73,0,0,73,6067,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,13421,0,0,0,0,1213,0,0,0,0,0,73,0,0,1213,0,0,6067,0,0,0,7353,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Wilkes County Sheriff's Office,2018-06-01,Georgia,9789,GA15700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilkes County Sheriff's Office,2018-07-01,Georgia,9789,GA15700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,607,0,0,18202,18202,18808,0,0,0,0,18202,0,0,0,0,0,0,607,0,0,0,0,0,18202,0,0,18808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilkes County Sheriff's Office,2018-08-01,Georgia,9789,GA15700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilkes County Sheriff's Office,2018-09-01,Georgia,9789,GA15700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilkes County Sheriff's Office,2018-10-01,Georgia,9789,GA15700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilkes County Sheriff's Office,2018-11-01,Georgia,9789,GA15700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilkes County Sheriff's Office,2018-12-01,Georgia,9789,GA15700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilkes County Sheriff's Office,2019-01-01,Georgia,9789,GA15700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wilkes County Sheriff's Office,2019-02-01,Georgia,9789,GA15700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wilkes County Sheriff's Office,2019-03-01,Georgia,9789,GA15700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wilkes County Sheriff's Office,2019-04-01,Georgia,9789,GA15700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wilkes County Sheriff's Office,2019-05-01,Georgia,9789,GA15700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wilkes County Sheriff's Office,2019-06-01,Georgia,9789,GA15700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wilkes County Sheriff's Office,2019-07-01,Georgia,9789,GA15700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wilkes County Sheriff's Office,2019-08-01,Georgia,9789,GA15700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wilkes County Sheriff's Office,2019-09-01,Georgia,9789,GA15700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wilkes County Sheriff's Office,2019-10-01,Georgia,9789,GA15700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wilkes County Sheriff's Office,2019-11-01,Georgia,9789,GA15700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wilkes County Sheriff's Office,2019-12-01,Georgia,9789,GA15700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wilkes County Sheriff's Office,2020-01-01,Georgia,9696,GA15700,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,7,4,0,0,1,5,0,2600,0,215960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,38851308,0,0,24924,0,3568,0,470925,290,11773124,0,0,0,70639,9324,482698064,0,0,0,0,4733,0,0,11773124,0,0,0,0,24076,0,240,0,1,1.17731235192711
Wilkes County Sheriff's Office,2020-02-01,Georgia,9696,GA15700,0,222,0,0,0,100000,100222,2463500,200000,0,0,0,3003000,0,0,0,25200,3028200,705000,0,0,705000,0,0,0,0,0,0,0,0,0,0,40,20,0,18,0,17660,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,824,0,470925,105958,0,117731259,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wilkes County Sheriff's Office,2020-03-01,Georgia,9696,GA15700,0,0,0,3400000,0,1,3400001,0,0,10000,810,0,0,0,80000,0,0,80810,0,0,0,0,0,0,300000,0,7,0,0,0,0,0,0,0,0,0,7417,0,141277482,0,117731235,0,47092,2354625,0,0,0,0,0,1415129,0,33,0,0,0,0,117731235,0,0,35672564,706387411,0,237,0,5,941849882,0,0,0,0,0,0,3531937,0,0,0,0,0,0,3532,117731235,0,0,0,0,0,117731,0,0,0,11773126,1,1.17731235192711
Wilkes County Sheriff's Office,2020-04-01,Georgia,9696,GA15700,0,20000,0,20000,10000,0,50000,0,30000,0,10000,60000,0,0,10000,50000,40000,170000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,25,0,3628,0,0,0,0,0,0,0,212,0,211916,0,0,0,0,0,0,3531937,100071550,4,0,1555,117731,17660863,40,0,0,895934700,0,85943802,1759,0,0,13,3779,0,0,0,553336805,0,0,0,12,0,0,0,0,17661,0,566,0,0,1177312,0,38851308,118,1,1.17731235192711
Wilkes County Sheriff's Office,2020-05-01,Georgia,9696,GA15700,0,0,0,0,0,0,0,0,0,0,3944,0,0,0,20000,0,0,23944,0,1500000,0,1500000,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,235,47092,0,0,0,0,0,0,0,0,11773124,0,1813061,0,0,0,1177,58865618,706387,176597,0,0,7063874,0,235,0,2355,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,494471,0,0,9,0,0,23546247,9936516,0,288,0,0,329647459,1,1.17731235192711
Wilkes County Sheriff's Office,2020-06-01,Georgia,9696,GA15700,0,0,0,0,0,4000,4000,0,0,0,0,0,245390,1100,0,2538,0,249028,0,0,50500,50500,0,24,0,0,280000,0,0,2000000,0,0,0,0,0,0,0,235,0,0,0,117731235,353193706,0,0,94185,0,0,58866,0,0,706387411,94184988,385452064,2,0,2988,0,0,0,0,353193706,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,4,0,0,353194,0,0,2355,0,11773140,118,2119,0,1177312,23546,1,1.17731235192711
Wilkes County Sheriff's Office,2020-07-01,Georgia,9696,GA15700,0,0,0,0,0,0,0,0,0,0,30,50,10,90,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,120085860,60914,0,117731,0,97716925,61130,0,0,2828,0,824118646,4,0,0,0,0,7,80,5888916,0,34142058,0,0,0,282554964,795,0,0,0,0,7,0,0,23546247,0,0,0,5888,0,0,2582,0,0,2,0,0,0,0,0,68107520,0,77,1177,0,55333681,1,1.17731235192711
Wilkes County Sheriff's Office,2020-08-01,Georgia,9696,GA15700,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,55,6000010,0,0,0,0,0,235,82412,3531937,0,0,117731,0,0,0,0,0,0,11773,0,235,470925,12,35319373,3531937,0,353,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,35319371,0,0,1165539228,1189,70639,285,576883052,280,0,4109,287935282,0,11773,0,1,1.17731235192711
Wilkes County Sheriff's Office,2020-09-01,Georgia,9696,GA15700,1,0,9301000,0,0,0,9301001,0,0,0,0,17,0,0,0,0,9000000,9000017,0,0,0,0,0,100000,30000,0,0,798,0,0,0,100,0,0,0,418299079,2867,706387411,0,0,0,0,0,0,0,0,0,0,0,118,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,3532,0,1,353194,11773,0,11773133,0,4,1413,47092,0,0,12,4709,0,1,1.17731235192711
Wilkes County Sheriff's Office,2020-10-01,Georgia,9696,GA15700,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,2416,0,4,1000000,7,180128790,0,0,0,0,1177312,0,0,254299468,4046,0,117731,3920,0,0,8241186,1471640,0,0,3581,0,344,0,0,12,120085860,0,0,0,0,0,0,0,1472,0,0,0,2354625,0,0,342597894,2,0,1063113054,1472,943027,0,0,5,0,0,0,0,1177,0,1,1.17731235192711
Wilkes County Sheriff's Office,2020-11-01,Georgia,9696,GA15700,0,0,125200,0,100000,100000,325200,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,100000,0,100000,0,200000,100000,0,100000,0,400000,0,0,0,0,5886562,0,0,0,0,0,0,0,82411865,353,0,0,0,117731,1177312,353,235462,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,506244,0,0,0,0,5929,23546,1094900487,5929,588656176,12,0,1059581117,6,0,5,43525238,0,0,0,0,0,0,1,1.17731235192711
Wilkes County Sheriff's Office,2020-12-01,Georgia,9696,GA15700,1000000,1,0,0,1800000,100,2800101,0,2001,0,0,200000,5012,0,0,0,0,205012,0,0,10,10,0,0,0,0,0,2000000,3,100000,0,1000000,2000000,0,1000000,0,0,0,0,0,0,0,0,59,57806036,0,0,0,59300,706387411,0,0,0,0,0,0,59,58866,0,0,0,1177,0,11773,0,0,1177312,470925,1177,0,0,0,4709,117731,6,0,1060,23546,0,0,0,82412,15,918303635,0,0,0,0,0,0,0,1,1.17731235192711
Wilkes County Sheriff's Office,2021-01-01,Georgia,9609,GA15700,3,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,0,4,0,300,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,564491774,0,0,6387,0,0,0,0,69,0,0,0,0,33735,45879,1023281901,0,0,0,0,11,0,0,22489712,0,0,0,0,3037,0,18,0,1,1.12448560525052
Wilkes County Sheriff's Office,2021-02-01,Georgia,9609,GA15700,0,0,50,0,1000000,200000,1200050,618800,0,0,0,0,3000,3800000,0,12000,0,3815000,401000,0,0,401000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,33734568,562,0,674691,89959,0,112448561,0,11,56224280,0,2249,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,9,0,348590538,0,0,0,1,1.12448560525052
