agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Iowa Police,2017-11-01,Iowa,0,IA05204,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,4,9,15,1,2,0,3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,385,8924,9391,9391,35,1846,0,4004,2729,0,0,0,778,559,45,1841,0,0,0,0,0,5656,1290,0,9391,0,0,0,0,0,0,0,0,0,0,0,0
University Of Iowa Police,2017-12-01,Iowa,0,IA05204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,5,0,1,9,0,0,0,2,0,0,0,0,137,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,75,553,14816,15444,15581,0,5028,0,6638,3268,0,0,0,510,435,0,205,0,0,6638,0,0,5235,2993,75,15581,0,0,0,0,0,0,0,0,0,0,0,0
University Of Iowa Police,2018-01-01,Iowa,0,IA05204,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,13,7,22,0,2,0,3,13,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,49,1648,9149,10846,35114,0,3102,0,801,3969,62,0,0,2912,633,0,3186,0,0,0,0,12134,4364,2662,0,22980,0,0,0,0,0,0,0,0,0,0,0,0
University Of Iowa Police,2018-02-01,Iowa,0,IA05204,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,7,23,1,1,0,1,17,0,0,2,1,0,0,0,0,904,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,223,1143,4547,5913,6817,36,849,0,91,4728,0,0,180,29,2234,25,831,0,0,0,0,0,2454,1273,0,6817,0,0,0,0,0,0,0,0,0,0,0,0
University Of Iowa Police,2018-03-01,Iowa,0,IA05204,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,3,0,0,11,0,0,0,2,0,0,0,0,0,388,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,36,582,5558,6176,6565,0,1541,0,0,4563,0,0,0,73,686,0,1875,0,0,546,0,0,1638,1456,364,6565,0,0,0,0,0,0,0,0,0,0,0,0
University Of Iowa Police,2018-04-01,Iowa,0,IA05204,0,2,0,0,3,0,5,0,0,3,0,0,0,0,0,0,0,0,9,11,11,31,0,1,1,5,18,0,0,1,5,0,0,0,0,61,0,0,485,0,0,546,0,0,0,0,0,0,0,0,0,0,0,133,1398,10302,11833,12379,0,558,457,1496,3637,0,0,13,5672,1740,123,1207,0,97,425,0,0,4057,4731,0,12379,0,0,0,0,0,0,0,0,0,0,0,0
University Of Iowa Police,2018-05-01,Iowa,0,IA05204,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,7,7,15,0,4,0,3,5,0,0,2,1,0,0,0,0,0,722,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,1,908,8979,9888,10610,0,6298,0,473,2773,0,0,108,237,889,25,29,0,0,0,0,0,6954,2124,589,10610,0,0,0,0,0,0,0,0,0,0,0,0
University Of Iowa Police,2018-06-01,Iowa,0,IA05204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,5,0,4,8,0,0,0,0,0,0,0,0,0,2081,0,0,0,0,2081,0,0,0,0,0,0,0,0,0,0,0,120,710,5963,6793,8874,0,1517,0,589,4687,0,0,0,0,237,0,116,0,0,0,0,0,4984,3519,18,8874,0,0,0,0,0,0,0,0,0,0,0,0
University Of Iowa Police,2018-07-01,Iowa,0,IA05204,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,13,20,0,8,0,1,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,473,12297,12843,12843,0,8814,0,182,2876,0,0,0,971,1681,0,1280,0,0,0,0,0,9882,0,0,12843,0,0,0,0,0,0,0,0,0,0,0,0
University Of Iowa Police,2018-08-01,Iowa,0,IA05204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,20,28,0,17,0,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,12,828,27145,27984,69241,0,18216,0,191,8898,0,0,0,680,609,24,121,0,0,7281,0,20628,19585,0,364,48613,0,0,0,0,0,0,0,0,0,0,0,0
University Of Iowa Police,2018-09-01,Iowa,0,IA05204,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,2,5,15,22,0,15,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,92,625,12770,13487,14458,0,12352,0,0,218,109,0,0,808,103,189,91,0,0,0,0,485,13104,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,0
University Of Iowa Police,2018-10-01,Iowa,0,IA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5818,5818,5818,0,0,0,0,5818,0,0,0,0,0,0,0,0,0,0,0,0,5145,673,0,5818,0,0,0,0,0,0,0,0,0,0,0,0
University Of Iowa Police,2018-11-01,Iowa,0,IA05204,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,2,2,8,12,0,4,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73279,0,0,0,0,0,0,0,0,0,0,35,200,8012,8248,154806,0,3213,0,0,5030,0,0,5,0,843,5,1505,0,0,849,0,72806,3699,1820,0,81527,0,0,0,0,0,0,0,0,0,0,0,0
University Of Iowa Police,2018-12-01,Iowa,0,IA05204,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,5,6,12,0,2,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,813,4990,5851,5851,0,444,0,0,4424,0,0,0,983,740,0,1226,0,0,121,0,0,3461,303,0,5851,0,0,0,0,0,0,0,0,0,0,0,0
University Of Iowa Police,2019-01-01,Iowa,0,IA05204,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,1,0,1,7,0,0,0,1,0,11500,0,65900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7449,0,0,0,268163,77,0,0,0,0,0,2980,1072651944,0,0,0,1191835,26101,0,33,595917747,0,0,0,0,6,0,14,0
University Of Iowa Police,2019-02-01,Iowa,0,IA05204,0,0,0,0,0,0,0,659000,0,0,0,0,0,2150000,0,7500,120000,2277500,4420000,0,0,4420000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,0,0,119184,47673,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,5005709,0,0,0,0,0,0,0,0,0,0
University Of Iowa Police,2019-03-01,Iowa,0,IA05204,32,0,1000000,0,0,0,1000032,0,0,0,4200,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26220,0,0,52,0,0,0,544668820,0,0,0,0,0,286041,0,97,0,0,0,0,0,0,0,64120750,953468395,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,0
University Of Iowa Police,2019-04-01,Iowa,0,IA05204,0,0,0,0,10000,0,10000,0,0,0,50000,10000,0,10000,0,60000,60000,190000,30000,0,110000,140000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,8816,576848,0,10,0,0,598301418,0,144212095,9537,0,0,56,0,0,0,0,655509521,10,0,941550040,28211,0,0,4767342,0,0,0,1007,1,0,765158387,0,315836406,0
University Of Iowa Police,2019-05-01,Iowa,0,IA05204,0,2000000,0,0,0,0,2000000,0,0,0,1695,0,0,0,5500,0,0,7195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,11918,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,358,119183552,119184,178775,0,0,3575506,0,953,0,0,119184,4,0,0,834284845,0,0,7,0,7985,0,0,0,0,0,0,0,0,0,0,11918355,11918,0,52,0,0,119183549
University Of Iowa Police,2019-06-01,Iowa,0,IA05204,0,0,0,0,0,0,0,1390,200000,0,0,0,46970,8700,0,536,0,56206,0,0,20100,20100,0,0,0,0,4850000,0,262,1000000,0,0,0,0,0,48,0,0,0,4767342,29,0,953468395,0,0,0,86,0,53871,0,0,0,170313292,248736067,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,23836711,0,953,0,0,0
University Of Iowa Police,2019-07-01,Iowa,0,IA05204,0,0,0,0,0,0,0,0,0,0,10,70,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3664,0,193077,0,20261203,3877,0,0,0,0,0,0,0,0,0,0,0,4,0,0,301534380,0,0,0,0,0,0,0,0,0,3293,0,2383671,1072651944,0,1,0,0,0,0,211,0,1920047,0,0,0,83428485,0,0,468391,0,4,0,0,301534380
University Of Iowa Police,2019-08-01,Iowa,0,IA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,238,154939,0,0,0,119184,5,0,0,0,0,0,0,0,119,238367,12,47673428,2383671,0,715,0,0,0,0,0,0,0,0,0,0,0,1966529,8,0,0,0,0,595917747,0,0,0,0,0,834284845,0,10905295,26,1048815234,14,0,11716,38174491,0,417142,0
University Of Iowa Police,2019-09-01,Iowa,0,IA05204,0,8650000,982000,0,0,0,9632000,0,0,0,0,3,0,0,0,0,5000000,5000003,0,0,0,0,6,2000000,0,0,0,365,0,5,0,100,0,0,0,146714949,381,357550648,0,0,0,0,0,0,21,834284845,89387662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,23836711,0,35755068,1073,11918,0,0,0,2384,0
University Of Iowa Police,2019-10-01,Iowa,0,IA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,8000000,4,961811243,0,0,0,0,0,214530389,0,0,4537,0,214530,4264,0,0,58399939,0,0,0,1117,1,1895,0,0,24,119183549,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,961811243,0,3378854,0,0,4,0,0,0,0,0,0
University Of Iowa Police,2019-11-01,Iowa,0,IA05204,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,100000,100000,400000,0,3,0,1,2383671,0,0,0,0,536325972,0,0,178775331,0,11,1192,0,250285,0,953,119184,0,0,0,0,0,0,0,0,143020259,536,0,0,0,0,0,0,0,119183549,7318,0,0,99,3098772,643591166,92,476734197,0,0,715101296,0,6638524,8,108027969,0,0,0,0,0,39664285
University Of Iowa Police,2019-12-01,Iowa,0,IA05204,4960000,0,0,0,0,48500,5008500,45,3574,0,0,3500000,1,0,0,0,0,3500001,2623,0,0,2623,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596513664,0,0,0,1080,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,2026120,0,119183549,0,0,1192,0,23836713,166856979,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Iowa Police,2020-01-01,Iowa,0,IA05204,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,1,8,0,0,0,1,0,4100,0,29860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148,0,0,0,319052,34,0,0,0,0,0,589,1012488623,0,0,0,0,26442,0,7,470924941,0,588656176,0,0,457,0,0,0
University Of Iowa Police,2020-02-01,Iowa,0,IA05204,0,0,0,0,0,0,0,298600,0,0,0,0,0,3780000,0,4000,0,3784000,1820000,0,0,1820000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11773124,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638747,353,0,117731,164824,0,117731235,0,0,11773124,0,14128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Iowa Police,2020-03-01,Iowa,0,IA05204,42,0,6000000,5600000,0,13,11600055,0,3,810000,30810,0,0,0,0,0,0,30810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36026,0,0,240,0,0,0,0,235,0,0,0,0,16085619,0,59,0,71,340949657,0,117731235,0,1,35319371,470924941,0,2000,1177312,99,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,1
University Of Iowa Police,2020-04-01,Iowa,0,IA05204,0,0,0,10000,10000,0,20000,0,0,0,40000,10000,0,0,0,40000,60000,150000,20000,0,70000,90000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54374,500358,0,54,0,0,769962278,0,51801743,54926,0,0,1,0,0,0,0,1059581117,18,0,824118646,528507,0,0,1977885,0,0,0,0,0,0,0,0,94184988,0
University Of Iowa Police,2020-05-01,Iowa,0,IA05204,0,4000000,0,0,0,0,4000000,0,0,0,44891,0,0,0,300,0,0,45191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,0,0,0,0,118,11773124,0,0,0,0,0,235,117731235,235462,141277,0,0,1177312,0,118,0,0,117731,11773133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,62,7063874,0,1071354240
University Of Iowa Police,2020-06-01,Iowa,0,IA05204,0,0,0,0,0,0,0,4476,0,0,0,0,54020,1100,0,600,0,55720,100,0,100,200,0,0,0,0,5500000,0,36,5000000,0,0,0,0,0,0,0,0,0,70638741,42,588656176,235462470,0,0,0,0,0,118,0,0,0,0,592894500,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,11773125,353194,0,235462470,3532,117731,35319372,0,824,0,0,0
University Of Iowa Police,2020-07-01,Iowa,0,IA05204,0,0,0,0,0,0,0,0,0,0,20,20,20,10,0,0,0,70,0,0,0,0,60,0,0,0,6,0,0,0,0,0,0,0,25,0,3747,0,420301,0,35319371,4203,0,0,0,0,0,0,0,0,0,4709,5,9,0,0,200143100,0,0,0,376739953,220,0,0,0,0,589,0,0,741706782,0,0,0,0,0,0,927,0,2982132,0,0,0,0,0,0,5709965,0,9,0,0,200143100
University Of Iowa Police,2020-08-01,Iowa,0,IA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,70639,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,58865618,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,58865618,33,0,0,33023611,0,58866,0
University Of Iowa Police,2020-09-01,Iowa,0,IA05204,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,330236115,330,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,11773124,0,47092499,1060,11773,0,0,0,0,0
University Of Iowa Police,2020-10-01,Iowa,0,IA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,237817095,0,0,0,0,0,474456878,0,0,8479,0,176597,8302,0,0,0,0,0,0,0,5,2118,0,0,0,0,0,0,0,1,0,2942104,0,0,0,0,0,0,0,0,0,0,0,237817095,0,5536900,0,0,8,0,0,0,0,0,0
University Of Iowa Police,2020-11-01,Iowa,0,IA05204,0,0,0,0,100000,500000,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,58865620,235,6,0,0,105958,1177312,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506244,0,2590,0,0,52,0,153050606,48,588656176,3885,0,0,0,0,1,59725056,0,0,0,0,0,48269806
University Of Iowa Police,2020-12-01,Iowa,0,IA05204,250000,0,0,0,0,0,250000,0,0,0,0,1300000,2,0,0,0,0,1300002,70,0,3300,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508363474,0,0,0,558,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,706387411,0,1765969,4709,0,1177312,0,0,0,47092495,94184995,2355,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
University Of Iowa Police,2021-01-01,Iowa,0,IA05204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,5,9,4,0,0,0,5,0,0,0,0,0,1500,0,49410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230,0,0,0,309234,55,0,0,0,0,0,0,461039098,0,0,0,32216513,23344,0,0,0,0,0,0,0,0,0,0,0
University Of Iowa Police,2021-02-01,Iowa,0,IA05204,0,0,0,0,0,0,0,494100,0,0,0,0,0,750000,0,6100,134100,890200,2915000,0,0,2915000,0,0,0,0,0,0,0,0,0,0,0,10,50,0,0,0,11244856,225,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,89958848,0,0,337346,89959,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1057016469,0,0,0
University Of Iowa Police,2021-03-01,Iowa,0,IA05204,0,0,0,0,0,12,12,0,0,0,2940,0,0,0,0,0,0,2940,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,0,0,0,1099746922,8108,0,0,0,0,224897,0,1040,0,28,0,0,0,0,1,242551545,787139924,0,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,6,0,2
University Of Iowa Police,2021-04-01,Iowa,0,IA05204,10000,10000,0,10000,0,0,30000,0,0,0,20000,20000,0,0,0,50000,70000,160000,20000,0,80000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927700624,927700624,0,0,11619,168673,32047840,76,18,0,438549386,0,92207820,11880,0,0,65,1012,0,0,0,562242803,22,0,281121401,29057,0,0,0,0,32048,0,135,0,0,157427985,2,341843624,0
