agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Callaway County Sheriff's Office,2017-11-01,Missouri,26602,MO01400,1,0,7,0,0,2,10,2,0,1,0,0,0,0,0,0,0,0,9,3,7,19,3,0,0,1,7,0,0,0,8,1,0,1,0,0,2070,6383,0,0,22854,31307,4469,0,0,0,0,0,0,0,0,0,0,145,360,20610,21116,61361,112,0,0,525,12437,0,0,0,8043,1392,121,769,870,1865,15854,0,5221,27798,0,3002,56892,31,0,0,373,0,0,0,7409,852,0,1218,9882
Callaway County Sheriff's Office,2017-12-01,Missouri,26602,MO01400,0,0,3,0,2,1,6,3,0,4,0,0,0,0,0,0,2,2,6,0,9,15,1,0,0,1,3,0,0,2,8,1,2,4,1,0,0,22130,12622,0,13991,48743,3145,0,0,0,0,0,0,0,0,1320,1320,111,0,8472,8582,64936,37,0,0,1057,1274,0,0,41,6173,50,53,175,14549,2716,0,0,3108,41140,0,0,61791,0,0,159,13119,0,0,0,6837,311,0,0,20426
Callaway County Sheriff's Office,2018-01-01,Missouri,26643,MO01400,1,1,3,1,0,4,10,2,0,1,0,0,0,0,0,0,0,0,8,4,9,21,0,0,0,6,3,0,0,1,11,0,1,1,0,0,0,4372,0,728,21441,26541,24269,0,0,0,0,0,0,0,0,0,0,189,718,16813,17721,92800,0,0,0,3123,2162,0,0,1941,10494,858,9597,1050,3373,357,607,0,34158,14141,0,4390,68531,601,0,0,728,0,0,0,18202,2779,0,0,22309
Callaway County Sheriff's Office,2018-02-01,Missouri,26643,MO01400,1,0,1,0,0,2,4,2,0,1,0,0,0,0,0,0,1,1,7,3,10,20,1,0,0,7,3,0,0,0,9,0,2,2,0,0,8367,66,0,0,1372,9805,8615,0,0,0,0,0,0,0,0,142,142,125,400,35129,35654,62832,36,0,0,2852,267,0,0,0,32499,303,106,297,2785,61,3640,25482,8615,11750,0,1177,54216,121,0,0,218,0,0,0,9404,3768,0,0,13512
Callaway County Sheriff's Office,2018-03-01,Missouri,26643,MO01400,0,1,4,0,0,0,5,5,0,1,0,0,0,0,0,1,0,1,9,2,3,14,5,0,0,0,4,0,0,3,2,0,1,1,0,0,0,3216,0,0,0,3216,22679,0,0,0,0,0,0,0,0,0,0,234,299,2626,3159,51732,2336,0,0,0,582,0,0,180,61,49,116,0,2791,0,0,0,19051,4117,0,2929,29053,0,0,0,0,0,0,0,3883,379,0,0,4262
Callaway County Sheriff's Office,2018-04-01,Missouri,26643,MO01400,1,0,5,0,0,2,8,1,1,2,0,0,0,0,0,0,0,0,6,2,6,14,3,1,0,0,3,0,0,4,3,1,0,1,0,0,15317,16586,0,0,1392,33295,12134,0,0,0,0,0,0,0,0,0,0,119,211,14050,14380,71945,1165,121,0,0,32,0,0,777,12286,789,399,2730,0,758,24919,0,12134,13638,182,4260,59810,0,102,0,0,0,0,0,121,170,0,277,670
Callaway County Sheriff's Office,2018-05-01,Missouri,26643,MO01400,1,0,2,1,0,3,7,2,0,0,0,0,0,0,0,0,0,0,7,4,11,22,4,0,0,3,2,0,0,2,11,1,0,1,0,0,0,8597,0,198,6286,15081,1577,0,0,0,0,0,0,0,0,0,0,182,540,45941,46663,64898,140,0,0,1372,1559,0,0,11148,32444,164,103,10086,971,0,0,0,3398,47264,0,1335,63321,0,0,0,0,0,0,0,607,255,0,0,862
Callaway County Sheriff's Office,2018-06-01,Missouri,26643,MO01400,1,0,2,1,1,3,8,4,0,5,0,0,0,0,0,0,0,0,5,5,10,20,3,1,0,2,0,0,0,0,14,1,1,2,0,0,0,3137,0,7757,20228,31122,11042,0,0,0,0,0,0,0,0,0,0,146,673,36449,37268,90475,1286,217,0,726,0,0,0,0,35039,971,305,1478,2075,0,0,0,10557,63538,0,510,79433,0,0,0,0,0,0,0,3398,3841,0,0,7238
Callaway County Sheriff's Office,2018-07-01,Missouri,26643,MO01400,2,2,7,0,0,7,18,7,0,1,0,0,0,0,0,0,0,0,9,4,23,36,4,2,0,4,12,0,0,2,12,2,3,5,0,303,12440,141044,0,0,16227,170014,115628,0,0,0,0,0,0,0,0,0,0,234,425,54209,54868,456138,5566,534,0,14255,6770,0,0,10,27733,2445,687,20507,3270,7038,109961,1456,111939,79396,2306,1505,340510,0,0,0,231,0,0,0,11164,15992,0,0,27386
Callaway County Sheriff's Office,2018-08-01,Missouri,26643,MO01400,2,1,5,1,0,3,12,4,0,2,0,0,0,0,0,0,0,0,5,5,11,21,1,0,0,2,5,0,0,1,12,2,0,2,0,0,546,5776,0,364,7002,13688,51753,0,0,0,0,0,0,0,0,0,0,119,536,53659,54315,171508,29,0,0,925,3064,0,0,17,50280,127,146,0,3458,0,1579,0,51571,58927,394,3553,119755,0,5,0,0,0,0,0,86154,11886,0,0,98044
Callaway County Sheriff's Office,2018-09-01,Missouri,26643,MO01400,1,1,2,0,0,3,7,3,0,3,0,0,0,0,0,1,1,2,5,4,10,19,4,0,0,4,2,0,0,0,9,1,1,2,0,0,0,995,0,0,4131,5126,19415,0,0,0,0,0,0,0,4927,121,5048,114,684,24855,25653,74657,1596,0,0,2456,489,0,0,0,21113,78,382,78,868,6189,0,0,20022,26608,0,1018,55242,0,0,0,364,0,0,0,16381,0,0,0,16745
Callaway County Sheriff's Office,2018-10-01,Missouri,26643,MO01400,0,0,4,0,0,4,8,3,0,0,0,0,0,0,0,0,0,0,7,1,14,22,3,0,0,2,6,0,0,1,10,0,0,0,0,0,0,6344,0,0,7340,13684,28868,0,0,0,0,0,0,0,0,0,0,63,182,24799,25044,96463,36,0,0,740,17534,0,0,27,6707,61,36,10,0,4769,13408,0,29838,15601,0,3872,67596,0,0,0,0,0,0,0,0,0,0,1029,1029
Callaway County Sheriff's Office,2018-11-01,Missouri,26643,MO01400,0,1,1,0,0,3,5,3,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,2,0,0,2,6,1,1,2,0,0,0,1213,0,0,14339,15553,15168,0,0,0,0,0,0,0,0,0,0,95,368,16260,16722,62611,0,0,0,36,789,0,0,234,15663,36,57,0,728,0,0,0,15168,31006,0,448,47443,0,0,0,728,0,0,0,6067,14039,0,0,20835
Callaway County Sheriff's Office,2018-12-01,Missouri,26643,MO01400,2,1,5,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,1,3,17,21,0,0,0,4,7,0,0,0,10,1,0,1,0,182,12,43790,0,0,0,43985,10072,0,0,0,0,0,0,0,0,0,0,29,393,48739,49161,113289,0,0,0,4629,22203,0,0,0,22328,3047,1388,12741,3324,1056,1620,194,33758,40020,2427,3643,103217,1128,36,0,1139,364,0,0,36512,6199,0,364,45744
Callaway County Sheriff's Office,2019-01-01,Missouri,26596,MO01400,0,0,1,0,1,2,4,2,1,1,0,0,0,0,0,0,0,0,8,1,6,15,2,0,0,5,5,0,0,2,1,0,20500,0,66430,0,0,0,0,0,0,0,1066693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,587574898,0,15670253,7613,536325972,0,0,59592,855,119183549,0,0,0,301653563,17198,667427876,0,0,0,715101,36613,23837,0,691264586,0,0,2383671,0,552,0,24,0
Callaway County Sheriff's Office,2019-02-01,Missouri,26596,MO01400,0,3669,83,18,9000000,8900000,17903770,4644600,0,0,0,0,5110000,3350000,3,3260,0,8463263,3715000,0,0,3715000,0,0,0,0,0,0,0,0,0,20,40,30,0,36,357550648,36113,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591779,1311,2383671,715101,238367,4767342,0,2384,0,83428485,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12633
Callaway County Sheriff's Office,2019-03-01,Missouri,26596,MO01400,43,0,0,400000,2,25,400070,0,0,0,14100,35000,0,0,0,0,0,49100,0,3500000,0,3500000,1,0,3000000,0,4,0,0,0,0,0,0,0,0,0,196534,0,0,10,0,417142,41714,107265194,0,119,0,0,0,28377603,0,1006,1191835,24,0,0,0,0,2,459452583,476734197,0,3586,47673420,7,0,0,0,0,0,0,0,10726519,8,0,0,0,0,0,16873,0,6,0,0,178775324,0,119184,0,2,0,0
Callaway County Sheriff's Office,2019-04-01,Missouri,26596,MO01400,0,70000,0,10000,30000,50000,160000,0,20000,60000,10000,120000,30000,10000,0,100000,90000,360000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,2508,0,524,0,8326163,1,993990801,0,0,0,0,0,0,0,0,0,0,0,0,0,883150101,55,44671186,17878,107265,66236258,206,0,0,199036527,0,221681402,18206,0,35635881,112,2384,0,0,0,1048815241,0,119,1072651944,0,83428,0,178775,0,90073,0,0,7,4409791,440979133,0,870039910,358
Callaway County Sheriff's Office,2019-05-01,Missouri,26596,MO01400,0,2000000,0,0,0,0,2000000,0,0,0,30701,0,0,0,6600,0,0,37301,0,6437500,0,6437500,0,0,0,0,0,1684,0,0,0,0,0,0,0,0,0,0,11918,4767342,0,7151,4767342,0,576,0,358,11918356,0,8466680,0,0,0,477,143020263,1311019,226449,0,0,9534684,0,358,0,1192,238367,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,74943,0,0,0,269164,0,344106744,0,111,0,0,178775324
Callaway County Sheriff's Office,2019-06-01,Missouri,26596,MO01400,0,0,0,0,0,6000,6000,0,329000,0,0,0,97300,8600,0,9520,28300,143720,11980,0,416000,427980,0,3,10000,0,5040000,0,86,2000000,0,450,0,0,0,123,0,174008,0,75085636,19,357550648,238367099,1191835,0,3372894,5,0,4767,0,0,0,95346839,529055776,4,0,7973,0,11918,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,0,1847,0,1,2145304,0,72,15494,0,59591794,119,4648,35755,2383671,59592
Callaway County Sheriff's Office,2019-07-01,Missouri,26596,MO01400,0,0,0,0,0,0,0,0,0,20,150,70,0,80,70,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,892684785,34810,0,558971,0,225256908,35594,0,506530085,0,0,119183549,1,0,1020211,2822266,0,5,144,51964028,0,970154092,0,0,12647758,0,3372,0,0,0,710333954,1126,23837,458856665,989223462,238367,1,0,52441,0,0,464,0,0,0,0,1,846203200,0,89387662,31410824,0,93,119184,5,255052796
Callaway County Sheriff's Office,2019-08-01,Missouri,26596,MO01400,4250000,0,0,0,0,0,4250000,310,0,0,0,0,0,0,0,0,2950,2950,0,0,0,0,10,0,0,0,0,0,330,2500010,0,0,0,0,0,834,250285,10726519,0,2384,476734,11918355,0,0,0,2384,5959177,23837,0,238,1430203,119183549,131101908,10726519,0,596,0,0,0,0,0,0,0,0,0,0,0,3217956,0,0,0,0,0,0,32,0,119183549,67196,0,202612034,861697,102712383,122,35755065,118,1,2384,755873988,0,1024979,0
Callaway County Sheriff's Office,2019-09-01,Missouri,26596,MO01400,0,0,50000,0,0,0,50000,0,0,0,7,173,0,0,100,5000000,5000000,10000280,50,40,10,100,1,5500000,3000000,0,72,420,0,0,0,100,100,0,0,336335976,10860,119183549,0,0,0,0,154,137061082,248,119183549,50057091,0,953468395,206783,0,4,1,0,5601627,0,131101904,0,0,0,178775324,0,0,54824,0,0,6120,0,0,0,119,35755,0,119183597,0,10727,0,0,595918,35755,0,23836718,357551,1,1669,59592,1191835,0,12,3576,0
Callaway County Sheriff's Office,2019-10-01,Missouri,26596,MO01400,0,0,0,0,0,0,0,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,385,0,714000,0,0,0,0,48,299150709,358,0,0,0,21453039,0,21,318220077,9516,0,356359,8945,0,0,214530389,8342848,6763666,0,787,0,0,238367111,3576,41,394497548,0,0,0,1,595917747,0,0,16686,0,0,0,58399939,2,0,34563229,7687,0,299150709,14338,12368869,0,0,39,0,0,0,0,0,0
Callaway County Sheriff's Office,2019-11-01,Missouri,26596,MO01400,0,30000,1206000,0,100000,200000,1536000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,100000,500000,100000,200000,0,100000,0,1600000,0,50,0,14,23836710,0,0,0,0,0,0,74,226448747,2384,59591775,4767,0,500571,8342848,834,715101,0,0,0,0,0,0,0,0,238367099,74,0,0,0,0,9267,0,4266771,1132243719,3707,0,129076,250,247901783,238367099,242,607836102,2296870,0,1024978524,5,798530,29,325561783,3695,0,0,0,0,0
Callaway County Sheriff's Office,2019-12-01,Missouri,26596,MO01400,250000,2,0,0,2400000,75700,2725702,159,7560,0,200000,9700000,105,0,0,600000,400000,10900105,500,0,1947170,1947670,0,0,0,0,76000,1000000,12,8000000,0,1000000,1000000,1000000,1000000,0,0,0,0,35755,0,0,264587480,4,149336987,8,0,0,27959,1072651944,1072651944,0,22134411,0,0,0,0,22443,0,0,0,0,0,715113214,0,238367099,0,1191835,11918,60,0,12,10727,238367,119183554,6,2860,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0
Callaway County Sheriff's Office,2020-01-01,Missouri,26041,MO01400,0,0,5,0,0,9,14,2,1,0,0,0,0,0,0,0,0,0,13,6,10,29,6,0,0,0,3,0,0,4,16,0,28600,0,99330,0,0,0,0,0,0,0,7143931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,898289325,0,13768668,10393,0,0,0,964219,470,188369976,0,0,1,72404710,0,1130219858,0,0,0,43796019,18602,23546,0,200143102,0,0,0,0,3547,0,53,0
Callaway County Sheriff's Office,2020-02-01,Missouri,26041,MO01400,0,480,28,0,0,2100000,2100508,3384600,0,3,0,0,8900000,830000,0,42150,31900,9804050,3535000,1,0,3535001,0,4,227,0,5000000,0,0,0,0,0,20,50,0,91,0,3239375,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,94184993,942,4709249,706387,235462,5886562,0,1177,0,70638741,0,7064,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12762
Callaway County Sheriff's Office,2020-03-01,Missouri,26041,MO01400,44,0,9000000,4500000,1,43,13500088,0,0,0,22240,114000,0,0,0,0,0,136240,0,650000,2,650002,0,0,500000,0,5,0,0,0,1,0,0,0,0,0,34142,0,11773124,0,0,2431150,81117,43560557,0,235,5886562,0,0,1658833,0,47970,2354625,18,0,0,0,0,5,457385849,588656176,0,7837,26371797,68,824118646,0,0,0,0,1236178,0,29197346,0,0,0,177,0,0,55092,0,24,0,0,935963320,0,117731,0,5,0,1
Callaway County Sheriff's Office,2020-04-01,Missouri,26041,MO01400,0,70000,0,0,60000,20000,150000,0,10000,50000,60000,90000,0,20000,0,140000,100000,410000,160000,10000,50000,220000,0,0,0,0,0,0,0,0,0,0,0,1236,0,798,0,941850,12,676954602,0,0,0,0,0,0,0,0,0,0,0,0,0,62397555,14,0,14426,797040,40970470,111,0,0,940672569,0,254299468,15477,0,13044621,99,0,0,1765969,0,117731238,0,235,0,26395,47092,0,0,0,52744,0,698,0,235462,609847798,0,240171720,235
Callaway County Sheriff's Office,2020-05-01,Missouri,26041,MO01400,1,9000000,8300000,2000000,0,0,19300001,0,0,1100000,11159,0,0,0,122500,0,0,133659,0,3090000,0,3090000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,1177,4709249,0,188,0,353,11773124,0,3871356,0,0,0,1295,129504365,588656,317874,0,0,17659685,0,471,0,2355,470925,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,50095,0,0,0,353,0,50447834,0,128,0,0,635748670
Callaway County Sheriff's Office,2020-06-01,Missouri,26041,MO01400,0,0,0,0,0,154000,154000,0,533000,0,0,0,116300,14300,0,3671,10400,144671,3900,0,84300,88200,0,9,10000,0,4930000,0,75,0,10000,0,0,0,0,248,588656176,0,0,82411865,61,941849882,588656176,2354625,0,1224405,42,0,32376,0,0,0,41205932,186839470,1,0,3098,0,259009,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,58865618,2649,0,1,470925,0,117731259,8241,0,58865622,0,1531,23546,1177312,11773
Callaway County Sheriff's Office,2020-07-01,Missouri,26041,MO01400,0,0,0,0,0,0,0,0,0,30,70,20,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,738174845,2158,0,380272,0,91830363,2630,0,0,0,0,0,0,0,3028047,1242065,0,4,8,1177312,0,1013665935,0,0,470925,0,0,0,0,0,80057240,1687,11773,11773124,388513076,550982,0,118,1884,0,0,106,0,0,0,0,0,109490049,0,115376610,5300260,0,7,0,0,1013665935
Callaway County Sheriff's Office,2020-08-01,Missouri,26041,MO01400,60000,0,0,0,400000,0,460000,500,0,0,0,0,10,0,0,0,100,110,0,0,0,0,10,0,0,0,0,4000000,64,2000010,0,0,0,0,0,942,247236,9418499,0,5887,353194,11773124,0,0,0,5887,2354625,0,0,118,1059581,117731235,129504361,8241186,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223042,0,3520,0,988942376,382968,226561989,1174,788799276,1169,1,2826,989754721,0,1683557,0
Callaway County Sheriff's Office,2020-09-01,Missouri,26041,MO01400,0,0,786000,0,0,0,786000,0,0,0,0,225,0,0,871,3000000,0,3001096,60,0,60,120,4,9100000,3500000,0,33,241,0,2,0,2000100,100,0,0,381566933,17841,0,0,0,2354625,9,0,0,85,941849882,0,0,470924941,64164,294328,49,13,0,2572427,117731235,0,0,0,0,869562903,0,11,31199,0,0,14081,0,1177312,0,118,47092,0,59,0,14128,0,1,706387,35319,118,47092502,353194,2,2001,94185,0,0,24,1177,0
Callaway County Sheriff's Office,2020-10-01,Missouri,26041,MO01400,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1291,9000000,1259000,325,0,0,7000000,59,787621963,0,0,0,0,142454795,0,16,503889687,17943,0,452088,17348,0,0,143632107,12361780,1247951,0,942,0,88,235462482,3532,51,194256538,0,0,23546,15,470924941,0,0,24724,0,447379,0,270781841,0,0,747593343,4309,0,198965787,7653,15891362,0,0,47,0,0,0,0,0,0
Callaway County Sheriff's Office,2020-11-01,Missouri,26041,MO01400,0,650000,761000,0,100000,100000,1611000,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,200000,300000,0,0,0,100000,1000000,0,173,5000000,0,9418499,0,0,0,0,0,0,0,129504363,1060,82411865,3532,0,282555,4709249,471,235462,0,0,0,0,0,0,0,153051,694614288,0,1,0,0,0,2149,0,2178028,0,3049,0,66177,260,128338819,859438017,255,341420582,329647,0,294328088,0,1895473,2,1048679204,214424,0,0,0,0,0
Callaway County Sheriff's Office,2020-12-01,Missouri,26041,MO01400,50000,0,0,0,0,100000,150000,55,1610,0,100000,6400000,19,0,0,400000,300000,7200019,950,0,280000,280950,0,0,0,0,55000,0,21,5000000,0,2000000,1000000,5000000,2000000,0,0,35,0,76525,0,0,264777548,2,984704051,0,0,5887,7190,470924941,0,2943281,2590087,0,0,0,0,2975,0,0,0,0,0,470936714,0,117731235,0,1059581,8241,117731247,0,24,14128,235462,82411874,2,2826,23546,118,0,0,117731,0,0,0,0,0,0,0,0,0
