agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
"State Police, Bedford",2018-06-01,Pennsylvania,0,PAPSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Bedford",2018-07-01,Pennsylvania,0,PAPSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Bedford",2018-08-01,Pennsylvania,0,PAPSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Bedford",2018-09-01,Pennsylvania,0,PAPSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Bedford",2018-10-01,Pennsylvania,0,PAPSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Bedford",2018-11-01,Pennsylvania,0,PAPSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Bedford",2018-12-01,Pennsylvania,0,PAPSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Bedford",2019-01-01,Pennsylvania,0,PAPSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Bedford",2019-02-01,Pennsylvania,0,PAPSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Bedford",2019-03-01,Pennsylvania,0,PAPSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Bedford",2019-04-01,Pennsylvania,0,PAPSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Bedford",2019-05-01,Pennsylvania,0,PAPSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Bedford",2019-06-01,Pennsylvania,0,PAPSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Bedford",2019-07-01,Pennsylvania,0,PAPSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Bedford",2019-08-01,Pennsylvania,0,PAPSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Bedford",2019-09-01,Pennsylvania,0,PAPSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Bedford",2019-10-01,Pennsylvania,0,PAPSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Bedford",2019-11-01,Pennsylvania,0,PAPSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Bedford",2019-12-01,Pennsylvania,0,PAPSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Bedford",2020-01-01,Pennsylvania,0,PAPSP04,3,0,3,1,1,1,9,3,0,3,0,0,0,0,0,0,0,0,4,5,10,19,1,0,0,1,5,1,0,2,9,0,0,0,0,0,0,0,4511461,0,0,0,0,0,0,0,0,0,0,19555,0,0,0,0,25,732288283,0,1118447,12052,35319371,235,0,427364,770,729933658,0,0,0,194845194,7641,223689347,0,5887,0,353194,73782,11773,0,1047807994,0,0,0,0,13903,0,36,0
"State Police, Bedford",2020-02-01,Pennsylvania,0,PAPSP04,0,7120,507,5,0,2100000,2107632,4886900,0,0,0,0,6550000,0,1,0,0,6550001,7799000,0,0,7799000,0,0,1,0,0,0,0,0,0,0,0,11773,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638746,589,1177312,235462,176597,0,0,0,0,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0
"State Police, Bedford",2020-03-01,Pennsylvania,0,PAPSP04,35,0,5000000,5900000,0,7,10900042,0,0,0,200,0,0,0,0,0,0,200,0,2000000,0,2000000,57,3000000,0,0,0,0,0,0,0,117731235,270429,0,0,7,0,235462,217803,588656176,0,118,0,0,0,2178028,0,5550,2354625,0,0,0,0,0,0,381096008,824118646,0,1136,7417068,18,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2425,0,0,0,0,0,0,117731,235462,2,0,23546248
"State Police, Bedford",2020-04-01,Pennsylvania,0,PAPSP04,0,50000,0,50000,80000,10000,190000,0,10000,40000,70000,60000,0,0,0,110000,90000,330000,70000,0,60000,130000,0,0,0,0,0,0,0,0,0,1448,0,21040926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120085860,22,0,35049,1043099,42024164,142,0,0,939495257,0,765253029,36857,0,1966112,290,67578,0,0,0,588656178,0,353,0,5828,58866,0,0,0,42966,0,36811,0,10292065,294328088,0,135390920,689
"State Police, Bedford",2020-05-01,Pennsylvania,0,PAPSP04,0,3000000,0,0,0,0,3000000,0,0,20000,8387,0,0,0,24200,0,0,32587,0,3649500,0,3649500,0,0,0,0,0,150,0,0,0,0,0,0,11773,3531937,0,1177,3531937,0,162,0,118,11773124,0,4476730,0,0,0,0,47092499,588656,94185,0,0,3531937,0,353,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40617,0,215,0,3332,70638741,259467869,0,29,0,0,906530511
"State Police, Bedford",2020-06-01,Pennsylvania,0,PAPSP04,0,0,0,0,0,172000,172000,0,332000,0,0,0,29090,0,0,6394,19500,54984,0,0,0,0,0,1,30000,0,3630000,0,137,4000000,0,0,0,0,0,94184988,0,0,941849882,3531937,0,2295759,0,32258358,2308592,0,0,0,0,502123718,0,0,5232,0,2295759,0,0,0,0,0,32258358,0,0,0,0,0,117731,2,0,0,0,0,117731235,23398,0,0,1059581,0,24,5887,0,105958122,118,3179,23546,0,35319
"State Police, Bedford",2020-07-01,Pennsylvania,0,PAPSP04,0,0,0,0,0,0,0,0,0,50,100,50,0,20,50,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,1111382860,28668,0,826473,0,236639783,29731,0,0,353,0,0,0,0,765253,15297997,0,15,66,10007155,0,231930533,0,0,1260902,0,11420,0,0,0,206029662,6177,35319,0,706387414,5886562,0,118,10007,0,0,9368,0,0,824,0,0,190724601,1118,235462470,28467413,0,55,56511,0,820586709
"State Police, Bedford",2020-08-01,Pennsylvania,0,PAPSP04,0,0,0,0,0,0,0,2,795700,0,0,0,0,0,0,0,850,850,0,0,0,0,20,0,0,0,0,6000000,164,8300010,0,589,141277,1177312,0,3532,235462,11773124,0,0,0,1177,1177312,0,0,235,470925,0,58865620,3531937,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6652,0,376739953,235462,6651815,69,1083127364,66,0,3685,548121312,0,553337,0
"State Police, Bedford",2020-09-01,Pennsylvania,0,PAPSP04,0,0,4011000,0,0,0,4011000,0,0,0,2,51,0,0,169,0,0,222,10,10,0,20,0,0,0,0,20,1103,0,0,0,554514118,3126,824118646,0,0,0,0,0,0,0,1059581117,67695460,0,0,0,0,19,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,58866,0,12,0,8241,117731,11773125,1059581,47092,118,58865621,0,5,2001,82412,0,0,47,1177,0
"State Police, Bedford",2020-10-01,Pennsylvania,0,PAPSP04,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,4000000,0,0,0,0,0,0,1851,0,0,237,56510993,0,0,0,0,198965787,0,21,600429299,22531,0,490939,21966,0,0,74170678,72640172,0,0,589,0,3551,117731247,2355,2979,180128790,0,0,353194,18,1059581117,0,0,119733,0,70639,0,0,0,0,0,7829,0,409704698,107371,569819,0,0,164,0,0,0,0,0,0
"State Police, Bedford",2020-11-01,Pennsylvania,0,PAPSP04,0,0,9120000,0,100000,300000,9520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,300000,0,0,0,100000,600000,14127748,0,0,0,0,0,0,0,164823735,471,0,0,0,270782,1177312,942,353194,0,0,0,0,0,0,0,0,482698064,0,0,0,0,0,4932,0,1189085,0,9265,0,0,798,54144595,859438017,788,1000715499,17660,0,659294917,0,0,33,888541178,0,0,0,0,0,0
"State Police, Bedford",2020-12-01,Pennsylvania,0,PAPSP04,8850000,60,0,0,0,0,8850060,0,2867,0,0,5000000,621,0,0,0,0,5000621,0,0,15000,15000,500000,0,0,0,20000,0,3,8700000,0,0,0,0,0,0,0,0,82411865,1,133036296,0,0,0,8709,235462470,0,0,0,0,0,0,0,82,0,11773124,0,0,0,11773,0,235462470,1177312,824119,0,0,0,117731259,2355,0,58865625,11773131,2119,11773,0,0,0,94185,0,0,0,0,0,470925,0,0,0
"State Police, Bedford",2021-01-01,Pennsylvania,0,PAPSP04,6,2,0,0,2,0,10,1,0,2,0,0,0,0,0,0,0,0,3,4,9,16,2,0,0,2,2,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48086,101203704,0,0,0,47,959186221,0,0,57748,0,0,0,550998,1155,1090751037,0,1574280,13,44979424,3891,539753091,0,0,0,2811214,477906,0,0,697181075,0,0,0,0,19298,0,82,0
"State Police, Bedford",2021-02-01,Pennsylvania,0,PAPSP04,0,550,491,0,5000000,9300000,14301041,9874800,8900000,0,0,0,4000000,8000000,0,62700,940400,13003100,2565000,4,0,2565004,0,0,40,0,0,0,0,0,0,0,0,451256,11244856,0,0,0,112,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,11245,78713995,0,0,337346,101204,0,112448561,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,1731708,0,0,0,0,0,0,0,0,0,0
"State Police, Bedford",2021-03-01,Pennsylvania,0,PAPSP04,19,0,0,0,0,12,31,0,2,900000,22440,0,0,0,0,0,0,22440,0,0,0,0,0,0,0,0,0,0,0,0,3,0,857983,0,0,34,0,0,95469,0,0,0,0,0,0,0,0,10333,0,6,39356996,0,0,0,0,360172739,337345682,0,1623,230631998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
"State Police, Bedford",2021-04-01,Pennsylvania,0,PAPSP04,0,10000,30000,30000,10000,30000,110000,0,10000,0,50000,30000,0,10000,10000,20000,110000,230000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,16867,0,0,0,382325106,225,0,0,0,0,0,0,0,0,0,0,0,0,607222227,17,0,12465,559994,1124,30,0,0,177668726,0,37108025,13062,0,9007130,64,17036,0,0,0,899588484,0,0,0,2249,0,0,1742953,0,1,0,3551,0,0,112448561,0,0,0
"State Police, Bedford",2021-05-01,Pennsylvania,0,PAPSP04,0,7000000,0,0,0,0,7000000,0,0,341000,21810,0,0,0,19700,0,0,41510,0,0,0,0,0,0,320000,0,0,0,0,0,0,0,0,225,0,0,112448561,0,3373457,0,11,0,225,11244857,0,155404,0,0,0,112,44979425,337346,67469,0,0,3373457,0,0,3373,1124,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,0,0,0,177668726,0,22,8995885,0,1012037045
"State Police, Bedford",2021-06-01,Pennsylvania,0,PAPSP04,0,0,0,0,0,8000,8000,240,50000,0,0,0,21480,800,0,2095,1,24376,4000,0,0,4000,0,1,0,0,5000000,0,0,0,0,34,0,0,0,0,0,0,1012037045,0,0,337458,0,562242803,5622,1,0,0,134938273,157203088,0,0,2355,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,11244856,0,0,0,0,8995885,10,0,3,787140,0,0,6747,0,11244859,225,1237,0,1124486,22490
